tid,time,tweet
226819246083158016,Sat Jul 21 23:21:37 +0000 2012,@licioWB come mai ?!
226680544631599107,Sat Jul 21 14:10:28 +0000 2012,@licioWB clubber veri!  divertitevi
226431361223888896,Fri Jul 20 21:40:18 +0000 2012,ahahahahahah #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #real # http://t.co/nw86gS5B
226267963953647616,Fri Jul 20 10:51:01 +0000 2012,Adam's Song! (Babi's Interpretation) - Aquasound http://t.co/pKKvJX2k via @beatport
226101604519116800,Thu Jul 19 23:49:57 +0000 2012,RT @AlanHungover: Kurt Cobain killed himself one month after Justin Bieber was born..He knew.
226058841522073600,Thu Jul 19 21:00:02 +0000 2012,RT @fabioresnati: @BabiItalyMusic ahah come sempre forza Rogerio!
226055023031894016,Thu Jul 19 20:44:52 +0000 2012,@fabioresnati l ho visto ma ero fuori e poi mi son dimenticato ahahah
226023109789097984,Thu Jul 19 18:38:03 +0000 2012,Darkness (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/ZmgB8OGH
225938155050770434,Thu Jul 19 13:00:28 +0000 2012,Babi (Italy) http://t.co/b344Koaf via @beatport
225938023420936192,Thu Jul 19 12:59:57 +0000 2012,OUT NOWincl Babi (Italy) rmxAdam's Song! - Aquasound [LQDA0081] http://t.co/KHhUGyzu via @beatport
225562964541972481,Wed Jul 18 12:09:36 +0000 2012,@OhWonka Lesbo kisses when you are drunk? Tell me about how much crazy are you!
225359813046042625,Tue Jul 17 22:42:21 +0000 2012,RT @saggiamente: SSD Kingston V+100 da 512GB a 277€ :| https://t.co/mpTj7C1m
225359002551328770,Tue Jul 17 22:39:07 +0000 2012,RT @GabrielSlick: I favorited a new track:  Ground Zero (Low Quality) PREVIEW by @BabiItalyMusic http://t.co/oamCgvkr on #SoundCloud
225199775585284097,Tue Jul 17 12:06:25 +0000 2012,"RT @realdjralf: ""L'ex igienista dentale"" for president."
225002902056476672,Mon Jul 16 23:04:06 +0000 2012,@Drugo80 always !!!
224986314125221889,Mon Jul 16 21:58:11 +0000 2012,Iron Maiden - 2 Minutes To Midnight (En Vivo!) [HD]: http://t.co/aii9R8Fp via @youtube
224975604594917377,Mon Jul 16 21:15:38 +0000 2012,RT @MargheritaSabbi: Ciao Darwin la vergogna del genere umano #muoio @umbebordi
224778429428547584,Mon Jul 16 08:12:09 +0000 2012,Yesterday was like this… http://t.co/MXffgNBU
224604254931922945,Sun Jul 15 20:40:01 +0000 2012,Evanescence - Bring Me To Life: http://t.co/lY3m5e1t via @youtube
223836408211709952,Fri Jul 13 17:48:53 +0000 2012,"Babi (Italy) ""Hot July"" Chart http://t.co/1i1yzmXc via @beatport"
223701560214028288,Fri Jul 13 08:53:02 +0000 2012,ML #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood #real #photograph http://t.co/xs1WVuUU
223683423477317632,Fri Jul 13 07:40:58 +0000 2012,Bside (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/paZTDNoY
223544326821654532,Thu Jul 12 22:28:15 +0000 2012,Visionquest Team ! #photo #best #pictures #iphone #4s #sun #bestone #pictureoftheday #instagram #instagood # http://t.co/ulgzK9Oi
223094104400207875,Wed Jul 11 16:39:14 +0000 2012,RT @Adghim: @BabiItalyMusic uaaa fiico!!!
223077499515584512,Wed Jul 11 15:33:15 +0000 2012,new baby! Wop wop! #technics #dj #1200 http://t.co/DPckRRq1
223062682021003264,Wed Jul 11 14:34:22 +0000 2012,@umbebordi sei il mio coccolino sensation delicato ahahaha
223027824758489089,Wed Jul 11 12:15:51 +0000 2012,Bside (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/paZTDNoY
222830187212058625,Tue Jul 10 23:10:31 +0000 2012,"EPIC: Metallica - Enter Sandman (Moscow, 1991) HD: http://t.co/DVi4FDjI via @youtube"
222813629408485378,Tue Jul 10 22:04:43 +0000 2012,@Adghim buona notte…ci vediamo sabato se ci sei..ciaooo
222811090948587522,Tue Jul 10 21:54:38 +0000 2012,RT @iNSTINKT_MUSIC: Babi (Italy) &amp;quot;Hot July&amp;quot; Chart http://t.co/3T14121S via @beatport
222810471449903106,Tue Jul 10 21:52:10 +0000 2012,@BabiItalyMusic @Adghim e fighe a go go ovvismente
222810367141752833,Tue Jul 10 21:51:45 +0000 2012,@Adghim sono il top per un party americano...assieme a birre in bicchieri rossi di plastica e beer pong
222809308851744769,Tue Jul 10 21:47:33 +0000 2012,@Adghim cazzo ho rispolverato gli offspring... sempre tosti
222808751755902978,Tue Jul 10 21:45:20 +0000 2012,@Adghim the king of swap ahahah
222808413049065472,Tue Jul 10 21:43:59 +0000 2012,@Adghim eccomi! ahahah
222807686574653442,Tue Jul 10 21:41:06 +0000 2012,The Offspring - Want You Bad: http://t.co/H8asOhKk via @youtube
222776410509557761,Tue Jul 10 19:36:49 +0000 2012,@realdjralf è molto in voga anche ai giorni nostri.. Basta ascoltare i politici...
222771195282604032,Tue Jul 10 19:16:06 +0000 2012,Babi (Italy) - Deep In The Night EP (incl. Eddie Hu Remix) (Low Quality) SOON on Catslovebass #soundcloud http://t.co/XWUUhWad
222213771890921473,Mon Jul 09 06:21:06 +0000 2012,@umbebordi un po mi ha fatto tenerezza! Quella che odio é la madre
222057447727173634,Sun Jul 08 19:59:55 +0000 2012,Quanto cazzo godo?! @umbebordi
222038729445998592,Sun Jul 08 18:45:33 +0000 2012,there is only one KIng #RF #Wimbledon
221948750497718272,Sun Jul 08 12:48:00 +0000 2012,Tensione alle stelle #rf #Wimbledon
221767616497324032,Sun Jul 08 00:48:14 +0000 2012,"RT @OhWonka: Oh, you listen to Skrillex? Please make me listen to the drop in this song."
221767355343183874,Sun Jul 08 00:47:12 +0000 2012,"RT @OhWonka: Oh, Serena Williams won another major at Wimbledon? Please tell me again why he's allowed to compete with women?"
221401823578292224,Sat Jul 07 00:34:42 +0000 2012,"RT @OhWonka: Oh, you have model pictures on your Facebook? You must have agencies calling for you all the time."
221220971569360897,Fri Jul 06 12:36:04 +0000 2012,@mattec830 incrociamo le dita!!!!!!
221216628942180353,Fri Jul 06 12:18:49 +0000 2012,@stephanbodzin kernel panic
221216329905078273,Fri Jul 06 12:17:37 +0000 2012,Tensione alle stelle #federer vs. #djokovic #Wimbledon
220975840979206145,Thu Jul 05 20:22:00 +0000 2012,@nikkogibler Thanks for following man!
220857649615470592,Thu Jul 05 12:32:21 +0000 2012,RT @realdjralf: Foo Fighters - Rock and Roll Feat  Led Zeppelin HD: http://t.co/6LfjFJ6H via @youtube
220669516714221568,Thu Jul 05 00:04:47 +0000 2012,"RT @GaspareTosi: Dai un bel temporale, cazzo."
220667329183363072,Wed Jul 04 23:56:06 +0000 2012,#tweegram http://t.co/6KLT0fzb
220248416993816577,Tue Jul 03 20:11:29 +0000 2012,♪ ♫ ♬ NEW CHART ♪ ♫ ♬http://t.co/1i1yzmXc via @beatport
220244981925937153,Tue Jul 03 19:57:50 +0000 2012,@paolapoletto @DJ_Sneak he is the boss!
220156999336337408,Tue Jul 03 14:08:13 +0000 2012,@Mixmag please tell me that is s joke!!!!!
220120686650331136,Tue Jul 03 11:43:56 +0000 2012,@umbebordi C é quel mostro di del potro!!!
220070226602115072,Tue Jul 03 08:23:25 +0000 2012,Let's start another day! #buongiorno
219530386106105856,Sun Jul 01 20:38:17 +0000 2012,"RT @lddio: Ok, credo che Monti allo stadio porti ufficialmente sfiga. #SpagnaItalia"
219530276760584197,Sun Jul 01 20:37:51 +0000 2012,"RT @coccodj: Ci sta bene, così impariamo a fare le parate trionfali alle semifinali, quando ancora non si è vinto un cazzo#euro2012"
219523730710339585,Sun Jul 01 20:11:50 +0000 2012,@lddio ahhhahhahahah
218989832045735936,Sat Jun 30 08:50:19 +0000 2012,@AceCarissimi @lucamontagnosi @pietrolicini non siete andati? ahahahah
218987175197413376,Sat Jun 30 08:39:45 +0000 2012,@AceCarissimi @LucaMontagnosi com'è andata?
218848072908816384,Fri Jun 29 23:27:01 +0000 2012,@DJBEHROUZ i have heard you in the same club 3 years ago in August! Love that place!!!!!!!
218764486281138176,Fri Jun 29 17:54:52 +0000 2012,Dai Roger! #RF
218722605115506689,Fri Jun 29 15:08:27 +0000 2012,@dubfire i love Ann!!!!!
218679014905233408,Fri Jun 29 12:15:14 +0000 2012,@usuraci come al solito sbagli serata...
218658618046816256,Fri Jun 29 10:54:11 +0000 2012,@usuraci sei a BG?
218482687739035648,Thu Jun 28 23:15:06 +0000 2012,Babi (Italy) #BeatportDJ Profile http://t.co/kKVHgvMn via @beatport
218482059629445121,Thu Jun 28 23:12:36 +0000 2012,Listen to Babi (Italy)'s Cloudcast on http://t.co/Hn1onbW9 http://t.co/COa4tLDc via @mixcloud
218463190948921344,Thu Jun 28 21:57:38 +0000 2012,RT @DJ_Sneak: many more going to fall before this War is Over ~ Mafias &amp; the rest of the fakes will be exposed. I'm a House Gangster!
218132113298436096,Thu Jun 28 00:02:03 +0000 2012,Why So Serious?! (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/O3ImaFjW
218063673242042368,Wed Jun 27 19:30:05 +0000 2012,"new releases on: Thirty5 Records. Aquasound, Catslovebasses, Download Records ..."
217758506156167171,Tue Jun 26 23:17:29 +0000 2012,@umbebordi #chefvero http://t.co/rlpPtGJh
217754290788376577,Tue Jun 26 23:00:43 +0000 2012,@jimmyghione1 @vittoriosgarbi si possono definire libri?!
217754089436610560,Tue Jun 26 22:59:55 +0000 2012,@umbebordi chissa che fresco a MI #desertovero
217753898163777537,Tue Jun 26 22:59:09 +0000 2012,"RT @umbebordi: @BabiItalyMusic no a Mi, e quest'anno SOLO un mese e mezzo..è una vita difficile..hahahaaha"
217752350738223104,Tue Jun 26 22:53:00 +0000 2012,@umbebordi ahsh ma sei ancora s bg? Si vede che c'é crisi... Solo due mesi a FDM quest'anno? Ahahah
217752106214498304,Tue Jun 26 22:52:02 +0000 2012,http://t.co/cYxwAbIt
217751264358969345,Tue Jun 26 22:48:41 +0000 2012,@umbebordi #jewishvero
217743674619080704,Tue Jun 26 22:18:32 +0000 2012,@GaspareTosi finito l amore?! Ahahah
217743606134472706,Tue Jun 26 22:18:15 +0000 2012,I tweet di @realdjralf rallegrano anche le peggiori giornate ... #grazie
217743008630702081,Tue Jun 26 22:15:53 +0000 2012,"""Sogni infranti in una notte di mezza estate"" sarebbe un bel titolo per un libro ... Ma noi #noncifermeremo"
217409277294411776,Tue Jun 26 00:09:45 +0000 2012,"Metallica - Live At Ullevi (Göteborg) 2011 (Big Four Show, Full Concert)...: http://t.co/nV0ccd4Y via @youtube"
217396497648594945,Mon Jun 25 23:18:59 +0000 2012,GENIALE! #religion #god #cool #sapevatelo http://t.co/0scGbgmR
217381712966066176,Mon Jun 25 22:20:13 +0000 2012,"RT @GaspareTosi: @BabiItalyMusic non me la sono presa amore, ti pigliai per il culo pure io! ❤"
217381474981253120,Mon Jun 25 22:19:17 +0000 2012,@GaspareTosi non era ironico pirla cosa te la prendi
217381411819237376,Mon Jun 25 22:19:01 +0000 2012,RT @GaspareTosi: @BabiItalyMusic ha parlato il coniuge
217378498585706496,Mon Jun 25 22:07:27 +0000 2012,@GaspareTosi gaz in love
217237091191488512,Mon Jun 25 12:45:33 +0000 2012,Continuare a fare la troia no eh?! #fake #not #dj http://t.co/mJmhrWsM
217211114633695233,Mon Jun 25 11:02:19 +0000 2012,RT @Mixmag: So Swedish House Mafia have split up but DON'T WORRY because Paris Hilton has made her DJ DEBUT: http://t.co/dGEJTOyO #LOL
217211077883211776,Mon Jun 25 11:02:11 +0000 2012,RT @LPanseri: Che esame è corrosione matto
217022776127668224,Sun Jun 24 22:33:56 +0000 2012,"RT @carolapisaturo: Non dico che sei una ragazza facile. Dico solo che, se tra le gambe avessi una combinazione, sarebbe tipo 1234."
217020862304501761,Sun Jun 24 22:26:20 +0000 2012,Pirlo King of London!
217020622495166464,Sun Jun 24 22:25:23 +0000 2012,RT @AndreaOliva1: Chucchiaio time!
217020544317538306,Sun Jun 24 22:25:04 +0000 2012,RT @PhilSaino: “@ValeYellow46: Non potevamo perdere dopo il cucchiaio di Pirlo...che spettacolo!comunque vittoria meritata. #forzaitalia”
217020061779623937,Sun Jun 24 22:23:09 +0000 2012,@AndreaOliva1 without fake hairs
215822731437023232,Thu Jun 21 15:05:23 +0000 2012,RT @coccodj: i Palloni Gonfiati volano come gli uccelli…per un pò...
215775631546388480,Thu Jun 21 11:58:14 +0000 2012,studio time... http://t.co/8Ksdg9ab
215747861541945344,Thu Jun 21 10:07:53 +0000 2012,Jack n Party (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/6lrnYxJl
215203919603834880,Tue Jun 19 22:06:27 +0000 2012,@LucaMontagnosi @umbebordi @marcoscotti38 è già miss maglietta bagnata
215200553695854593,Tue Jun 19 21:53:04 +0000 2012,RT @umbebordi: @MarcoScotti38 @antoclerici oooooohhhh finalmente qualcuno che le da della vecchia! Basta non se ne può più di vederti in tv
215171422681698305,Tue Jun 19 19:57:19 +0000 2012,@MarcoScotti38 @umbebordi ah ok allora si!
215170023940042752,Tue Jun 19 19:51:46 +0000 2012,@umbebordi @marcoscotti38 è captain non capitain
214978378393067521,Tue Jun 19 07:10:14 +0000 2012,@umbebordi geniali!!! #jewish
214965918785212419,Tue Jun 19 06:20:44 +0000 2012,@umbebordi http://t.co/TddKKebQ
214965018842775552,Tue Jun 19 06:17:09 +0000 2012,@umbebordi Bacon noooo
214867711195492352,Mon Jun 18 23:50:29 +0000 2012,@realdjralf vero ma certa musica fa universalmente cagare ahahahah
214519197353508866,Mon Jun 18 00:45:36 +0000 2012,@AceCarissimi top
214482258504056832,Sun Jun 17 22:18:49 +0000 2012,Listen to Babi (Italy)'s Cloudcast on http://t.co/Hn1onbW9 http://t.co/COa4tLDc via @mixcloud
214457282933686272,Sun Jun 17 20:39:36 +0000 2012,Sushi-Time http://t.co/xow6Jp9s
214338967401803776,Sun Jun 17 12:49:26 +0000 2012,@AceCarissimi tatuiAmoci
214294485755113472,Sun Jun 17 09:52:41 +0000 2012,@AceCarissimi Com era la festa?
214131236715761664,Sat Jun 16 23:03:59 +0000 2012,RT @AndreaOliva1: the gig today with @lucianocadenza at the trainstation in barcelona was something special! vagabundos forever!
214009284583899139,Sat Jun 16 14:59:24 +0000 2012,Shi-Ma-E (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/JDQM6TPR
213768018143096832,Fri Jun 15 23:00:41 +0000 2012,@emaskew fattelo domani matti a appena sveglio! Rende meglio!!!!
213758678141120513,Fri Jun 15 22:23:34 +0000 2012,@emaskew perchè negartelo!!!
213757979747553281,Fri Jun 15 22:20:48 +0000 2012,Drinking...
213387340616433664,Thu Jun 14 21:48:01 +0000 2012,"Babi (Italy) ""This is Sonar"" Charthttp://t.co/SSuJtii4 via @beatport"
212991483614212096,Wed Jun 13 19:35:01 +0000 2012,RT @LucaMontagnosi: @BabiItalyMusic @AceCarissimi spacca tutto #dj!!
212990727712542720,Wed Jun 13 19:32:01 +0000 2012,@AceCarissimi @LucaMontagnosi sale la tensione!!!
212843652064612352,Wed Jun 13 09:47:35 +0000 2012,@Adghim grazieeee
212831375148060672,Wed Jun 13 08:58:49 +0000 2012,Packing my stuff ... TONIGHT Live @ Catwalk - Sonar OFF - Barcelona - Spain http://t.co/mA2GXdyD
212259061637455872,Mon Jun 11 19:04:38 +0000 2012,nuovi Macbook Pro DA PANICO !!!
212259007656767489,Mon Jun 11 19:04:25 +0000 2012,RT @wuise: http://t.co/rou615c8 SBAVATE
211927020815396864,Sun Jun 10 21:05:13 +0000 2012,Nick Lullo - Back In Town (Babi's Remix) (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/gFvVhoI3
211753806713720832,Sun Jun 10 09:36:56 +0000 2012,Listen to Babi (Italy)'s Cloudcast on http://t.co/Hn1onbW9 http://t.co/COa4tLDc via @mixcloud
211585004579463168,Sat Jun 09 22:26:10 +0000 2012,@MicheleMisseri Il numero 1 @umbebordi @LucaMontagnosi
211447410487070722,Sat Jun 09 13:19:25 +0000 2012,@LucaMontagnosi @acecarissimi o se invece che spendere tutto in tatuaggi avesse via due soldi!!!
211446771266748417,Sat Jun 09 13:16:53 +0000 2012,@LucaMontagnosi @acecarissimi non ce l ha ancora? Ahahah
211370199365070848,Sat Jun 09 08:12:37 +0000 2012,@AceCarissimi Le hai spaccate tutte ste diciottenni?! @LucaMontagnosi
210775081641709568,Thu Jun 07 16:47:50 +0000 2012,@aldocaldo79 @vittoriosgarbi complimenti x l italiano
210774935310831616,Thu Jun 07 16:47:15 +0000 2012,@VittorioSgarbi ci sono poche persone a cui augurerei il peggio di questo mondo.. La d urso è una di quelle...
210754802328670208,Thu Jun 07 15:27:15 +0000 2012,RT @umbebordi: #Errani in finale! Grande
210754783701774336,Thu Jun 07 15:27:10 +0000 2012,"RT @umbebordi: @BabiItalyMusic è in finale, incredibile!! Avrei mai detto"
210754183735951361,Thu Jun 07 15:24:47 +0000 2012,RT @umbebordi: @BabiItalyMusic errano match point cazzo!!
210753882144509953,Thu Jun 07 15:23:35 +0000 2012,@umbebordi chi ti ha preso il cell? Ahah
210661593967628288,Thu Jun 07 09:16:52 +0000 2012,@umbebordi ???????
210660692913684480,Thu Jun 07 09:13:17 +0000 2012,@umbebordi Piantala di guardare quello sport di merda
210303890023915520,Wed Jun 06 09:35:29 +0000 2012,@umbebordi Braccio di ferro?!
210301203802890241,Wed Jun 06 09:24:48 +0000 2012,"RT @damianlazarus: Hey, did you see the super trippy new video for Infinity Ink yet? http://t.co/7BJUTgZW"
210122616705515522,Tue Jun 05 21:35:10 +0000 2012,Ground Zero (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/gfiu8PpO
210068281200091136,Tue Jun 05 17:59:15 +0000 2012,@umbebordi Ops povero calabrone
209954972132057088,Tue Jun 05 10:29:00 +0000 2012,@umbebordi bacon bacon bacon no!!!
209926329884356609,Tue Jun 05 08:35:11 +0000 2012,RT @melablog: Molti nuovi Mac in arrivo... tra poco la news
209799713275396096,Tue Jun 05 00:12:04 +0000 2012,@realdjralf @b_moko anche a me torna indietro!
209348490311114752,Sun Jun 03 18:19:04 +0000 2012,@Shlomi_aber hope he will play my song Babi (Italy) - 10.3 he charted some days ago!!
209327272652574720,Sun Jun 03 16:54:45 +0000 2012,RT @umbebordi: @BabiItalyMusic bello come il sole! Haahhahaah
209325486562742273,Sun Jun 03 16:47:39 +0000 2012,@umbebordi sta giocando il calabrone! Inguardabile! Ahah
208524316562829314,Fri Jun 01 11:44:05 +0000 2012,@ToddBodine Thanks for following!!!!
208277017601392640,Thu May 31 19:21:25 +0000 2012,RT @umbebordi: Quanto cazzo pippa la barale? Non riesce nemmeno piu a parlare
207722092848881664,Wed May 30 06:36:20 +0000 2012,@Manocalda_Italy http://t.co/OFbxLswC;)
207719706893877248,Wed May 30 06:26:52 +0000 2012,RT @realdjralf: Il 2 Giugno è la festa della Repubblica. Cosa c'entra una parata militare con l'articolo 11della costituzione?!Fermate  ...
207612738392956928,Tue May 29 23:21:48 +0000 2012,RT @psycatron: 'Track ID?' has clearly become the 'Thanks for the add' of 2012 on @SoundCloud
207592155668160512,Tue May 29 22:00:01 +0000 2012,Too Much (Low Quality) PREVIEW by @BabiItalyMusic via #soundcloud http://t.co/YteNG8m5
207528534133055489,Tue May 29 17:47:12 +0000 2012,"Babi (Italy) - My Soul EPOut on Beatport NowSupport by:Paco Osuna, Claude Von Stroke, Richie Hawtin, Philipp Ort ...http://t.co/oBokHwj8"
207255409898176512,Mon May 28 23:41:54 +0000 2012,RT @DJ_Sneak: Thank You Detroit &amp; Movement festival Amazing Event!Other people should take notes&amp; follow the example of a great  ...
207221458106187778,Mon May 28 21:27:00 +0000 2012,@PhilSaino appena visto!! Ahaha stupendo talmente senza senso
207198460351488001,Mon May 28 19:55:37 +0000 2012,@Intactorecords Are u interested in demos? Thanks
207198111477678084,Mon May 28 19:54:14 +0000 2012,Live @ Bergamo Street Parade http://t.co/jhKN34XU
