tid,time,tweet
265474562634948609,Mon Nov 05 15:24:02 +0000 2012,Tutti pazzi per la #crisi! Il convegno di marketing sportivo a #Bari http://t.co/Xyd4cWEk via @gobarinews
265063136925736960,Sun Nov 04 12:09:11 +0000 2012,"RT @goBariNews: #4novembre, festa delle #ForzeArmate: #Schifani al Sacrario e mostra in piazza del Ferrarese... http://t.co/mq4bdr56"
265062992079634433,Sun Nov 04 12:08:36 +0000 2012,RT @goBariNews: Iniziata la commemorazione dei #Caduti in occasione della festa del #4novembre con #Schifani. Go-Bari c'è con le... http ...
265060870193823744,Sun Nov 04 12:00:10 +0000 2012,Iniziata la commemorazione del #4novembre a #Bari con #Schifani. Le PRIME FOTO di Go-Bari! http://t.co/8SKRTkEv via @gobarinews
265020266575446016,Sun Nov 04 09:18:50 +0000 2012,"#Rimbamband: ""Giocare alla vita e raccontarla giocando""   http://t.co/msB6sjjY via @gobarinews"
264710833920159744,Sat Nov 03 12:49:15 +0000 2012,"#Bari, una donna si spoglia in centro  http://t.co/97Rk6fmQ"
264704402458288128,Sat Nov 03 12:23:42 +0000 2012,#Modugno #calcio a 5 domani oggi contro l' #Augusta! http://t.co/kjtKlQ6k via @gobarinews
264313229898047490,Fri Nov 02 10:29:19 +0000 2012,#Bari città meno inquinata d' #Italia secondo #Legambiente http://t.co/AWHgp9Vq via @gobarinews
264307289303961600,Fri Nov 02 10:05:43 +0000 2012,RT @goBariNews: Le ragazze del #Noci non si fermano più! Brave ragazze! http://t.co/Ue41JYZW
264306518508322816,Fri Nov 02 10:02:39 +0000 2012,"Luigi #Marattin, ok, sai inventare insulti coloriti, ma non ti sforzare troppo che poi ti stanchi #Vendola http://t.co/W4ySOt6b"
264277971571974144,Fri Nov 02 08:09:13 +0000 2012,"""La prima volta a Lucca è come il primo amore, non si scorda mai!"" Quest'anno non sono riuscita ad andare, ma l'anno prossimo non lo salto"
263947794266587136,Thu Nov 01 10:17:12 +0000 2012,Il #marketing sportivo internazionale giunge a #Bari  http://t.co/EszHpOwu via @gobarinews
263947223577026560,Thu Nov 01 10:14:56 +0000 2012,"#Karate, anche la #Puglia ai Campionati Italiani a squadre http://t.co/Mo2Cx7gy via @gobarinews"
263911890609127425,Thu Nov 01 07:54:32 +0000 2012,Arriva la nuova mail di #google per gli studenti dell' #Uniba http://t.co/uEDUg8xT via @gobarinews
263767645243981824,Wed Oct 31 22:21:21 +0000 2012,Ecco il mio primo libro in vendita on line! http://t.co/95KvrTcR
263764382520057856,Wed Oct 31 22:08:23 +0000 2012,"Oh, ma perché i #OneDirection hanno sempre qualche hashtag in tendenze Italia?"
263398655925563392,Tue Oct 30 21:55:07 +0000 2012,"La Disney acquisisce la Lucasfilm e farà Star Wars 7. Che qualcuno glielo impedisca, perfavore!!! http://t.co/KS7cHPFF"
263396902605840384,Tue Oct 30 21:48:09 +0000 2012,Povero #Bari! Ero così contenta che stesse vincendo!  http://t.co/CUTs1AJX via @gobarinews
263395836728311809,Tue Oct 30 21:43:55 +0000 2012,#100ThingsAboutMe Neanch'io so 100 cose su me stessa
263384294582546433,Tue Oct 30 20:58:03 +0000 2012,Ma solo a me è comparsa la #pubblicità sia su #twitter che su #facebook?
263383545890893824,Tue Oct 30 20:55:05 +0000 2012,@GvRutigliano Per scaldare il cuore ahahahah
263231721376448512,Tue Oct 30 10:51:47 +0000 2012,Le ragazze della #pallamano di #Conversano continuano a stupire!!!  http://t.co/787D2inK via @gobarinews
263231159738171392,Tue Oct 30 10:49:33 +0000 2012,Una ragazza è rimasta ferita in un incidente a #Bari http://t.co/ckWONOdR via @gobarinews
263216702123298816,Tue Oct 30 09:52:06 +0000 2012,"#Bari, un ragazzo rapina una tabaccheria con una pistola giocattolo http://t.co/jJGY3N0Y via @gobarinews"
263192645369729025,Tue Oct 30 08:16:31 +0000 2012,Ieri è stato presentato Windows Phone 8. Sono curiosa di vedere cos'hanno cambiato. Spero sia comunque simile al 7.
262959347393519616,Mon Oct 29 16:49:28 +0000 2012,"#handball, Semat #Fondi - Uisp'80 #Putignano http://t.co/sXdyXqjn via @gobarinews"
262922657706672128,Mon Oct 29 14:23:41 +0000 2012,"#Pallamano, il #Putignano cade a #Fondi. Infortunio per Cofano http://t.co/Lb9uqd8v via @gobarinews"
262915380593455104,Mon Oct 29 13:54:46 +0000 2012,"#ItalianDirectionersLoveLittleThings a presa in giro di questo hashtag mi era venuta una battuta volgare, ma è meglio se non la dico, va XD"
262877042318643200,Mon Oct 29 11:22:25 +0000 2012,"#Puglia, la #finanza passa il week end a caccia degli evasori http://t.co/WrnhxToJ via @gobarinews"
262867839587868673,Mon Oct 29 10:45:51 +0000 2012,"#Pallavolo, a #Terlizzi l'Orobanx #PalodelColle piazza il tris http://t.co/3AAK2z5B via @gobarinews"
262840062151118848,Mon Oct 29 08:55:28 +0000 2012,#Castellana all'insegna della #cultura e dell' #arte http://t.co/vKghKFXA via @gobarinews
262673250830647296,Sun Oct 28 21:52:37 +0000 2012,Vivere off line per evitare scocciature #facebookmemories
262478671057657856,Sun Oct 28 08:59:26 +0000 2012,RIP Kesha Pensavo fosse morta...O_O
262208132569239552,Sat Oct 27 15:04:25 +0000 2012,Il #Bari pareggia a #Padova  http://t.co/S04TIZWz via @gobarinews
261814655847108608,Fri Oct 26 13:00:52 +0000 2012,"#Ateneo di #Bari, ragazza travolta da una moto http://t.co/Wzvf8vyt via @gobarinews"
261803888779354112,Fri Oct 26 12:18:05 +0000 2012,"#terremoto sul #Pollino, sciame infinito http://t.co/jz8eWYS9 via @gobarinews"
261803500059652096,Fri Oct 26 12:16:33 +0000 2012,Processo #Tedesco sulla #sanità. Gli ultimi avvenimenti http://t.co/CJsExBuv via @gobarinews
261765043752943616,Fri Oct 26 09:43:44 +0000 2012,"#Calcio a 5, l'EffeGi #Castellana passa il turno di #CoppaPuglia http://t.co/a0OJQojp via @gobarinews"
261377165709438976,Thu Oct 25 08:02:27 +0000 2012,Storie di giovani e #politica   http://t.co/a1QFCKpZ via @gobarinews
261227134423531523,Wed Oct 24 22:06:16 +0000 2012,RT @DjokerNole: Bonsoir! Greetings from Paris! Anyone care to recommend some good restaurant? http://t.co/7GQvYkWa
261225101075308544,Wed Oct 24 21:58:12 +0000 2012,@SlamDunkCrew I love Slam Dunk. My boyfriend gave me all series for my birthday.
261223987537920000,Wed Oct 24 21:53:46 +0000 2012,RT @SlamDunkCrew: SHOHOKU!
261223263190020096,Wed Oct 24 21:50:53 +0000 2012,"#addioSilvio Fossi in lui mi sarei ritirata già da molto tempo, godendomi una lunga e oziosa pensione, alla faccia di chi deve sgobbare"
261222371908784128,Wed Oct 24 21:47:21 +0000 2012,"#WhatILoveTheMost I dolci, purtroppo i dolci."
260636566798618624,Tue Oct 23 06:59:34 +0000 2012,"@FedeLoves1D_ @sara_perilli meno male che è una cantante, appena letto avevo pensato a qualcosa di razzista XD"
260636524348063744,Tue Oct 23 06:59:24 +0000 2012,"@ehyari @sara_perilli meno male che è una cantante, appena letto avevo pensato a qualcosa di razzista XD"
260491860873711616,Mon Oct 22 21:24:33 +0000 2012,"#choosy? Dovrei far sapere al ministro tutto ciò che ho dovuto fare, tutto ciò che faccio e tutto ciò che farò nella vita."
260489101789241344,Mon Oct 22 21:13:36 +0000 2012,#WeWantArianaInItaly ma chi sarebbe Ariana?
260445452493811712,Mon Oct 22 18:20:09 +0000 2012,I rapper italiani sono un po' come la pizza americana #sapevatelo
260410758809141248,Mon Oct 22 16:02:17 +0000 2012,Non ho mai letto di peggio dell'articolo su #wikipedia sui #nerd
260408640983400448,Mon Oct 22 15:53:52 +0000 2012,"#Pallavolo #serieC, altra vittoria dell'Orobanx #Palo http://t.co/spmlxqAg via @gobarinews"
260405760129916928,Mon Oct 22 15:42:25 +0000 2012,"RT @lddio: I capezzoli sono compresi nel pacchetto biologico di default di tutti voi, ma poi gli uomini non scaricano l’aggiornamento."
260374473902014464,Mon Oct 22 13:38:06 +0000 2012,"#Pallavolo, seconda vittoria per il #PalodelColle contro il #Sammichele http://t.co/spmlxqAg via @gobarinews"
260117440200069122,Sun Oct 21 20:36:45 +0000 2012,I #Cesaroni hanno schemi che si ripetono sempre uguali dalla prima stagione.
260103257052041216,Sun Oct 21 19:40:23 +0000 2012,"@il_leopardi @sara_perilli anche il mio cane, con carta e penna, sarebbe meglio di Moccia (o con una macchina da scrivere, stile Snoopy)"
259945184480092160,Sun Oct 21 09:12:16 +0000 2012,#imieiprimigiornidaBelieber??? Primo in tendenze italia? Ma stiamo scherzando? Povera Italia...
259941103967555584,Sun Oct 21 08:56:03 +0000 2012,Combattere il #tumore infantile con le #ArtiMarziali negli #ospedali http://t.co/Ej8rz0gu
259740602638401536,Sat Oct 20 19:39:20 +0000 2012,RT @David_IsayBlog: Il fatto che durante #JuveNapoli i più accaniti contro i napoletani siano i napoletani juventini è da studiare socio ...
259740192318033921,Sat Oct 20 19:37:42 +0000 2012,"Partita equilibrata, decisa dagli episodi. Non certo però da 2-0 #JuveNapoli"
259418056663658497,Fri Oct 19 22:17:39 +0000 2012,Ho appena finito di vedere 2x03 di #OnceUponATime! Questo telefilm è sempre più bello!
259387689227390976,Fri Oct 19 20:16:58 +0000 2012,"Domani a #Napoli dal mio ragazzo. Io non tifo, ma se #JuveNapoli finisce 2, si festeggia! E i napoletani sanno come festeggiare a dovere :)"
259386397180452864,Fri Oct 19 20:11:50 +0000 2012,"@il_leopardi L'altro giorno sono andata in libreria. Nella sezione poesia, i Canti di Leopardi erano accanto alle ""poesie"" di Ligabue....."
259385152923369473,Fri Oct 19 20:06:54 +0000 2012,Buonasera tra le tendenze Italia? Ma che gentili gli italiani. Allora mi unisco. Buonasera a tutti!
259335126700412929,Fri Oct 19 16:48:07 +0000 2012,La Pink #Bari #basket si prepara alla sfida a #Potenza http://t.co/d1OOMFqQ via @gobarinews
259291784172163073,Fri Oct 19 13:55:53 +0000 2012,@VauroSenesi perché evidentemente youporn non bastava
259291473437151233,Fri Oct 19 13:54:39 +0000 2012,"RT @VauroSenesi: Processo Ruby ""niente sesso"", Ad Arcore SOLO FANTASIE EROTICHE!http://t.co/qdNTzvBm #Berlusconi archivauro"
259262403328499713,Fri Oct 19 11:59:08 +0000 2012,La Pink #Bari verso #Potenza per la prima trasferta in A3  #Basket #news http://t.co/d1OOMFqQ via @gobarinews
259255248844099584,Fri Oct 19 11:30:42 +0000 2012,"#Pallamano, il #Conversano è a favore di Montauti #news http://t.co/0Lc3yh64 via @gobarinews"
259225568434847744,Fri Oct 19 09:32:46 +0000 2012,@FIGHPress La PlanetWin 365 Conversano appoggia Montauti alla presidenza http://t.co/Qhg7mfuz
259223326424182784,Fri Oct 19 09:23:51 +0000 2012,"#Pallamano, il #Conversano si schiera con Montauti alla presidenza  http://t.co/0Lc3yh64 via @gobarinews"
258914384712179713,Thu Oct 18 12:56:14 +0000 2012,Ogni persona deve accettare prima o poi la propria mediocrità #sapevatelo
258633859204255744,Wed Oct 17 18:21:31 +0000 2012,"#Coni e comune di #Bari, più #sport a #scuola!  http://t.co/mTfnenmG via @gobarinews"
258303590953783296,Tue Oct 16 20:29:09 +0000 2012,"Si va avanti a spallate e sgambetti, troppo fallosa questa partita per i miei gusti #ItaliaDanimarca"
258166881805029376,Tue Oct 16 11:25:55 +0000 2012,#Belen aspetta un figlio? Un altro? Chissà tra quanto abortirà misteriosamente http://t.co/LsLDLIET
258164383337832448,Tue Oct 16 11:16:00 +0000 2012,"United #Noci, prossimi impegni in #coppaitalia e in #campionato  http://t.co/ACr0kZEG via @gobarinews"
258155027552686082,Tue Oct 16 10:38:49 +0000 2012,"United #Noci, riprende la preparazione in vista dei prossimi impegni http://t.co/ACr0kZEG via @gobarinews"
258147433240989696,Tue Oct 16 10:08:38 +0000 2012,"#pallacanestro, le elezioni della #FIP #Puglia  http://t.co/oXMem3iL via @gobarinews"
258126656374464512,Tue Oct 16 08:46:05 +0000 2012,"#basket, Margaret Gonnella presidente della FIP #Puglia  http://t.co/3wNcpAEw via @gobarinews"
257822700205142016,Mon Oct 15 12:38:16 +0000 2012,"#FelixBaumgartner dichiara ""Ho avuto paura"". Grazie al cazzo, aggiungerei io  http://t.co/LQxC7bjy"
257815957366534145,Mon Oct 15 12:11:28 +0000 2012,"#Pallamano, il #Putignano sconfitto dalla #Lazio http://t.co/infAoqcE via @gobarinews"
257779742470729728,Mon Oct 15 09:47:34 +0000 2012,"#Pallamano, la UISP'80 #Putignano beffata dalla #Lazio  http://t.co/infAoqcE via @gobarinews"
257751023635017728,Mon Oct 15 07:53:27 +0000 2012,Faccio la magia di twittare di giorno con #twittamidinottemagia
257609771086118912,Sun Oct 14 22:32:10 +0000 2012,"""I believe, i can flyyyyy...i believe i can touch the sky"" #FelixBaumgartner"
257594178618417152,Sun Oct 14 21:30:12 +0000 2012,"RT @RedBullStratos: ""I couldn't have done it without my team. Everyone joining my dream.We were on top of the world."" Felix Baumgartner"
257506320306028544,Sun Oct 14 15:41:05 +0000 2012,E' bello la domenica pomeriggio non avere nulla da fare e buttarsi da 36.500 metri di altezza #RedBullStratos
257463507770040321,Sun Oct 14 12:50:58 +0000 2012,"RT @fainfosport: Campionato zonale, ottimi piazzamenti per i cadetti del Barion http://t.co/b83wTfUx"
257463365365018624,Sun Oct 14 12:50:24 +0000 2012,RT @fainfosport: La Pink Bari sconfitta per un soffio dall'Athena Roma http://t.co/dAQcqXMj
257454675002023936,Sun Oct 14 12:15:52 +0000 2012,"#Basket, la Pink #Bari sconfitta dall'Athena #Roma http://t.co/a6MoNtCF via @gobarinews"
257418139787206656,Sun Oct 14 09:50:41 +0000 2012,"Campionato zonale di #vela, ottimi piazzamenti a #Bari per i cadetti del Barion http://t.co/gFpNbZ68 via @gobarinews"
256841978560532480,Fri Oct 12 19:41:14 +0000 2012,RT @chiellini: Vittoria importante...ora pensiamo alla partita di martedi contro la Danimarca...
256841649429291008,Fri Oct 12 19:39:55 +0000 2012,"No, #voyager no! Ma perché lo fanno ancora?"
256704797774864384,Fri Oct 12 10:36:07 +0000 2012,RT @nomfup: A ritirare il premio ci andrà lo spread #nobelaeuropa
256700799760076801,Fri Oct 12 10:20:14 +0000 2012,"‎#Manifestazionestudentesca del #12ottobre, in 5mila a #Bari contro il governo  http://t.co/CHqOuCj9 via @gobarinews"
256694015582408704,Fri Oct 12 09:53:17 +0000 2012,"#Judo, due campioni olimpici a Triggiano. #Fijlkam #Puglia e #Admo insieme per la vita http://t.co/BaEeoeeo via @gobarinews"
256690269708230657,Fri Oct 12 09:38:24 +0000 2012,"#Calcio a 5, il #Castellana conquista i primi 3 punti in casa del #Conversano. Incidente per Carriero http://t.co/04zmZNU2 via @gobarinews"
256645226712674304,Fri Oct 12 06:39:25 +0000 2012,"Con l'ombra del Vesuvio/ passeggio. L'altra faccia/ mi dedica la morte./ Irrispettosa, vivo,/ aspiro la rovina. #Pompei http://t.co/Ntc9vfQn"
256643132739964928,Fri Oct 12 06:31:06 +0000 2012,"Pompei è uno dei luoghi più incantevoli al mondo. Ci sono tornata nel 2010. Ho pensato: ""Ci torno prima che crolli"" http://t.co/I24BGGhZ"
256520737836388352,Thu Oct 11 22:24:44 +0000 2012,#IoHoVogliaDi scrivere parole di cui innamorarmi.
256519115953541120,Thu Oct 11 22:18:17 +0000 2012,RT @CarlaPrivitera: Quindi Facebook ha avuto problemi di erezione? #facebookdown
256518814131449856,Thu Oct 11 22:17:05 +0000 2012,Ma che sono i DNS? E che mi sono persa? #facebookdown? Senza aver vissuto e documentato in diretta questo evento non riuscirò a più a vivere
256354989612625920,Thu Oct 11 11:26:07 +0000 2012,"RT @FaziEditore: ""Scrivo poesie. Di nascosto, però. Dai lettori. Da tutti. Scrivere versi è un fatto intimo"" - Mo Yan, Nobel per la Lett ..."
256351246909313024,Thu Oct 11 11:11:14 +0000 2012,"#nonvedolora che esca il mio libro, anche se ho un po' di timore (soprattutto per la presentazione che farò...non so parlare in pubblico!)"
256328019063492609,Thu Oct 11 09:38:56 +0000 2012,Sabato la prima sfida della Pink #Bari #Basket contro l'Athena #Roma   http://t.co/8vA9vShz via @gobarinews
256138461898223616,Wed Oct 10 21:05:42 +0000 2012,@CusBariBasket espugna Perugia!!!  http://t.co/VaVISk1f
256127713578987522,Wed Oct 10 20:23:00 +0000 2012,@FerdiDelle @sara_perilli Faccio karate
256127594502701056,Wed Oct 10 20:22:31 +0000 2012,RT @FerdiDelle: @sara_perilli che allenamento.
256127454043852800,Wed Oct 10 20:21:58 +0000 2012,Le case editrici sono sempre troppo ottimiste per quanto riguarda la data di pubblicazione #sapevatelo
256125627214729217,Wed Oct 10 20:14:42 +0000 2012,#ciboschifezza Pane e sottilette un'ora e mezza prima dell'allenamento!
256120896534745088,Wed Oct 10 19:55:54 +0000 2012,Le attrici che hanno un'unica espressione facciale #Risroma3
256006859301986304,Wed Oct 10 12:22:46 +0000 2012,"@BEDISABILIABILI  Senza finanziamenti, l'Hbari2003 dovrà forse rinunciare al campionato di serie B   http://t.co/t3whujNm"
256006564652122112,Wed Oct 10 12:21:36 +0000 2012,@AbilityChannel L'Hbari2003 rischia di non poter disputare il campionato di serie B     http://t.co/t3whujNm
256004908640239616,Wed Oct 10 12:15:01 +0000 2012,"Hbari 2003, senza finanziamenti! In forse il campionato di serie B #News #Bari http://t.co/t3whujNm via @gobarinews"
255974279324237824,Wed Oct 10 10:13:18 +0000 2012,"#LaMiaCasaè sempre affollata. Siamo in 6 e un cane, più parenti, amici, doposcuolisti e fidanzati/e che vanno e vengono: è il regno del caos"
255968815651905537,Wed Oct 10 09:51:35 +0000 2012,"#laprimavoltasutwitter ero un'incapace...oddio, a chi la do a bere, la verità è che lo sono ancora!"
255958222169579520,Wed Oct 10 09:09:30 +0000 2012,"RT @fainfosport: United Noci, tutto pronto per il derby contro la New Team http://t.co/jgjTwyeY"
255951453821227008,Wed Oct 10 08:42:36 +0000 2012,"#Calcio a 5, stasera il debutto dell'United #Noci nel #derby nocese contro la New Team   http://t.co/QGl8ubjt via @gobarinews"
255942168026415104,Wed Oct 10 08:05:42 +0000 2012,"#Conversano, tempo di analisi per la PlanetWin 365 - #Pallamano #Bari http://t.co/iXjy8UDp via @gobarinews"
255784213599629312,Tue Oct 09 21:38:03 +0000 2012,I miei primi 50 follower su #twitter! Grazie
255645405575000064,Tue Oct 09 12:26:29 +0000 2012,La vita è la più grande ricchezza dell'umanità. E tutti i bambini hanno il diritto di goderne.  #ogni5secondi  @SaveChildrenIT
255637395519725568,Tue Oct 09 11:54:39 +0000 2012,"Non bisognerebbe innamorarsi di un libro per il titolo, sarebbe come innamorarsi di un uomo per il nome #innamorarsidiunlibroperiltitolo"
255432345950248960,Mon Oct 08 22:19:51 +0000 2012,"RT @TwitLetteratura: Il cuore rallenta e la testa cammina, in quel pozzo di piscio e cemento, a quel campo strappato dal vento,a forza d ..."
255427767015964673,Mon Oct 08 22:01:39 +0000 2012,"#Succede di non sentirsi adatti e di non avere il tempismo di un verbo, la sagacia di un aggettivo, la forza di un avverbio."
255420610405081088,Mon Oct 08 21:33:13 +0000 2012,"Ho visto #Ted. Posso dirlo? A me non è piaciuto. Ho trovato divertente qualche battuta. Ma nell'insieme era ripetitivo, pesante e scontato."
255404952887894016,Mon Oct 08 20:31:00 +0000 2012,"Potrebbero farci un libro con tutti i tweet che in questi giorni prendono per il culo #Bella, #Edward e compagnia bella #newmoon"
255346594285776897,Mon Oct 08 16:39:06 +0000 2012,"Se due persone cantano un duetto, faranno sicuramente sesso #gleelogic"
255242190719180800,Mon Oct 08 09:44:15 +0000 2012,"RT @Corriereit: #Bari, taralli a base di mangime per animali: la Forestale sequestra 2.700 confezioni già pronte per venditahttp://t.co ..."
255223795546198016,Mon Oct 08 08:31:09 +0000 2012,"Cus #Bari #Basket-Bawer #Matera 81-74, inizio super per i biancorossi #news  http://t.co/3AXdCb4S via @gobarinews"
255199679439052800,Mon Oct 08 06:55:20 +0000 2012,Vogliamo il #karate alle #olimpiadi! http://t.co/p0zVtgg7
255039886153891840,Sun Oct 07 20:20:21 +0000 2012,@DanteSommoPoeta Ho notato la sua interpretazione nello spot della Tim...se aveva bisogno di soldi poteva sempre optare per l'autolavaggio
255036321217781760,Sun Oct 07 20:06:11 +0000 2012,Comunque la #TIM che arriva a disturbare #Dante...non oso immaginare cosa possano combinare con i prossimi spot...mamma mia che tristezza
255034336200495105,Sun Oct 07 19:58:18 +0000 2012,"#Twilight ha creato un nuovo genere, quello dei film e libri di merda #sapevatelo"
255014644794679297,Sun Oct 07 18:40:03 +0000 2012,Ma quindi su #twitter si possono mettere anche le immagini? L'ho scoperto solo oggi. Mi sento proprio un'impedita ahahahahah
255007746993303554,Sun Oct 07 18:12:39 +0000 2012,#Bari senza la sua #maratona: la 42 chilometri non si farà    http://t.co/4SDcusB7 via @gobarinews
255004950743093248,Sun Oct 07 18:01:32 +0000 2012,#50ThingsIWantToDoBeforeIDie Visitare ogni Paese del mondo &lt;3
254863986506473473,Sun Oct 07 08:41:24 +0000 2012,Buon #Kday a tutti! La festa mondiale dello sport e dell #karate!
254638320653586433,Sat Oct 06 17:44:41 +0000 2012,Il sondaggio di GO- #BARI sull' #Ilva : non deve chiudere    http://t.co/NDEq4t1i via @gobarinews
254558833840648193,Sat Oct 06 12:28:50 +0000 2012,Compilare un questionario sul linguaggio giovanile è più difficile di quanto possa sembrare #sapevatelo
254513838542692352,Sat Oct 06 09:30:02 +0000 2012,"RT @fainfosport: Trofeo Pino Carabellese, 65 giovani atleti pronti a darsi battaglia http://t.co/0rPygt8D"
254504544594165760,Sat Oct 06 08:53:06 +0000 2012,"#Vela, i giovani della #Puglia sono pronti a darsi battaglia sul Lungomare di #Bari    http://t.co/TlMvgyFc via @gobarinews"
254502517730320384,Sat Oct 06 08:45:03 +0000 2012,"@CapitanSasi ahahaha va be, poi dipende dal fuso orario :)"
254502148006612992,Sat Oct 06 08:43:35 +0000 2012,"Incidente questa notte a #Bari, muoiono due ragazze #TwittamiDiNotteNEWS http://t.co/JSa9BEXs via @gobarinews"
254501482932613120,Sat Oct 06 08:40:56 +0000 2012,"#Bari, due ragazze muoiono sulla statale 16     http://t.co/JSa9BEXs via @gobarinews"
254477503350054912,Sat Oct 06 07:05:39 +0000 2012,"Dormo troppo per twittare di notte. Alle 9.04 va bene lo stesso? (abbiate pietà, mi sono appena svegliata) #TwittamiDiNotteNEWS"
254316545419907072,Fri Oct 05 20:26:04 +0000 2012,Dir male di #voyager ormai è come sparare sulla croce rossa... o come prendere a manganellate dei ragazzi
254227838864093184,Fri Oct 05 14:33:34 +0000 2012,RT @ansa_sport: A Zanardi tessera Aci Milano ad honorem: Consegna domani nel paddock autodromo di Monza http://t.co/wAGVBBPf
254225753326092289,Fri Oct 05 14:25:17 +0000 2012,RT @SfigataMente: La madre dei manganelli è sempre incinta #5ott
254221707819220992,Fri Oct 05 14:09:13 +0000 2012,"E poi conosci persone che sembrano normali, ma che in realtà vedono #uominiedonne"
254195641633349632,Fri Oct 05 12:25:38 +0000 2012,"Cus #Bari #basket, Ronzo:""Vogliamo 5mila persone al Palaflorio"" http://t.co/gsadbh82 via @gobarinews"
253952463252643840,Thu Oct 04 20:19:20 +0000 2012,#PSVNapoli Il mio ragazzo si è arreso al 3-0 ed è andato a dormire...
253943372262301696,Thu Oct 04 19:43:12 +0000 2012,Ma come fanno ad entrare dieci nomi in 140 caratteri con gli spazi? O_O #Mention10PeopleYouReallyLove
253836238484819968,Thu Oct 04 12:37:29 +0000 2012,Auguri a tutti i Francesco e le Francesca!
253834749678854144,Thu Oct 04 12:31:35 +0000 2012,"Un miliardo di utenti su #facebook, il più grande catalogo umano della storia"
253808565477838848,Thu Oct 04 10:47:32 +0000 2012,"#Volley, l'Orobanx #PalodelColle esordisce in C con due nuovi acquisti http://t.co/IY8X2xtG via @gobarinews"
253469254270193664,Wed Oct 03 12:19:14 +0000 2012,Seconda amichevole dell'United #Noci contro il #Giovinazzo. Mercoledì prossimo il primo appuntamento http://t.co/aqD0Cd40 via @gobarinews
253464079191113728,Wed Oct 03 11:58:40 +0000 2012,"Ai Campionati Italiani di #Atletica categoria allievi, #Cassano ottiene un quarto posto nei 100 metri http://t.co/vWEq2Uzv via @gobarinews"
253457893200887809,Wed Oct 03 11:34:05 +0000 2012,"#Calcioscommesse, un anno e 10 mesi per Andrea #Masiello http://t.co/QxzSuVdi via @gobarinews"
253422280636510208,Wed Oct 03 09:12:34 +0000 2012,"Campionato mondiale Platu 25 di #vela, #Monopoli trionfa a #CalaDeiMedici http://t.co/VQgFkmum via @gobarinews"
252813000292040706,Mon Oct 01 16:51:30 +0000 2012,L'amore a #Bari raccontato con un ironico video http://t.co/DpeU4mwy via @gobarinews
252015017908633600,Sat Sep 29 12:00:37 +0000 2012,"Oggi il primo derby stagionale di #pallamano, Uisp'80 #Putignano - PlanetWin 365 #Conversano http://t.co/Pa210IsL via @gobarinews"
251972363510497280,Sat Sep 29 09:11:07 +0000 2012,"United #Noci, sorteggiati i gironi della Coppa #Puglia di #calcio a 5 femminile http://t.co/1KAO8RXQ via @gobarinews"
251964581818281984,Sat Sep 29 08:40:12 +0000 2012,"Campionati Italiani di #Atletica , grandi speranze per il giovane #Cassano http://t.co/1qb2cfV1 via @gobarinews"
250909666211659777,Wed Sep 26 10:48:20 +0000 2012,"Cus #Bari #basket , salta la sfida di San Severo http://t.co/xFZOZAMP via @gobarinews"
250893496704184320,Wed Sep 26 09:44:05 +0000 2012,"#Calcio a 5, l'United #Noci pareggia contro la Fustal  #Conversano http://t.co/2S3RYD66 via @gobarinews"
250547603564032000,Tue Sep 25 10:49:38 +0000 2012,"#Pallamano, il #Conversano alle prese con le prime polemiche http://t.co/sk8mRwR4 via @gobarinews"
250159932735881216,Mon Sep 24 09:09:10 +0000 2012,"#Karate Day, la #Puglia in massa ad #Adelfia http://t.co/rmUZVUw1 via @gobarinews"
249977901473230848,Sun Sep 23 21:05:50 +0000 2012,"Mons. Cacucci a #Cellamare, credo che #Laddaga sia innocente http://t.co/IXWge8X3 via @gobarinews"
249802165592391680,Sun Sep 23 09:27:32 +0000 2012,"#Pallamano, il #Conversano batte il #Chieti nella prima di #serieA http://t.co/01SLAve6 via @gobarinews"
249186213448273920,Fri Sep 21 16:39:57 +0000 2012,Emiliano al San Nicola a #Bari per un sopralluogo dei lavori http://t.co/jqG8XuEO via @gobarinews
249076631363280896,Fri Sep 21 09:24:31 +0000 2012,"#Pallamano, il #Conversano fa un nuovo acquisto alla vigilia di campionato http://t.co/KGfbxsTr"
249044997524049920,Fri Sep 21 07:18:49 +0000 2012,"#Pallamano, nuovo acquisto della PlanetWin365 #Conversano alla vigilia della prima di campionato http://t.co/CSMMh4mf via @gobarinews"
248030677575028736,Tue Sep 18 12:08:16 +0000 2012,"RT @fainfosport: Karate Day, il meglio della Puglia ad Adelfia http://t.co/KcDCVz7J"
248024337590939648,Tue Sep 18 11:43:04 +0000 2012,"#Karate Day ad #Adelfia, il meglio della #Puglia http://t.co/UTW2BpeQ via @gobarinews"
247673105462489088,Mon Sep 17 12:27:24 +0000 2012,"#Bari, all'ipercoop nuovo percorso per non vedenti e ipovedenti http://t.co/1k7LV2Zu via @gobarinews"
247623863867961344,Mon Sep 17 09:11:44 +0000 2012,"#Pallamano, la  #Handball #Conversano perde a testa alta contro la PDO #Salerno http://t.co/yS6T0yhf via @gobarinews"
246988516318396416,Sat Sep 15 15:07:05 +0000 2012,"La Pink #Bari riparte anche col #basket, partendo dalle più giovani http://t.co/zSUxzrde via @gobarinews"
245870591557652481,Wed Sep 12 13:04:51 +0000 2012,Tre titoli italiani nella #canoa per il Cus #Bari http://t.co/jFbSiFGp via @gobarinews
