tid,time,tweet
254340147083083778,Fri Oct 05 21:59:51 +0000 2012,strongerinthewallsofwinterfell: 221bbakerstreetissherlocked:an-awful-lot-of-nerdfighting:theworldofmybrai… http://t.co/MjworIio
254339019679346688,Fri Oct 05 21:55:22 +0000 2012,@therentgirl io lo metterei ai voti per il peggiore xD mi son fatta delle belle risate!
254335472258666496,Fri Oct 05 21:41:16 +0000 2012,"Cool Pattern! Check out ""From Summer ToAutumn"" on @COLOURlovers: http://t.co/o9Frpyq0"
254271678513823744,Fri Oct 05 17:27:46 +0000 2012,↳ 10 hottest men (x) - #10 Josh Hutcherson http://t.co/r3pIJpkA
254266691171778561,Fri Oct 05 17:07:57 +0000 2012,"Me after ""the Break Up"" http://t.co/tHjTbVtI e con ciò, ho concluso v.v #Glee"
254266385750970368,Fri Oct 05 17:06:45 +0000 2012,@therentgirl LOL ma io già mi sono rassegnata al fatto che è tutto temporaneo (purtroppo per certe cose. meno male per altre) per cui: IDGAF
254265120342020097,Fri Oct 05 17:01:43 +0000 2012,Sono l'unica che NON ha pianto manco un po' per la 4x04? Sì? #Glee
254205262024548352,Fri Oct 05 13:03:52 +0000 2012,spyskater: You are a wonderful person. Don’t change. http://t.co/XPkORu5u
254202695064371203,Fri Oct 05 12:53:40 +0000 2012,Things wrong with Finn and Rachel in this episode (and some other stuff) - ozwiins: Read More http://t.co/ZRZUr6Il
254179457462587392,Fri Oct 05 11:21:19 +0000 2012,"@Stream_of_c comprato oggi dal mio negozio preferito xD adoro l'album, è stupendo *-* solo che non l'ho ancora finito!"
254179261865414656,Fri Oct 05 11:20:33 +0000 2012,@AaronPerryJ thank youuuuuu! ♥ :D
254178417988206593,Fri Oct 05 11:17:11 +0000 2012,@AaronPerryJ Follow me! :D
254178227906543617,Fri Oct 05 11:16:26 +0000 2012,@Stream_of_c comprato #the2ndlaw? *-*
254171020515241984,Fri Oct 05 10:47:48 +0000 2012,"E poi i #Muse in questo album sembrano un mix fra Pink Floyd, Queen tutto mixato con le nuove tecniche. Li amo. #The2ndLaw"
254170552275726336,Fri Oct 05 10:45:56 +0000 2012,"Sono solo alla 3 canzone di #the2ndLaw e, potete dire quello che volete, ma questo nuovo sound mi piace da morire #Muse"
253969519557611520,Thu Oct 04 21:27:06 +0000 2012,"""L'estetista è un poeta che prova piacere nel dolore degli altri."" Io mentre ripeto italiano con @aphs91"
253965129933271040,Thu Oct 04 21:09:40 +0000 2012,"RT @sheneedsnaya: il glee cast eseguirà la Gangnam Style.NO,NON CE LA POSSO FARE.STO SOFFOCANDO AHAHAHAHAHAAHHAHHAHAHA"
253828217075552256,Thu Oct 04 12:05:37 +0000 2012,"Voglio vedere la 4x04, non mi interessa se sarà ""strappalacrime"" tanto so già che tutto si risolverà (aggiungerei purtroppo in certi casi)"
253513053415550976,Wed Oct 03 15:13:16 +0000 2012,"""Are you real?"" http://t.co/MKRTPOSC"
253498626049982464,Wed Oct 03 14:15:56 +0000 2012,howtopickupafangirl: How to Pick Up a Fangirl: Be Tom Hiddleston dancing! x (Part 1/2) http://t.co/gJ7onCqm
253498494059438081,Wed Oct 03 14:15:25 +0000 2012,Photo:  http://t.co/fm8jruKm
253496134927020034,Wed Oct 03 14:06:02 +0000 2012,@ExplicitBeloved pfffff fossero tutti così D:
253477562997694464,Wed Oct 03 12:52:15 +0000 2012,"@ExplicitBeloved http://t.co/wrIEXxLJ ora, in tutta coscienza, puoi dire che ha il fisico di tiratore di coriandoli in pensione? è.é"
253477192602877952,Wed Oct 03 12:50:46 +0000 2012,queeniestargazer: Dexter http://t.co/DzhuZRw1
253278254461513728,Tue Oct 02 23:40:16 +0000 2012,"Photo: Sitting there, watching the sky di ziacate contenente frayed shorts White Label striped t shirt,... http://t.co/8xpGUYff"
253133770230743040,Tue Oct 02 14:06:08 +0000 2012,Photo:  http://t.co/eAcX76ay
253111246847631360,Tue Oct 02 12:36:38 +0000 2012,#nonhofattoicompitiperché tossendo mi è uscito un alieno dalla bocca. GIURO.
253110592213241856,Tue Oct 02 12:34:02 +0000 2012,RT @LotOfLaughing: solo perchè sono malata questo non significa che non abbia fame #off
253064551220789248,Tue Oct 02 09:31:05 +0000 2012,@ExplicitBeloved è già passato UN MESE? o_____ò
253064501094662144,Tue Oct 02 09:30:53 +0000 2012,"RT @ExplicitBeloved: Un mese fa, a quest'ora, ero in fila con @iZia_ per entrare all'I-Day. #depressionea"
253050669337038849,Tue Oct 02 08:35:55 +0000 2012,Oggi niente scuola. Saltata 6 ore. Yessssssss.
252873204207595521,Mon Oct 01 20:50:44 +0000 2012,"RT @inapandinax: in pratica ho aperto facebook e non andrò mai a dormire, stasera. palle."
252871732027854848,Mon Oct 01 20:44:53 +0000 2012,Perché le temperature non si abbassano di 10 gradi stanotte e ci rimangono così basse? Per favore .-.
252848943053017088,Mon Oct 01 19:14:20 +0000 2012,-timebomb: emily-loves-cats asked: how can i make the picture look like the picture on the top right and the … http://t.co/awK1RyH2
252540032819286017,Sun Sep 30 22:46:50 +0000 2012,goodbyep0nds: credit http://t.co/P3fGlrTR
252539447751614464,Sun Sep 30 22:44:30 +0000 2012,Photoset:  http://t.co/TjAY2KXg
252539320521617408,Sun Sep 30 22:44:00 +0000 2012,Photo:  http://t.co/A1R4XCEn
252538006894960640,Sun Sep 30 22:38:47 +0000 2012,widowsass: If you blog:Doctor WhoSupernaturalAvengersGame of ThronesJeremy RennerScarlett JohanssonTo… http://t.co/GzhKfTAH
252537616250068994,Sun Sep 30 22:37:14 +0000 2012,thedoctorathogwarts: itsdeepforhappypeople: elizastar98:shannananan:rgfellows:Doctor Who Fandom:The R… http://t.co/y9siqsfT
252537091710386176,Sun Sep 30 22:35:09 +0000 2012,mishapadackles: i’m laughing at the fact tumblr is giving us a whole week to mentally and physically prepare … http://t.co/pInpwpDT
252435420179230720,Sun Sep 30 15:51:08 +0000 2012,Photoset:  http://t.co/SvSfNgZk
252427431946883072,Sun Sep 30 15:19:24 +0000 2012,Piango. #DoctorWho
252383885936181250,Sun Sep 30 12:26:22 +0000 2012,"Prima Harry con Voldy, ora sti due... Perché tutti quotano Titanic? .-."
252376364156604416,Sun Sep 30 11:56:28 +0000 2012,"""Solo tu potevi invaghirti del personaggio di un libro"" RORY, YOU MUST BE NEW! #DoctorWho"
252375700735139841,Sun Sep 30 11:53:50 +0000 2012,"E per sdrammatizzare sto dicendo ""un due tre... stella!"" #DoctorWho aiuto D:"
252375621903204352,Sun Sep 30 11:53:31 +0000 2012,"Ecco come vedrò la 7x05 di #DoctorWho: google aperto e il mouse sull'anteprima dell'icona di vlc. Ah, quanto amo Windows 7."
252197717940523008,Sun Sep 30 00:06:36 +0000 2012,Photoset:  http://t.co/5fIvqIc3
251782881020628993,Fri Sep 28 20:38:11 +0000 2012,Photo:  http://t.co/2tLfIgf7
251736014509457408,Fri Sep 28 17:31:57 +0000 2012,@Stream_of_c @__casstheliar @_RenegadeRock ma perché si son finiti subito o cosa? o.ò
251707751452004354,Fri Sep 28 15:39:39 +0000 2012,"@Stream_of_c @__casstheliar @_RenegadeRock 15 secondi? Sono davvero così veloci i Muser? altro che ""il dito più veloce"" del Milionario °A°"
251707475932356608,Fri Sep 28 15:38:33 +0000 2012,Finn's face when he saw Brody - alex-in-wonderland-23: http://t.co/Zzxyt2SZ
251690206498009089,Fri Sep 28 14:29:56 +0000 2012,Come godo come godo come godo come godo c o m e g o d o COME GODOOOOOOOOO! #Glee
251685631779037184,Fri Sep 28 14:11:45 +0000 2012,RT @muser_from_Mars: http://t.co/Us4t8Pj1 &lt;3.
251685538543837186,Fri Sep 28 14:11:23 +0000 2012,OMG SAM. #Glee
251675713466413058,Fri Sep 28 13:32:20 +0000 2012,@__VivaLaTwitch eheh xD
251675630893158400,Fri Sep 28 13:32:00 +0000 2012,@Stream_of_c @__casstheliar @_RenegadeRock come hai fatto?! D: per quando?! TI DETESTO! Me ne dai uno? *________*
251655596732981248,Fri Sep 28 12:12:24 +0000 2012,@__vivalatwitch anche in inglese...
251655374497796096,Fri Sep 28 12:11:31 +0000 2012,Perché questa eccezionale ondata di caldo al sud non ha un nome? Sento il bisogno di inveire contro qualcuno. #facaldo #èquasiottobre
251446710193233920,Thu Sep 27 22:22:22 +0000 2012,Photoset:  http://t.co/ZHPNo5Ao
251413065705345024,Thu Sep 27 20:08:40 +0000 2012,"Cià, mi metto a vedere ""The kids are all right"". In italiano però D:"
251316251207553024,Thu Sep 27 13:43:58 +0000 2012,"RT @xfollowmeharry: ""è scientificamente provato che quando fai tutti i compiti e studi, la prof non ti caga. quando non fai niente, chia ..."
251309698211532801,Thu Sep 27 13:17:55 +0000 2012,"@Stream_of_c @JaneRestless Io i GD continuo ad amarli, li ascolto volentieri sia presi da 1039 fino a 21CB xD i Muse sono tuttaunaltrastoria"
251258115599790081,Thu Sep 27 09:52:57 +0000 2012,"Ormai storia dell'aste è ""la mia ora di twitter"""
251256895472533504,Thu Sep 27 09:48:06 +0000 2012,@therentgirl dei coldplay me ne ero resa conto u.u ma io lo amo *O* #Curtèbellissimo
251255673810214913,Thu Sep 27 09:43:15 +0000 2012,"RT @curtmega: I cringe when I read iTunes reviews that basically say something like: ""*insert artist* CHANGED! THEY USED TO BE GOOD BUT  ..."
251254680850690049,Thu Sep 27 09:39:18 +0000 2012,@therentgirl donna! #Curtèbellissimo e anch intelligente perché gli piacciono i Green Day e i Muse *-*
251254090754035712,Thu Sep 27 09:36:57 +0000 2012,"@curtmega why? You like green day and muse, I think you have greate taste :D"
251252580401954816,Thu Sep 27 09:30:57 +0000 2012,"RT @TristeMietitore: Ho sentito tante pubblicità stronze alla radio, ma finora quella della fata Cerulesina, che libera la bimba dal cer ..."
251241856317411328,Thu Sep 27 08:48:21 +0000 2012,@janerestless @stream_of_c a me come album piace! Non sarà il top della tecnica ma non lo sono mai stati (tranne Tré) xD quelli sono i Muse!
251029713278074880,Wed Sep 26 18:45:22 +0000 2012,@Stream_of_c @JaneRestless sono tornati a uno stile più semplice ma di effetto! Certo è che ogni canzone me ne ricorda un'altra loro xD
251029431047565312,Wed Sep 26 18:44:14 +0000 2012,Carino Meffiu che sfotte ripetutamente Dommeh *-*
251029014771273730,Wed Sep 26 18:42:35 +0000 2012,RT @muse: @benlyingtous Very trendy.
251028376482103296,Wed Sep 26 18:40:03 +0000 2012,@muse are you going to come back in Italy next summer? Pleeeeease! :D
251027668018012160,Wed Sep 26 18:37:14 +0000 2012,RT @muse: @mkatieultra just love those big cats! #ASKMUSE
251027482352971777,Wed Sep 26 18:36:30 +0000 2012,RT @muse: Busy answering your questions! #ASKMUSE http://t.co/1EuwsDtr
250973464717045760,Wed Sep 26 15:01:51 +0000 2012,@Stream_of_c @JaneRestless com'è? *-* io sono andata ieri sera a comprarlo!
250705374221578241,Tue Sep 25 21:16:33 +0000 2012,We have admired his artistic courage and we are honored to present him with the 2012 Generation Award. http://t.co/tQ8EFMmK
250668437653831680,Tue Sep 25 18:49:47 +0000 2012,#Uno in my hands #greenday
250349384733171712,Mon Sep 24 21:41:59 +0000 2012,"Meh, le prossime vacanze quando sono?"
250344635103338497,Mon Sep 24 21:23:06 +0000 2012,sherlockedbenedictian: matt you are six don’t pretend you masturbateLOOOOL http://t.co/hXr1pzV1
250342721552777217,Mon Sep 24 21:15:30 +0000 2012,Let's see how many of us there are in the JEREMY RENNER FANDOM!!!! - lets-stretch-bitches: REBLOG BITCHEESSSS… http://t.co/ekxtlZfZ
250341156691529728,Mon Sep 24 21:09:17 +0000 2012,lokiismycopilot: torrilla:Tom Hiddleston and Chris Hemsworth sign autographs during Comic-Con 2010 on July … http://t.co/eSsYZwGy
250306963290869760,Mon Sep 24 18:53:25 +0000 2012,Photo: I’ll see you when I fall asleep. di ziacate contenente converse shoes Forever 21 knit top / Hollister... http://t.co/r6lg5yCv
250306771099455488,Mon Sep 24 18:52:39 +0000 2012,Photo: I’ll see you when I fall asleep. di ziacate contenente converse shoes Forever 21 knit top / Hollister... http://t.co/upOHjimG
250268237441413120,Mon Sep 24 16:19:32 +0000 2012,"Secondo me uno s'è svegliato la mattina dicendo ""toh sto tutto scapigliato"" ed ha pensato bene di chiamare così quella... cosa. #letteratura"
250213139520557057,Mon Sep 24 12:40:35 +0000 2012,"@MateMar ""Se non hai un iPhone, non hai un iPhone""?"
249912614036062209,Sun Sep 23 16:46:24 +0000 2012,The Doctor doesn't like twitter. Ha-ha.
249865798418571264,Sun Sep 23 13:40:23 +0000 2012,Photoset:  http://t.co/hINAKxuN
249537618642092032,Sat Sep 22 15:56:19 +0000 2012,"“Well, that hair, those limbs, that surprising brain. it’s like she’s from another planet. She’s a true eccen… http://t.co/7s3ZiAtK"
249384071371816960,Sat Sep 22 05:46:10 +0000 2012,@explicitbeloved no beh comunque non le caricherò tutte xD ieri sera mi stavo sentendo un po' infiacchita
249246877978087424,Fri Sep 21 20:41:01 +0000 2012,the-sputnik-complex: thegoblet-of-fire:RIGHT IN THE CHILDHOODI WAS NOT READY FOR THAT. http://t.co/THsFK2Rr
249243806912880640,Fri Sep 21 20:28:48 +0000 2012,"@ExplicitBeloved un altro giorno, oggi sto mogia mogia... ):"
249242597430800385,Fri Sep 21 20:24:00 +0000 2012,RT @ExplicitBeloved: @iZia_ le fotoooo :3
249222775187845120,Fri Sep 21 19:05:14 +0000 2012,"@ExplicitBeloved bella donna, vai su face appena puoi u.ù &lt;3"
249218547681734657,Fri Sep 21 18:48:26 +0000 2012,"Reblog if you're in one of the ""patient"" fandoms: - Doctor Who: Having to wait for a new season and a possibl… http://t.co/miF3QAJu"
249151277316059136,Fri Sep 21 14:21:08 +0000 2012,"@_Herevilroyalty oddio, che sarebbe? °A°"
249151166263463936,Fri Sep 21 14:20:41 +0000 2012,"RACHEL BERRY, WHAT THE FUCK IS YOU ACTUAL PROBLEM?! #Glee"
249122988761427968,Fri Sep 21 12:28:43 +0000 2012,cavortings: ♠Thirty-Three Awesome People♠Robert Downey Jr.“I know very little about acting. I’m just an in… http://t.co/2BJRQD0S
248917265741918208,Thu Sep 20 22:51:15 +0000 2012,"""Condividi i tuoi tweeet con i tuoi amici di facebook"" NO."
248908622820683776,Thu Sep 20 22:16:54 +0000 2012,malfoystruelove: iwantyousafe-mydoctor:clockworktimelord:yougoin-mywaydoll:lockeduphere:The Doctor’s… http://t.co/oGcWTmXO
248849560825389056,Thu Sep 20 18:22:13 +0000 2012,mandylasers: —-A lot of people wanted Peter’s first day of school. I figure he’d be worried at first with h… http://t.co/2GgHXCJ1
248842497999134720,Thu Sep 20 17:54:09 +0000 2012,black-nata: #fascinating http://t.co/ocq6fH1S
248841428850053120,Thu Sep 20 17:49:54 +0000 2012,"talentedliarloki: STILL PURE.""STILL PURE"" is the best. http://t.co/Ps62FenY"
248840409491578880,Thu Sep 20 17:45:51 +0000 2012,"Because while we were shooting, the Thor movie and the Captain America movie came out. And so I used to go to… http://t.co/rSmPt5OG"
248839344520060928,Thu Sep 20 17:41:37 +0000 2012,Photoset:  http://t.co/LnU9UCTX
248838461367390208,Thu Sep 20 17:38:07 +0000 2012,Bold what applies to you: - a-walkingcontradiction: You are in high school.You dropped out of high school.Y… http://t.co/8yXCauDh
248830057953509376,Thu Sep 20 17:04:43 +0000 2012,Photo:  http://t.co/0F4Hsnqh
248829695766982656,Thu Sep 20 17:03:17 +0000 2012,Photo:  http://t.co/CNU4wjOF
248760268522389504,Thu Sep 20 12:27:24 +0000 2012,"RT @LotOfLaughing: ci sono 2 amiche di mia sorella, e vanno in terza media. parlano dei troppi compiti e cose da 'grandi' MA SE ANCORA P ..."
248539501880832000,Wed Sep 19 21:50:09 +0000 2012,@NayaRivera #ItalyNeedsNayaRivera please!
248539407945195520,Wed Sep 19 21:49:47 +0000 2012,RT @NayaRivera: @TatyRamirez_E Italy!
248539242014339072,Wed Sep 19 21:49:07 +0000 2012,#ItalyNeedsNayaRivera oh yes it does.
248524089751375873,Wed Sep 19 20:48:55 +0000 2012,Photoset:  http://t.co/yBELR6OK
248513124079128576,Wed Sep 19 20:05:20 +0000 2012,@_Herevilroyalty @ashbaseyes salve xD
248496370112135169,Wed Sep 19 18:58:46 +0000 2012,pondermoofin: [x]ASDFGHJKL ;w; http://t.co/9fe0zFjc
248491740393242624,Wed Sep 19 18:40:22 +0000 2012,Favourite Glee ships↳ #6: Rachel &amp; Jesse http://t.co/YMpH2wUW
248405751079514112,Wed Sep 19 12:58:40 +0000 2012,Photoset:  http://t.co/WvvUbacs
248405030967840768,Wed Sep 19 12:55:49 +0000 2012,BOY MEETS WORLD! YES PLEASE *-* http://t.co/fGUQjDuF
248400953940795392,Wed Sep 19 12:39:37 +0000 2012,caitlyn: this was cute as shit though http://t.co/p4tf1ptK
248396561032286209,Wed Sep 19 12:22:09 +0000 2012,guerrepudiche: panasonicyouth:FUCKDedicato a tutti gli spolieristi…No. Non ho detto spogliarellisti! http://t.co/IJEbM9Tr
248169706396188672,Tue Sep 18 21:20:43 +0000 2012,"Io sto pensando ai possibili scenari, per il 50th di DW, in cui Rose e River si incontrano... °A° oggesù."
248141634171203584,Tue Sep 18 19:29:10 +0000 2012,Photoset:  http://t.co/Er9uU0Pr
248138107470360576,Tue Sep 18 19:15:09 +0000 2012,@ashbaseyes Tom ha un faccino per ogni occasione &lt;3
248137993104285696,Tue Sep 18 19:14:42 +0000 2012,@ashbaseyes ma shhhh! Lasciati spronare dalla paura!
248136306624978944,Tue Sep 18 19:08:00 +0000 2012,@ashbaseyes you must be new! http://t.co/o0ThU38F
248127312887943170,Tue Sep 18 18:32:16 +0000 2012,Silas Botwin has a baby girl. Your argument is invalid. http://t.co/5aLzY6CQ
248124678655332353,Tue Sep 18 18:21:47 +0000 2012,microxcuts: gifs by becausehiddles http://t.co/ou0PotP7
248124608010674176,Tue Sep 18 18:21:31 +0000 2012,"Meanwhile, during a Green Day concert... - claire-o-matic: greenday-bja: I…Just…Couldn’t…Laugh more!… http://t.co/h8sDleqa"
248082311063695364,Tue Sep 18 15:33:26 +0000 2012,Harry Windsor and the half bald prince. Ogni volta che ci penso rido!
248024999670206464,Tue Sep 18 11:45:42 +0000 2012,Ma non è che Thomas è un time lord? Avrà cambiato volto almeno 4 volte D:
248024609876762624,Tue Sep 18 11:44:09 +0000 2012,Hope è proprio fessa. C'ha un figone che le va dietro e ancora pensa a quell'altro mammalucco (gnocco pure lui eh) #beautiful
248024008090607616,Tue Sep 18 11:41:46 +0000 2012,RT @nayakedavra: NO SCUSATE FANNO GREASE E JAKE FA DANNY!? Dopo summer nights solo la samcedes può fare danny/sandy ok ee e neppure mi p ...
247753552154476544,Mon Sep 17 17:47:04 +0000 2012,panemplayboys: anniephantom: lieselmemingers:Hunger Games/Doctor Who crossover: Rose talks to Peeta the nig… http://t.co/dk6FLQ13
247752635241881600,Mon Sep 17 17:43:25 +0000 2012,2/55 People I wish I could be friends with → Ryan Lochte http://t.co/9TOYFilD
247746770082361345,Mon Sep 17 17:20:07 +0000 2012,"Photo: It’s up to you! New York, New York! di ziacate contenente mid rise skinny jeans Versace slim shirt /... http://t.co/3q0IFLGj"
247731399090642944,Mon Sep 17 16:19:02 +0000 2012,steal-the-tardis: missbipolarity:FANDOM STYLE http://t.co/Whnp8e5n
247723476327202816,Mon Sep 17 15:47:33 +0000 2012,Ed è finito Weeds. ):
247710811143942144,Mon Sep 17 14:57:14 +0000 2012,E comunque sta cosa che stanno 10 anni più avanti non mi piace. Che palle. #Weeds
247708698716274689,Mon Sep 17 14:48:50 +0000 2012,HOLD ON A FUCKIN SEC. Why Stevie has around 14 years? Did I miss something between 8x11 and 8x12? #Weeds
247707243875811328,Mon Sep 17 14:43:03 +0000 2012,Photoset:  http://t.co/dXRIGDJz
247701460069019648,Mon Sep 17 14:20:04 +0000 2012,"@Fefferika_ Nope, sono del 94 xD quest'anno faccio il quinto :D"
