tid,time,tweet
243664037487980544,Thu Sep 06 10:56:48 +0000 2012,Che siano dovuti alla cattiva circolazione? Boh
243663527552892929,Thu Sep 06 10:54:46 +0000 2012,"Un giorno spero di riuscire a  capire perché ho perennemente brividi di freddo, anche d'estate."
243663011267608576,Thu Sep 06 10:52:43 +0000 2012,@Get_Loose_ No!
243662944129413120,Thu Sep 06 10:52:27 +0000 2012,RT @fabripav: I can't believe people really think that Chris plays a Kaoss pad bass in Madness
243659188998397952,Thu Sep 06 10:37:32 +0000 2012,Arielle non sei una donna sana di mente
243455184079044609,Wed Sep 05 21:06:53 +0000 2012,@Get_Loose_ MANUFIIIIIII+
243454385168990208,Wed Sep 05 21:03:43 +0000 2012,@Get_Loose_ TI RENDI CONTO? IO NON SO CHE HANNO IN TESTA QUESTI
243452574521511936,Wed Sep 05 20:56:31 +0000 2012,@Get_Loose_ Non posso perchè un amico di papà ci ha invitati a casa sua a Le Castella .__. E DORMIAMO LI'. MI SUICIDO.
243452422725435392,Wed Sep 05 20:55:55 +0000 2012,"@Get_Loose_ Aspetta mo ti spiego, comunque non fare preoccupare tommaso"
243451636360548352,Wed Sep 05 20:52:47 +0000 2012,@Get_Loose_ Non posso ._. eara puttana
243432293572673536,Wed Sep 05 19:35:56 +0000 2012,"Mi sa che non posso nemmeno  uscire sabato, fanculo fanculo fanculo"
243430468303851520,Wed Sep 05 19:28:41 +0000 2012,"Aaaah, oggi serata Cure"
243427935292387329,Wed Sep 05 19:18:37 +0000 2012,"""Auguroni al nostro Freddy :*"" Io a te auguro di imparare a scrivere il suo nome, idiota."
243426915778707456,Wed Sep 05 19:14:34 +0000 2012,Il calzone dopo la frutta ci vuole
243328549350670337,Wed Sep 05 12:43:41 +0000 2012,@Naililian Potrei anche farci l'abitudine #NO
243325419338747904,Wed Sep 05 12:31:15 +0000 2012,@Naililian Probabilmente Kate l'avrà convinto che è sexy e ora Matt è deciso a mostrarlo senza dignità!
243324416392560640,Wed Sep 05 12:27:16 +0000 2012,"@Naililian Davvero, Dom è quasi invisibile :&lt;"
243287655679422464,Wed Sep 05 10:01:11 +0000 2012,"Comunque il video di Madness è un misto tra un LOL infinito e un meh. Però è carino,dai"
243279203288629248,Wed Sep 05 09:27:36 +0000 2012,@Get_Loose_ eh lo so ma mi mettono a disagio!
243275772507336704,Wed Sep 05 09:13:58 +0000 2012,"Cioè si vede più il dente di Bellamy che Dom, ma povero pucci"
243275435042033665,Wed Sep 05 09:12:38 +0000 2012,DOM DOVE SEIIII
243275334542307329,Wed Sep 05 09:12:14 +0000 2012,"@Get_Loose_ Ma io mica lo dico perchè non mi fa piacere o chissà cosa, é che non ci sono abituata e mi sento a disagio"
243274270388670464,Wed Sep 05 09:08:00 +0000 2012,E quella cosa fluorescente dietro la sua testa sembra la ruota panoramica delle giostre
243273518714863616,Wed Sep 05 09:05:01 +0000 2012,Ma Matt che nel video fa ma ma ma ma mad madness? AHAHAHAHAHAH
243125916392378368,Tue Sep 04 23:18:30 +0000 2012,"@Airam__Massara ESATTO, RESPECT SIS"
243093506816614400,Tue Sep 04 21:09:43 +0000 2012,"@Airam__Massara IO LO SONO OKAY, DEVI CONVIVERE CON ME QUINDI IMPARA"
243084678507163648,Tue Sep 04 20:34:38 +0000 2012,"@Airam__Massara significa ""finiscila"" in dialetto cutrese ahah :*"
243080580340801537,Tue Sep 04 20:18:21 +0000 2012,I don't give a fuck anyway.
243076355535798272,Tue Sep 04 20:01:33 +0000 2012,"RT @NeevWilliams: Ascoltami: se il tuo volto è un mix tra quello di un facocero ed un tapiro, per cortesia, evita di farti le foto con l ..."
243073540541263872,Tue Sep 04 19:50:22 +0000 2012,@Airam__Massara non sai che significa? AHAHAHAHA
243072249660325888,Tue Sep 04 19:45:15 +0000 2012,@Airam__Massara FURNALA
243064573253517312,Tue Sep 04 19:14:44 +0000 2012,"Non sono abituata a tutti  questi complimenti, smettetela, sciò"
242994429311459329,Tue Sep 04 14:36:01 +0000 2012,@Get_Loose_ no chissà ti offendevi :(
242985084418936833,Tue Sep 04 13:58:53 +0000 2012,@Get_Loose_ Cambio immagine del profilo! Va bene? :)
242984282153435137,Tue Sep 04 13:55:41 +0000 2012,@Get_Loose_ Aaaaaw :**
242952378729512961,Tue Sep 04 11:48:56 +0000 2012,Quando ti trucchi bene e ti prende a male. http://t.co/AMz3P1vu
242929910979633153,Tue Sep 04 10:19:38 +0000 2012,@muse HIPSTEEEEEEEEEEEERS
242926918264037376,Tue Sep 04 10:07:45 +0000 2012,DOMANIIIIII
242918375548940288,Tue Sep 04 09:33:48 +0000 2012,@Get_Loose_ CAZU CAZU IU IU
242917340851867649,Tue Sep 04 09:29:41 +0000 2012,@Get_Loose_ nulla lasciamo perdere ahah casu chiusu
242916708694773760,Tue Sep 04 09:27:11 +0000 2012,Ora mi metto i pantaloni lunghi. E un maglione di lana.
242916120200355841,Tue Sep 04 09:24:50 +0000 2012,@Get_Loose_ ...
242915650916470785,Tue Sep 04 09:22:58 +0000 2012,@Get_Loose_ eh vidimu
242914415719088129,Tue Sep 04 09:18:04 +0000 2012,"Le temperature sono scese di minimo 15 gradi, cristo"
242912634926665728,Tue Sep 04 09:10:59 +0000 2012,@Get_Loose_ Vabbè la voglia di andarci c'è però bisogna vedere il tempo com'è!
242910756566360064,Tue Sep 04 09:03:32 +0000 2012,@Get_Loose_ va bene DD:
242910221738049536,Tue Sep 04 09:01:24 +0000 2012,@Get_Loose_ ahahah:( ma domani con questo tempo andiamo a mare? A me fa freddo DD:
242907977269526528,Tue Sep 04 08:52:29 +0000 2012,Una parola Matt: OSCENO. Sei osceno. #Buongiorno
242907105361813504,Tue Sep 04 08:49:01 +0000 2012,@Get_Loose_ ziii uwu
242707491501273088,Mon Sep 03 19:35:49 +0000 2012,Dimmi che è uno scherzo. Cioè io che li amo non posso andarci e ci va questa?! (@xheartbreakerr live on http://t.co/okj0qd1l)
242706953250435073,Mon Sep 03 19:33:41 +0000 2012,UCCIDELE. (@xheartbreakerr live on http://t.co/okj0qd1l)
242705406298841088,Mon Sep 03 19:27:32 +0000 2012,Ti volevo chiedere io di cantare AHAHAH ma sapevo che non l'avresti fatto :c (@xheartbreakerr live on http://t.co/okj0qd1l)
242704176012992513,Mon Sep 03 19:22:39 +0000 2012,"Ecco, una domanda: Perché sei così bella? ç_ç (@xheartbreakerr live on http://t.co/okj0qd1l)"
242701684374122496,Mon Sep 03 19:12:45 +0000 2012,@tomofromearth Happy Birthday Mr. Mofo! Wish you all the happiness in this world xx
242701490488221696,Mon Sep 03 19:11:59 +0000 2012,E' uno schifo essere alti #random
242699760832757760,Mon Sep 03 19:05:06 +0000 2012,Voglio scendere giù e correre sotto la pioggia
242697313682878464,Mon Sep 03 18:55:23 +0000 2012,"Potrei anche andare su RainyMood. Oh, voglio anche una cioccolata calda asdfghjkl"
242696807900143616,Mon Sep 03 18:53:22 +0000 2012,Mi sembra il momento adatto per ascoltare Shine Acoustic
242696410208804864,Mon Sep 03 18:51:47 +0000 2012,"Ora sto sul balcone finchè non smette, che bella la pioggia"
242696122387288065,Mon Sep 03 18:50:39 +0000 2012,"Piove, piove, PIOVE!"
242695713501372416,Mon Sep 03 18:49:01 +0000 2012,"Awww l'odore di pioggia, non vedo l'ora che arrivi il mio amatissimo autunno"
242681353907363840,Mon Sep 03 17:51:58 +0000 2012,"Andarsene dagli Avenged  Sevenfold ai Twoo Door Cinema Club, questa è classe"
242675371500269569,Mon Sep 03 17:28:11 +0000 2012,@Get_Loose_ Gli spicchi di soleee &lt;3
242674617129525249,Mon Sep 03 17:25:12 +0000 2012,"Gente, I'm back"
242239392167641088,Sun Sep 02 12:35:46 +0000 2012,Sapete se per stasera c'è uno streaming? È importante D: #IDayFestival
242209288586670080,Sun Sep 02 10:36:09 +0000 2012,"RT @brokenthing: Non odiamo quelli che sono andati all'#IDay, avremo la nostra vendetta, vedrete..."
242037951872249856,Sat Sep 01 23:15:19 +0000 2012,@Airam__Massara è una cosa asdfghjkl &lt;3
242009632262983680,Sat Sep 01 21:22:47 +0000 2012,"Nuova bio, yep"
242007711846391809,Sat Sep 01 21:15:09 +0000 2012,Se riesco a superare domani mi sentirò Dio
242006489554907136,Sat Sep 01 21:10:18 +0000 2012,@Get_Loose_ che?
242005049218314241,Sat Sep 01 21:04:34 +0000 2012,Ma che mi prende.
242004857383428096,Sat Sep 01 21:03:48 +0000 2012,Ugh.
242000929728131074,Sat Sep 01 20:48:12 +0000 2012,"Basta, sposerò il primo ragazzo che mi dedicherà Baby I'm Yours. Troppa tenerezza in quella canzone."
242000346040385536,Sat Sep 01 20:45:53 +0000 2012,"Baby I'm Yours in loop. Ah, l'autolesionismo"
241988392102010882,Sat Sep 01 19:58:23 +0000 2012,"Oh, quanto tempo."
241987744006553600,Sat Sep 01 19:55:48 +0000 2012,@Get_Loose_ &lt;3
241859323121266690,Sat Sep 01 11:25:30 +0000 2012,I TELETUBBIEEEEEEES &lt;33
241847713774321664,Sat Sep 01 10:39:22 +0000 2012,http://t.co/UBnRnVwf Questa intervista è di una pucciosità disumana ç_ç
241834514568052736,Sat Sep 01 09:46:56 +0000 2012,Panico e paura in casa Pugliese: devo mettermi le lenti a contatto. DA SOLA.
241660461731438592,Fri Aug 31 22:15:18 +0000 2012,"Non realizzerò che è Settembre fino all'inizio della scuola, é sempre così"
241658393583030272,Fri Aug 31 22:07:05 +0000 2012,"Ragazzi, c'è gente che non sa cosa sia un manga. AIUTO."
241630027005968384,Fri Aug 31 20:14:22 +0000 2012,"Perché sono agitata, perché?"
241624398908514304,Fri Aug 31 19:52:00 +0000 2012,CHE BEEEEEEEEEEEEEELLA LA ZONA LIIIVING
241604714561687552,Fri Aug 31 18:33:47 +0000 2012,@Airam__Massara tt masty nella tua family
241596308987731969,Fri Aug 31 18:00:23 +0000 2012,Fa troppo strano non doversi mettere gli occhiali appena tornata dal mare
241485814431887360,Fri Aug 31 10:41:19 +0000 2012,Lenti a contatto HSADGKHLS
241485514958585856,Fri Aug 31 10:40:08 +0000 2012,@Airam__Massara noooo zya tety daiiii
241447338416168960,Fri Aug 31 08:08:26 +0000 2012,Io comprerei un XL per leggerlo e uno per ritagliare le foto ahdjbfjsi
241446309914095616,Fri Aug 31 08:04:20 +0000 2012,Mamma diobono muoviti
241319020752683008,Thu Aug 30 23:38:32 +0000 2012,"Cioè, mi iscrivo al canale di @dansnotonfire perchè è un figo, guardo un video a caso e noto che sulla sua parete c'è il poster dei Muse, ok"
241317040567242753,Thu Aug 30 23:30:40 +0000 2012,Ormai ho il fiuto per i fan dei Muse
241315817466236928,Thu Aug 30 23:25:48 +0000 2012,@Airam__Massara ma kyedi a tua cugy neeh hihihi
241310738428329986,Thu Aug 30 23:05:38 +0000 2012,@Airam__Massara + meglio ley di Lud0!!1!
241310197308592128,Thu Aug 30 23:03:29 +0000 2012,@Airam__Massara spezyato non tradyre iry!
241309152247422976,Thu Aug 30 22:59:19 +0000 2012,@Airam__Massara è un son di putana
241280083120238593,Thu Aug 30 21:03:49 +0000 2012,@Airam__Massara IRY IRY IRY *cori da stadio* no ma io non ci poxo credere
241279301700427777,Thu Aug 30 21:00:42 +0000 2012,@Airam__Massara MA POVERA IRY CHISSA' COME SOFFRIRA'- fidanzata dopo due settimane LOOOL
241278610701430786,Thu Aug 30 20:57:58 +0000 2012,@Airam__Massara noooooooooo spezzy ma che faaaaaaai
241278179086594048,Thu Aug 30 20:56:15 +0000 2012,@Airam__Massara indaga e fammi sapere susu &gt;&gt;
241276152537305089,Thu Aug 30 20:48:12 +0000 2012,@Airam__Massara sempre e comunque ahahahahahah
241275090405306368,Thu Aug 30 20:43:58 +0000 2012,@Airam__Massara Amu sei speziale &lt;3 (AHAHAHAHAHHAHAHAHAHAAHAH)
241273171511222272,Thu Aug 30 20:36:21 +0000 2012,@Airam__Massara come me &lt;3&lt;3&lt;3&lt;3
241272851527786497,Thu Aug 30 20:35:05 +0000 2012,"@CitizenErased_F Il boa, il boa!"
241271635628396544,Thu Aug 30 20:30:15 +0000 2012,@Airam__Massara Ti do i miei HAHAHA
241271266437386240,Thu Aug 30 20:28:47 +0000 2012,@Airam__Massara SI KFGHFDGDFKLH
241232033286848512,Thu Aug 30 17:52:53 +0000 2012,"Cioè, il massimo finora è stato dirmi che ho 16 anni, ma non di più!"
241231842521522176,Thu Aug 30 17:52:07 +0000 2012,Un'amica di mia non a mi ha chiesto con quanto mi sono diplomata e dove voglio andare all'università. AH. Seriamente sembro così grande?
241213530500628482,Thu Aug 30 16:39:21 +0000 2012,"Gente, questo potrebbe essere il mio ultimo giorno da quattrocchi asdfhjk #happy"
241166674970177537,Thu Aug 30 13:33:10 +0000 2012,"Ma quel giornale, MYROCK, vale come magazine porno di bassa qualità?"
241112383819509760,Thu Aug 30 09:57:26 +0000 2012,Matt &gt;&gt;&gt;&gt;&gt;&gt; cicciolina
241111651473059841,Thu Aug 30 09:54:32 +0000 2012,@GladyClery Giusto per tweettare cose strane ahah!
241111530421239809,Thu Aug 30 09:54:03 +0000 2012,Ma Matt AHAHAHHAHAHAHAHAHA
241111033199095808,Thu Aug 30 09:52:05 +0000 2012,@GladyClery http://t.co/7029YX7J
241110877636538370,Thu Aug 30 09:51:28 +0000 2012,@GladyClery http://t.co/MdS3m2qZ
241110798120935424,Thu Aug 30 09:51:09 +0000 2012,@GladyClery ti mando qualche foto http://t.co/aIoImyHc
241110694592917504,Thu Aug 30 09:50:43 +0000 2012,@GladyClery Ieri Matt e Kate erano all'inaugurazione della mostra del cinema di Venezia! E Matt si è presentato con certi occhiali LOL
240913972663033856,Wed Aug 29 20:49:01 +0000 2012,@Get_Loose_ eheh te lo dicevo
240889489894035459,Wed Aug 29 19:11:44 +0000 2012,"Bene gente, qui noi prendiamo Matt per un Beatle riciclato, su Twitter per un malato mentale/scienziato pazzo. XDD"
240885519393906688,Wed Aug 29 18:55:57 +0000 2012,Di nuovo Twitter che non vaaaa
240883239391199233,Wed Aug 29 18:46:54 +0000 2012,"Il Tg1 si sarà innamorato di Kate, l'avranno inquadrata minimo dieci volte e hanno fatto vedere Bells solo di traverso ;;"
240882739023323137,Wed Aug 29 18:44:55 +0000 2012,@Get_Loose_ proprio una star del cenema
240881750149066752,Wed Aug 29 18:40:59 +0000 2012,@Get_Loose_ troppo Beatles http://t.co/6z7Vfwqq
240875477856829441,Wed Aug 29 18:16:03 +0000 2012,Chissà come si sentirà divaH
240875272029732864,Wed Aug 29 18:15:15 +0000 2012,@Get_Loose_ AHAHAHHAHAHAHAH http://t.co/wDmc9dmL
240874977203720192,Wed Aug 29 18:14:04 +0000 2012,Però devo ammettere che Kate è veramente  bellissima così
240874628417982464,Wed Aug 29 18:12:41 +0000 2012,"Però son fighi, dai. Matt, sei figo."
240874125193777152,Wed Aug 29 18:10:41 +0000 2012,"Matt, dopo la chiusura delle Olimpiadi sei diventato amico di Gallagher e lui ti ha regalato i suoi occhiali come pegno d'amore o cosa?"
240872323958329344,Wed Aug 29 18:03:31 +0000 2012,@Get_Loose_ ma chi ve se inculaaaaa
240872244904083456,Wed Aug 29 18:03:13 +0000 2012,@Get_Loose_ @martidowneylaw  ahahahahahh xD
240797396081201152,Wed Aug 29 13:05:47 +0000 2012,@Get_Loose_ @martidowneylaw @sta @youresosolid cioè? xD
240790206352076800,Wed Aug 29 12:37:13 +0000 2012,"Ecco, nel caso doveste venite in Calabria, passate a Crotone per mangiare la Samba, perché ne vale veramente la pena *^*"
240789415121788928,Wed Aug 29 12:34:04 +0000 2012,"Ah, giusto, voi non sapete cos'è la Samba *trollface*"
240789154760384512,Wed Aug 29 12:33:02 +0000 2012,"Non ho resistito, l'altro giorno ho mangiato una fetta di torta Samba. Cristo, quanto è buona quella torta."
240784549792059392,Wed Aug 29 12:14:44 +0000 2012,"È il compleanno di uno dei 1D e c'è un solo TT, nei giorni normali ce ne sono quattro o cinque. Siete proprio strane, eh."
240781920139624448,Wed Aug 29 12:04:17 +0000 2012,@GladyClery Come ti capisco! Ahahah
240779944303665152,Wed Aug 29 11:56:26 +0000 2012,@GladyClery Ahah si anche io! Ma tanto non credo che qui importi a qualcuno XL ahahah
240777806336913408,Wed Aug 29 11:47:57 +0000 2012,"@GladyClery Può essere che lì lo trovi, saranno più forniti!"
240777596734951424,Wed Aug 29 11:47:07 +0000 2012,"@GladyClery si vado anche lì, me lo giro un pò tutti ahah xD"
240775424307757056,Wed Aug 29 11:38:29 +0000 2012,"@GladyClery Ieri non l'ho trovato, domani vado di nuovo a vedere!"
240752876350226433,Wed Aug 29 10:08:53 +0000 2012,@likeagroupie_ dal sito ufficiale! :)
240749477105917952,Wed Aug 29 09:55:22 +0000 2012,"E io che all'inizio voglio fare la brava fan paziente e aspettare Ottobre, PFF"
240749298545999873,Wed Aug 29 09:54:40 +0000 2012,DATEMI IL LEAK
240744026268106752,Wed Aug 29 09:33:43 +0000 2012,A staaaarlight
240743251517251584,Wed Aug 29 09:30:38 +0000 2012,Muse su Mtv Music WOWOWO
240558245083742208,Tue Aug 28 21:15:29 +0000 2012,@Get_Loose_ Sisi però all'inizio é un pò difficile
240552330460819458,Tue Aug 28 20:51:59 +0000 2012,Si ma ora non fate gli alternativi del cazzo solo perché vi siete iscritti su Twitter. Se non andasse di moda non sapreste nemmeno cos'è.
240551854084325376,Tue Aug 28 20:50:05 +0000 2012,@Get_Loose_ lo vuoi soffocare?
240550964040458240,Tue Aug 28 20:46:33 +0000 2012,@Get_Loose_ che libro vorresti? c:
240416663491710977,Tue Aug 28 11:52:53 +0000 2012,@GladyClery Io oggi vado a vedere in qualche edicola se c'è!
240394348179632128,Tue Aug 28 10:24:13 +0000 2012,@Get_Loose_ quella del fiore rosso e quella del cielo dove ci sono le nuvole nere/ gialle che valeria ti ha detto che è bellissima
240392657266958337,Tue Aug 28 10:17:30 +0000 2012,@Get_Loose_ e come faccio a dirteleeeee
240391846356987904,Tue Aug 28 10:14:17 +0000 2012,"@Get_Loose_ metti la 19, 28, 44, 69, 75, 83, 91 c:"
240388158318051328,Tue Aug 28 09:59:37 +0000 2012,@Get_Loose_ Aspè che le vedo
240386529988587521,Tue Aug 28 09:53:09 +0000 2012,@Get_Loose_ si* lol
240386495754670080,Tue Aug 28 09:53:01 +0000 2012,@Get_Loose_ eh so giustamente :(
240386132662165504,Tue Aug 28 09:51:34 +0000 2012,@Get_Loose_ AHAHAHAHHAHAHAHAHA mamm mia un bordello per giocare con la tastiera :(
240385273370902528,Tue Aug 28 09:48:10 +0000 2012,hdkdjsnxisjzj http://t.co/uoHnRW2o
240383987107901440,Tue Aug 28 09:43:03 +0000 2012,CHE BELLAAAAAAA
240383814180933632,Tue Aug 28 09:42:22 +0000 2012,VAFFANCULO SI LA MAGLIETTA DEI MUUUUUUSE
240355141730054144,Tue Aug 28 07:48:26 +0000 2012,Cristo noooooo i One Direction all'iTunes Fetival
240353776932884480,Tue Aug 28 07:43:00 +0000 2012,"E, per rimanere in tema, oggi dovrebbe arrivare la maglia da muse.mu asdfghjkl"
240347631891652608,Tue Aug 28 07:18:35 +0000 2012,Il mio vaffanculo mattutino va' ai muse perché sì
240207262008877056,Mon Aug 27 22:00:48 +0000 2012,Vi informo che il doppiatore di Jared in Panic Room è lo stesso di Leone Il Cane Fifone. AHAHAHAHAHAH
240165314850074624,Mon Aug 27 19:14:07 +0000 2012,Ansia
240136883043184640,Mon Aug 27 17:21:09 +0000 2012,"@vixi__ Oddio scusami per la mention, ho sbagliato destinatario!"
240136511201349632,Mon Aug 27 17:19:40 +0000 2012,@vixi__ Boh.
240136185572372480,Mon Aug 27 17:18:22 +0000 2012,Asdfghjkl
240116757472362496,Mon Aug 27 16:01:10 +0000 2012,@Airam__Massara eh troppo AHAHAHAHAH
240075398464016384,Mon Aug 27 13:16:50 +0000 2012,"@Airam__Massara NON L'HO INVENTATA IO, LEI!"
240052454241218560,Mon Aug 27 11:45:39 +0000 2012,@Airam__Massara TI GIURO VOLEVO MORIRE AHAHAHAHHAHAHAHAHA
240023334476206080,Mon Aug 27 09:49:57 +0000 2012,@Get_Loose_ va bene uwu &lt;3
240017675135369216,Mon Aug 27 09:27:27 +0000 2012,@Get_Loose_ ma con chi? In generale?
240017332972433408,Mon Aug 27 09:26:06 +0000 2012,@Get_Loose_ D:
240015893525053440,Mon Aug 27 09:20:22 +0000 2012,@Get_Loose_ che succede?
240015524812189696,Mon Aug 27 09:18:55 +0000 2012,"@Get_Loose_ eh sono a lavare le cose, forse per questo mi sono dimenticata!"
240014293133819905,Mon Aug 27 09:14:01 +0000 2012,@Get_Loose_ no? Forse ti ho detto che l'ho fatto ma non che è arrivato D:
239850305313988609,Sun Aug 26 22:22:23 +0000 2012,Ho una strana agitazione addosso
239840901923487744,Sun Aug 26 21:45:01 +0000 2012,"Gente, PIOVIGGINA!"
239743987852918784,Sun Aug 26 15:19:55 +0000 2012,"Vi ho mai detto di quando un compagno di mia sorella le ha mandato un biglietto con scritto ""ei beibi""? Son morta dal ridere quel giorno. XD"
239725766940700672,Sun Aug 26 14:07:31 +0000 2012,AHAHAHHAHAHAHAHAHAHAHAHAH
239667093656711168,Sun Aug 26 10:14:22 +0000 2012,"Wait: Il figlio di Snooki non si chiama solo Lorenzo, si chiama Lorenzo Dominic. DOMINIC. AHAHAHAHAHAHAHAHAH"
239662114967547904,Sun Aug 26 09:54:35 +0000 2012,Ormai la doccia è il mio confessionale
239658053711060992,Sun Aug 26 09:38:27 +0000 2012,Oggi mia sorella ha la sfilata della Benetton. GROSSE RISATE PER ME
