tid,time,tweet
267115086953447425,Sat Nov 10 04:02:54 +0000 2012,"@kitemu82 qui è per tutto, la è solo ""domande/risposte"" in teoria, fanno leva su quello e sui poteri conferitigli dal grande criceto"
267113702828937217,Sat Nov 10 03:57:24 +0000 2012,"@kitemu82 Probabilmente ti hanno preso in ""simpatia"" -.-  io mi ritengo fortunato da quel punto di vista..anche se ogni tanto mi crepano"
267111797222432768,Sat Nov 10 03:49:49 +0000 2012,@kitemu82 Gli facciamo un attacco aereo a colpi di merde d'uccello! XD #yasdg
267111023004229632,Sat Nov 10 03:46:45 +0000 2012,"@Pirroxxi @kitemu82 Quanti ""allora"" c'ho messo in due righe?! .-."
267110858944049153,Sat Nov 10 03:46:06 +0000 2012,@kitemu82 Perfietto allora! preparati a far impazzire gli uccellini azzuri come si è fatto con i criceti allora! #YASdG
267109342996750336,Sat Nov 10 03:40:04 +0000 2012,"@kitemu82 Puoi fartene un altro al volo, non ti arrestano se hai più account!..elimini i tweets fatti, ti defollowo ed inizi una nuova vita!"
267108775964602368,Sat Nov 10 03:37:49 +0000 2012,RT @kitemu82: @Pirroxxi Si si...visto...E' arrivato lo ZIOOOOOO #YASdG
267108336535732224,Sat Nov 10 03:36:04 +0000 2012,Judas Priest - Hell Bent For Leather: http://t.co/dRq4aluq via @youtube
267107483376558081,Sat Nov 10 03:32:41 +0000 2012,@kitemu82 Ottimo!io il mio profilo personale manco lo uso più da quando ho questo!..prende polvere! #YASdG
267106388961017856,Sat Nov 10 03:28:20 +0000 2012,"@kitemu82 Volendo è utile quando ci sono blocchi su #YASdG, per avvisare o cazzeggiare...e poi si trovano molte notizie di tutti i tipi"
267104993641906178,Sat Nov 10 03:22:47 +0000 2012,@kitemu82 che sarebbe questa: https://t.co/PlYp8MPp
267104512332939264,Sat Nov 10 03:20:52 +0000 2012,@kitemu82 se metti #YASdG il tuo commento appare nella pagina di ricerca di #YASdG appunto
267103830792101889,Sat Nov 10 03:18:10 +0000 2012,@kitemu82 Tadadadaaaaan!!! Se guardi un po qua e la trovi gente scema come nella terra dei criceti! #YASdG
267101941325262848,Sat Nov 10 03:10:39 +0000 2012,Zio in arrivo?
267101141991555073,Sat Nov 10 03:07:29 +0000 2012,"Mi piace leggere e spacciare citazioni, alcune sono perle che è un peccato tenere per se..."
267081853259902977,Sat Nov 10 01:50:50 +0000 2012,Bruce Springsteen - The River: http://t.co/06fzkR4Z via @youtube
267073517651128321,Sat Nov 10 01:17:43 +0000 2012,Iron Maiden - Wasted Years: http://t.co/fqI4Ka3E via @youtube
267070923377635328,Sat Nov 10 01:07:24 +0000 2012,Black Sabbath Turn Up The Night : http://t.co/lN2W3jZh via @youtube
266960882892951552,Fri Nov 09 17:50:09 +0000 2012,Can che abbaia...disturba i vicini!
266958461491896321,Fri Nov 09 17:40:31 +0000 2012,RT @le_scienze: #biologia #chimica Il gel che si muove come se fosse vivo http://t.co/qO9Lc8VT
266897400176717824,Fri Nov 09 13:37:53 +0000 2012,@McG_Colin Ahahah! ho pensato la stessa cosa di @MagiGiovanna !
266876430724509697,Fri Nov 09 12:14:34 +0000 2012,Ma io adesso.......c'ho fame!!!
266737621156364288,Fri Nov 09 03:03:00 +0000 2012,Cornetto delle 4 di notte... *-* http://t.co/tHXLyK0x
266726520645615618,Fri Nov 09 02:18:52 +0000 2012,L'Orso Bear - La Canzone Della #Buonanotte: http://t.co/Kp3o8Kfy via @youtube #notte
266722058451431424,Fri Nov 09 02:01:08 +0000 2012,RT @frankmatano: Ed ecco il video che vi ho promesso! Scorregge sulla gente! http://t.co/macXRGl1
266701353584308225,Fri Nov 09 00:38:52 +0000 2012,Folkstone - Vortici Scuri: http://t.co/6851Vr9U via @youtube
266695288146771969,Fri Nov 09 00:14:46 +0000 2012,@MagiGiovanna fumo passivo allora!
266694568303542272,Fri Nov 09 00:11:54 +0000 2012,@MagiGiovanna ..ecco....sei fumata! u_u
266692609173495808,Fri Nov 09 00:04:07 +0000 2012,"@MagiGiovanna 1, 2, 3.....☆!Ti sei mossaaaaaaaa!!!"
266647174312509440,Thu Nov 08 21:03:35 +0000 2012,Yngwie Malmsteen Cover Far Beyond the Sun: http://t.co/9gynyk4m via @youtube
266637792807907330,Thu Nov 08 20:26:18 +0000 2012,Glass harp-Toccata and fugue in D minor-Bach-BWV 565: http://t.co/SMuBlKZV via @youtube
266629130571886592,Thu Nov 08 19:51:53 +0000 2012,RT @TheBenedettoXVI: @lddio ❤
266628724106088448,Thu Nov 08 19:50:16 +0000 2012,Dream Theater - Wither: http://t.co/pujiTb1F via @youtube
266614954042482688,Thu Nov 08 18:55:33 +0000 2012,RT @nvuegr4: @lddio Perché??? http://t.co/440Sr5m2
266602275429048320,Thu Nov 08 18:05:10 +0000 2012,"RT @chetetuitti: Se tuo figlio adolescente rientra alle 00.30 e si fionda nel frigo, facendosi un panino acciughe,nutella,speck e mostar ..."
266598631841349632,Thu Nov 08 17:50:41 +0000 2012,"RT @lddio: Donatella Galli: ""Voglio che il Vesuvio e l'Etna facciano una strage di meridionali"". I leghisti evolvono: ora sanno usare il ..."
266587431560679424,Thu Nov 08 17:06:11 +0000 2012,@Nuvoletta_etta @MagiGiovanna @McG_Colin @Ale_Mafk @vivi9I non credo che se la stampo poi il sapore è lo stesso ç_ç
266586103786643456,Thu Nov 08 17:00:54 +0000 2012,@Nuvoletta_etta @MagiGiovanna @McG_Colin @Ale_Mafk @vivi9I Ti odio!Ho una fame ke tra un po rosicchio il tavolo se la bibliotecaria si gira!
266573152992243712,Thu Nov 08 16:09:27 +0000 2012,"Ricerche correlate a ""cetano"" (esadecano):cetano additivo;CELENTANO D: D: D:"
266570415743328257,Thu Nov 08 15:58:34 +0000 2012,RT @CannovaV: Inghilterra : excuse meFrancia : pardonUsa : sorrySpagna : perdonSardegna : arrettiradì a una patti
266541549838548992,Thu Nov 08 14:03:52 +0000 2012,The Rolling Stones - Shattered: http://t.co/m7CpmZFo via @youtube
266541121507844099,Thu Nov 08 14:02:10 +0000 2012,@MagiGiovanna voglio cazzeggiare!..anche se adesso un po lo sto facendo...  ok..torno all'opera...  -.-
266540050261606400,Thu Nov 08 13:57:54 +0000 2012,"@MagiGiovanna aaah bravi voi, visto che non state facendo niente non è che mi fate una tesina?...maledetto Rudolph Diesel!"
266536292475604992,Thu Nov 08 13:42:58 +0000 2012,"RT @Chuck_N0rriZ: Quando Chuck Norris lancia un boomerang, questo non si permette di tornare indietro."
266536159474237440,Thu Nov 08 13:42:27 +0000 2012,RT @Satira_scadente: Colorado legalizza la marijuana. Grande conquista per i diritti umani:ora un condannato a morte potrà farsi una ca ...
266376777708998657,Thu Nov 08 03:09:07 +0000 2012,Per oggi le domande in cerca di una risposta sono terminate...#YASdG
266369458988273664,Thu Nov 08 02:40:03 +0000 2012,Se fossi stato io a fondare la Apple probabilmente adesso avrebbe un altro logo... http://t.co/dqXtRjoE
266344189845979136,Thu Nov 08 00:59:37 +0000 2012,RT @MagiGiovanna: Mad World - Gary Jules: http://t.co/q6br4DFr via @youtube
266291316151959552,Wed Nov 07 21:29:31 +0000 2012,RT @TantiAforismi: Se al primo appuntamento mi ricordo il colore dei tuoi occhi significa che hai le tette piccole. ...vedi altri in… ht ...
266264981316718593,Wed Nov 07 19:44:53 +0000 2012,RT @leadintogold: il primo amico ...Via PIXIMUS http://t.co/GSqJWONb
266249111764869120,Wed Nov 07 18:41:49 +0000 2012,Minions-Banana And Potato Song : http://t.co/aH3orFi5 via @youtube
266179827076321282,Wed Nov 07 14:06:30 +0000 2012,"RT @lddio: Perché devi aver per forza torto, solo se alcuni milioni di persone pensano così? (Frank Zappa)"
266177440362147840,Wed Nov 07 13:57:01 +0000 2012,RT @freakazoid1988: Ma quand'è che si torna a parlare di tette?
266173218895826944,Wed Nov 07 13:40:15 +0000 2012,"RT @TED_ita: Io rispetto chi odio, li saluto sempre.... con il dito medio!"
265980629974384640,Wed Nov 07 00:54:58 +0000 2012,GERSON - Ridono di me: http://t.co/M5gY8K7j via @youtube
265980565281456128,Wed Nov 07 00:54:43 +0000 2012,@MagiGiovanna tiè  u_u
265977814459752449,Wed Nov 07 00:43:47 +0000 2012,"Demon - ""Night Of The Demon"": http://t.co/DnhideLN via @youtube"
265921766185107457,Tue Nov 06 21:01:04 +0000 2012,"RT @lddio: Obama e Romney stanno prendendo i voti. In effetti ce li vedo, con la tonaca. #USA2012"
265901145040510976,Tue Nov 06 19:39:07 +0000 2012,@Nuvoletta_etta sento già male alle answer-chiappette! c_ç
265900640088236032,Tue Nov 06 19:37:07 +0000 2012,@MagiGiovanna @Nuvoletta_etta fallo delicatamente se proprio vuoi farlo...
265900100260352000,Tue Nov 06 19:34:58 +0000 2012,@MagiGiovanna @Nuvoletta_etta quindi sono io l'unica anima senza peccato? ..scommetto che appena ci metto piede mi bannate al volo! XD
265899190587097088,Tue Nov 06 19:31:21 +0000 2012,@Nuvoletta_etta ahahah! io non ho mai vissuto il brivido del ban in chat! XD
265878733729181696,Tue Nov 06 18:10:04 +0000 2012,"RT @MagiGiovanna: No, adesso mi spiegate perchè anche qui vi fate le foto a culo di gallina. Vi odio!"
265878651814420480,Tue Nov 06 18:09:45 +0000 2012,"RT @insopportabile: Vi prego, #cambiamolaSardegna (e non solo Sardegna..) http://t.co/EsZFq0fF"
265878038804312066,Tue Nov 06 18:07:18 +0000 2012,Our Story in 1 Minute - http://t.co/ee5bpJd6 via @DailymotionUSA
265848182913761280,Tue Nov 06 16:08:40 +0000 2012,RT @Dlavolo: Togli la scelta al popolo ed otterrai la tirannia; dai al popolo una finta scelta ed otterrai la democrazia.
265826354589728770,Tue Nov 06 14:41:56 +0000 2012,"@MagiGiovanna Ho le mie fonti...mi forniscono di tutto, armi, droga, immagini sceme..."
265825703633756160,Tue Nov 06 14:39:21 +0000 2012,RT @MagiGiovanna: Come fa lo gnu?
265825635379859456,Tue Nov 06 14:39:05 +0000 2012,"@MagiGiovanna Lo gnu gnuisce, lo sanno tutti! u_u http://t.co/w8LdC6b7"
265815721647427584,Tue Nov 06 13:59:41 +0000 2012,"Installazione in corso, attendere prego..."
265812651173613568,Tue Nov 06 13:47:29 +0000 2012,"""Qui mettere lo zero è pericoloso"""
265767867356692480,Tue Nov 06 10:49:31 +0000 2012,Alcoa blitz a Cagliari operai lavavetri ai semafori http://t.co/3qMvw3vJ
265632690462674944,Tue Nov 06 01:52:23 +0000 2012,Who You Gonna Call?: http://t.co/2OXH2gI1 via @youtube
265623521231773696,Tue Nov 06 01:15:57 +0000 2012,NanowaR of Steel - Giorgio Mastrota (The keeper of inox steel): http://t.co/vYYfvMQm via @youtube
265616376335593472,Tue Nov 06 00:47:33 +0000 2012,Skid Row - Youth Gone Wild : http://t.co/YFR2bUQn via @youtube
265605961941667840,Tue Nov 06 00:06:10 +0000 2012,Folkstone- Vanità di vanità: http://t.co/jtAxAxqV via @youtube
265587258290237442,Mon Nov 05 22:51:51 +0000 2012,Children Of the Grave: http://t.co/JoTeCW8g via @youtube
265587213197275136,Mon Nov 05 22:51:40 +0000 2012,@MagiGiovanna pffffff  francesi...  u.ufinisco quel che devo fare e magari poi compaio in chat..
265585959788224512,Mon Nov 05 22:46:41 +0000 2012,RT @MagiGiovanna: in francese :3 ----Max et compagnie-[générique francais]: http://t.co/Z8Z8ZrHL via @youtube
265585899377664000,Mon Nov 05 22:46:27 +0000 2012,@MagiGiovanna O.O  Ma manco a paragone con Cristina d'Avena!
265585682863493122,Mon Nov 05 22:45:35 +0000 2012,Black Sabbath Falling Off The Edge Of The World: http://t.co/UcNUIjdy via @youtube
265583290059202561,Mon Nov 05 22:36:05 +0000 2012,"Face up, make your stand... and realise you're living in your golden years. (da Wasted Years - Iron Maiden)"
265551380939407361,Mon Nov 05 20:29:17 +0000 2012,"Io stellino sempre tutte le domande dei miei contatti e quelle a cui rispondo, più quelle carine qua e la, si fa subito a terminarle...  u_u"
265550760488607745,Mon Nov 05 20:26:49 +0000 2012,@MagiGiovanna Pfff a me un giorno si ed uno no....  una volta dopo 3 giorni che non entravo su #YASdG le ho finite in  10 minuti!
265549383163068416,Mon Nov 05 20:21:21 +0000 2012,@MagiGiovanna Ma infatti pure su #YASdG spesso le termino! u.uho le mani bucate!
265548509888008192,Mon Nov 05 20:17:53 +0000 2012,@MagiGiovanna Appunto che qui sono gratis stelline a volontà!!!
265540559089840128,Mon Nov 05 19:46:17 +0000 2012,"Nulla è di per sé veleno, tutto è di per sé veleno, è la dose che fa il veleno. (Paracelso)"
265538316525522944,Mon Nov 05 19:37:22 +0000 2012,"E così un altro pezzo se ne va...ma un salto a Milano a trovarlo ci sarà, ci deve essere!"
265478100790435842,Mon Nov 05 15:38:06 +0000 2012,"RT @TED_ita: Perché la gente dice: ""lavoro come un cane""? Magari lavorassi come il mio cane, dorme 18 ore al giorno..."
265477578582806528,Mon Nov 05 15:36:01 +0000 2012,RT @leadintogold: Curiosità ...Via Gadget-o http://t.co/qpVVMpAX
265288388582711296,Mon Nov 05 03:04:15 +0000 2012,"Ed ancora la pizza sale e la pizza scende,  la pizza saale e la pizza scende, la pizza saaaale e la pizza scende..la digerirò per domattina?"
265271384060596225,Mon Nov 05 01:56:41 +0000 2012,"""#Kiss me #Licia è nato come mezzo per divulgare l’#educazione #sessuale tra i #bimbi del sol levante"" ...E chi l'avrebbe mai immaginato?!"
265056235139776512,Sun Nov 04 11:41:45 +0000 2012,RT @CannovaV: Non esiste un film di terrore che possa eguagliare il panico di quando ti tocchi la tasca e non trovi più il cellulare..
265053733065457664,Sun Nov 04 11:31:49 +0000 2012,RT @leadintogold: Pistaaa!!!Via Design You Trust http://t.co/Wm0oPGvt
265051065991450624,Sun Nov 04 11:21:13 +0000 2012,"""Gli spazzacamini son tutti morti per tumore, perché col lavoro che facevano erano sempre a contatto con sostanze cancerogene."""
265042795394371584,Sun Nov 04 10:48:21 +0000 2012,"RT @Corriereit: Paura per Morricone, colto da malore http://t.co/7LFEU7hG via @corriereit"
265042218098761728,Sun Nov 04 10:46:03 +0000 2012,Il biglietto (impossibile) per noi studenti pendolari http://t.co/xiqYbqjG
265041529108848640,Sun Nov 04 10:43:19 +0000 2012,Una telecamera a infrarossi per capire chi è ubriaco http://t.co/PGIgp3kp
265039822379438080,Sun Nov 04 10:36:32 +0000 2012,Toto - Till the end: http://t.co/voBzrA25 via @youtube
265039742167547904,Sun Nov 04 10:36:13 +0000 2012,"RT @michelezampe: Lega, Borghezio agli estremisti francesi: “Viva i bianchi d’Europa” http://t.co/iuFAp4Fi sempre piú intellettuale e pr ..."
265038578168520704,Sun Nov 04 10:31:35 +0000 2012,RT @CannovaV: meglio sardi..che male accompagnati..
265032215883284480,Sun Nov 04 10:06:18 +0000 2012,And the winner is...http://85.94.205.192/floptv.tv/ImageAlbum/5371/l_immagini%20divertenti%20floptv%20061812%20-85-.jpg
264915983855132672,Sun Nov 04 02:24:27 +0000 2012,"A come atrocità, doppia T come terremoto e traggedia, I come ira di Dio, L come lago di sancue e A come adesso vengo e ti sfascio le corna!"
264910653834276864,Sun Nov 04 02:03:16 +0000 2012,Chi dorme non piglia pesci...ma forse domattina non sembrerà uno zombie!
264905661232594944,Sun Nov 04 01:43:26 +0000 2012,"RT @LiaCeli: Medicina, il ciclismo è nemico dell'erezione. Coppi e la Dama in Bianco?"
264879054593851392,Sat Nov 03 23:57:42 +0000 2012,Iron Maiden - Phantom of the Opera: http://t.co/f8vfYv5C via @youtube
264784138580664320,Sat Nov 03 17:40:32 +0000 2012,"RT @bargae: Si uccide prof perché precario,silenzio assoluto dei media:Di lavoro si muore http://t.co/pHtAFqDg Con l'aiutodi @lddio #non ..."
264781524593934336,Sat Nov 03 17:30:09 +0000 2012,"Aumenta la CO2 ed aumentano le temperature, aumentano le temperature ed il mare emette più CO2...(riavvolgi il nastro e premi ►)"
264758544245587968,Sat Nov 03 15:58:50 +0000 2012,RT @leadintogold: Si fa quel che si può! ...Via Design You Trust http://t.co/FkkXWl2p
264734139557765121,Sat Nov 03 14:21:52 +0000 2012,OCEAN - John Butler - 2012 Studio Version: http://t.co/Jw5GZ6Y1 via @youtube
264725735569240064,Sat Nov 03 13:48:28 +0000 2012,"Steve Vai - ""Bad Horsie"": http://t.co/gfwOspoy via @youtube"
264722375294218240,Sat Nov 03 13:35:07 +0000 2012,"RT @McG_Colin: #staystrongdirectionersfromselenators e piangete per una cagata del genere? Boia, e saremmo noi ""hAtERS"" che dobbiamo far ..."
264717701958758400,Sat Nov 03 13:16:33 +0000 2012,"RT @TED_ita: Non credo nei colpi di fulmine... Peró se un fulmine ti colpisse, ne sarei felice."
264694651586478081,Sat Nov 03 11:44:57 +0000 2012,"RT @SkyTg24: #cronaca L'Alcoa si ferma. Gli operai: ""Mobilitazione a oltranza"" http://t.co/KdBe7sN4"
264692997340409856,Sat Nov 03 11:38:22 +0000 2012,"@MagiGiovanna hai dimenticato il ""Cosa?""  u_u   Fonti:  #YASdG"
264689597877985280,Sat Nov 03 11:24:52 +0000 2012,"Il @Dlavolo ha reso tali servigi alla Chiesa, che io mi meraviglio com'esso non sia ancora stato canonizzato per santo. (Carlo Dossi)"
264688755997282304,Sat Nov 03 11:21:31 +0000 2012,RT @CannovaV: centu concas..centu berritas
264559241447227393,Sat Nov 03 02:46:53 +0000 2012,"Chi va a dormire a pancia vuota, passa la notte senza riposo. (Proverbio)"
264539907622572032,Sat Nov 03 01:30:03 +0000 2012,@francoone goldy? Sei davvero tu?? Oh mamma stiamo facendo una piccola colonia di #YASdG pure qui! :D
264537833769947136,Sat Nov 03 01:21:49 +0000 2012,RT @MrsDuro: Cosa me ne faccio dell'amore se ho le Galatine?
264500316962189312,Fri Nov 02 22:52:44 +0000 2012,RT @Antonella2582: Io non mi sarei mai suicidato. Piuttosto avrei ammazzato un po' di gente. (Bukowski)
264500235341004800,Fri Nov 02 22:52:24 +0000 2012,Rainbow - Man on the Silver Mountain: http://t.co/LG27PtID via @youtube
264494510581641217,Fri Nov 02 22:29:40 +0000 2012,Uffa!!!  ...e quindi stanotte non c'è #twittamidinotte...  che palle!!!
264488881192325120,Fri Nov 02 22:07:17 +0000 2012,RT @leadintogold: Seduta spiritica ...Via Photos Lovers http://t.co/EgaSLMms
264488613620875265,Fri Nov 02 22:06:14 +0000 2012,"RT @TED_ita: Prima regola della matematica: se sembra facile, lo stai facendo nel modo sbagliato."
264488515893608448,Fri Nov 02 22:05:50 +0000 2012,RT @Antonella2582: State attenti eh! http://t.co/uA2XTV6b
264425595100856320,Fri Nov 02 17:55:49 +0000 2012,"@MagiGiovanna Già, d'estate se ne vedevano certi che sembravano alligatori!"
264424839366975488,Fri Nov 02 17:52:49 +0000 2012,"@MagiGiovanna si rintanano, spendere energie è inutile ed insetti quasi non ce ne sono più in giro..."
264424061671718912,Fri Nov 02 17:49:43 +0000 2012,@MagiGiovanna l'ho lasciato in soffitta...non c'è freddo e qualche ragnetto lo becca di sicuro!
264423356483391489,Fri Nov 02 17:46:55 +0000 2012,@MagiGiovanna l'hai visto il mio nuovo animaletto domestico che ho catturato?
264422122523336704,Fri Nov 02 17:42:01 +0000 2012,"@MagiGiovanna ahahah! vi sarete divertiti ...da morire! (ok, questa era brutta mi ritiro)"
264400135520399361,Fri Nov 02 16:14:39 +0000 2012,Mr. Crocodile Dundee mi fa una pippa! #geco *-* http://t.co/EzhlV5ln
264309779428691968,Fri Nov 02 10:15:36 +0000 2012,RT @leadintogold: Parigi dal basso ...Via Vintage Contemporaneo http://t.co/Yx7yRoZ7
264307021828980736,Fri Nov 02 10:04:39 +0000 2012,"""Ti amo"" ..frase che a tutti farebbe piacere sentirsi dire...beh, vermi a parte!"
