tid,time,tweet
265923784412897280,Tue Nov 06 21:09:05 +0000 2012,Fammi capire #Grillo : ma poi salterai anche le baionette in verticale?
265922419942907905,Tue Nov 06 21:03:40 +0000 2012,"#Renzi sei stato lanciato dalla Ruota della Fortuna quindi non rompere i coglioni.Sei come gli altri,nulla di piÃ¹ e nulla di meno."
265921256346497024,Tue Nov 06 20:59:02 +0000 2012,@maybeclaudia ...gnornÃ²....semplicemente non lascio transitare le mosche sotto il mio naso
265920098894757888,Tue Nov 06 20:54:26 +0000 2012,@maybeclaudia ....l'avevo capita
265916249618386945,Tue Nov 06 20:39:09 +0000 2012,@Bambiblu1310 ............no
265916104927485953,Tue Nov 06 20:38:34 +0000 2012,@Losille_ ....buonanotte
265813135062089729,Tue Nov 06 13:49:24 +0000 2012,....................non tutti i mali vengono per cuocere
265709969872125952,Tue Nov 06 06:59:28 +0000 2012,http://t.co/gLLjesSZ
265708659730939904,Tue Nov 06 06:54:15 +0000 2012,@trin1973 ....ciao Simo
265708573034700800,Tue Nov 06 06:53:55 +0000 2012,@JessScattolin ....giorno
265708064219471872,Tue Nov 06 06:51:53 +0000 2012,@Losille_ ......buongiorno :*
265707505504628736,Tue Nov 06 06:49:40 +0000 2012,"Per molti,ma non per tutti...................................................The Cranberries - Promises: http://t.co/hhsdfv6W via @youtube"
265704344836517888,Tue Nov 06 06:37:07 +0000 2012,...............buongiorno
265565320788455425,Mon Nov 05 21:24:41 +0000 2012,"...............................buonanotte....................................per molti,ma non per tutti"
265347686830587904,Mon Nov 05 06:59:53 +0000 2012,@JessScattolin @Shokkina ....buongiorno :)
265345600051105792,Mon Nov 05 06:51:35 +0000 2012,@Shokkina .......buongiorno
265342332545675264,Mon Nov 05 06:38:36 +0000 2012,@saramasoch ................buongiorno
265342113523322880,Mon Nov 05 06:37:44 +0000 2012,"Per molti,ma non per tutti............................................Velvet Underground-""Venus in Furs"" : http://t.co/pyS1Wksg via @youtube"
265341990483398657,Mon Nov 05 06:37:15 +0000 2012,.....................................buongiorno
265019516851990528,Sun Nov 04 09:15:51 +0000 2012,@maybeclaudia Ragazzi...ma Ã¨ single !!!!! :)
265019215466090496,Sun Nov 04 09:14:39 +0000 2012,http://t.co/joO9QbP6
265015583635030016,Sun Nov 04 09:00:13 +0000 2012,RT @PipaPipuska: DAJE CAXXO! http://t.co/Fmy6llS3
265007421183905793,Sun Nov 04 08:27:47 +0000 2012,@GigiGaudiano aahhahahahhahahahhahah......hai mica il solfeggio in polvere da 200 g ?
265006695363776512,Sun Nov 04 08:24:54 +0000 2012,@PalumboAnto ............buondÃ¬
264993406420398080,Sun Nov 04 07:32:06 +0000 2012,@JessScattolin ....buongiorno :)
264987257914667009,Sun Nov 04 07:07:40 +0000 2012,"Per molti,ma non per tutti....................................................The Cure - In Between Days: http://t.co/BCisFoqR via @youtube"
264987134065270784,Sun Nov 04 07:07:10 +0000 2012,.................................buongiorno
264738200076025857,Sat Nov 03 14:38:00 +0000 2012,"..........................................................se eliminassero i DM in Twitter,rimarrebbero a stento 78 utenti"
264652807234260992,Sat Nov 03 08:58:40 +0000 2012,@lilawasthere .....ciao Lila !!!! :**
264649510167384064,Sat Nov 03 08:45:35 +0000 2012,http://t.co/UOD1qrEv
264649186467778560,Sat Nov 03 08:44:18 +0000 2012,http://t.co/yksyIhpl
264648830748880896,Sat Nov 03 08:42:53 +0000 2012,http://t.co/8Y3VsW5q
264648423150587906,Sat Nov 03 08:41:16 +0000 2012,http://t.co/oFoEuk8c
264647974976647169,Sat Nov 03 08:39:28 +0000 2012,@GigiGaudiano ...see you soon Gigi.....
264647279439392769,Sat Nov 03 08:36:42 +0000 2012,"Per molti,ma non per tutti........................................Rage Against The Machine - Sleep Now In The Fire ...https://t.co/hUE0cPZj"
264642467125665792,Sat Nov 03 08:17:35 +0000 2012,@SsGglkov .....olÃ¨.......buongiorno :)
264642390856458240,Sat Nov 03 08:17:17 +0000 2012,"No Youtube,tu non puoi avere un ""Service Unavailable"".....tu Youtube,no!"
264638900268593152,Sat Nov 03 08:03:25 +0000 2012,@Losille_ ......buongiorno
264638748669661184,Sat Nov 03 08:02:49 +0000 2012,@VentoDaDomare ......buongiorno :*
264631746769866752,Sat Nov 03 07:34:59 +0000 2012,@cescace73 .....buongiorno
264629673634447361,Sat Nov 03 07:26:46 +0000 2012,http://t.co/EJiYWD7o
264629071894413312,Sat Nov 03 07:24:21 +0000 2012,"@maybeclaudia ahahahahah della serie ""...il miele Ã¨ servito,che arrivino le api..."""
264628837919363072,Sat Nov 03 07:23:26 +0000 2012,@BlackDragonKenn .....nessun problema....credevo non sapessi.......
264626879967928320,Sat Nov 03 07:15:39 +0000 2012,@JessScattolin ...................... :))
264626821138628608,Sat Nov 03 07:15:25 +0000 2012,"Vedo 37enni come me che dimostrano 50 anni,finiti,alla deriva,scialbi......."
264626335387889664,Sat Nov 03 07:13:29 +0000 2012,@JessScattolin ......buondÃ¬
264619054050988033,Sat Nov 03 06:44:33 +0000 2012,I tre crocifissi nel Battistero http://t.co/CuWFlEa2 via @repubblicait
264618703461695490,Sat Nov 03 06:43:09 +0000 2012,"@BlackDragonKenn ....buongiorno.....ps.il vostro sito non mi fa accedere alla pagina ""allevamento"",mi da Error"
264616862262890497,Sat Nov 03 06:35:50 +0000 2012,"Per molti,ma non per tutti..............................Nick Cave &amp; The Bad Seeds - Dig, Lazarus, Dig!!!: http://t.co/tjUjiQRs via @youtube"
264615700734300161,Sat Nov 03 06:31:14 +0000 2012,.......................buongiorno
264355499888234496,Fri Nov 02 13:17:17 +0000 2012,http://t.co/ldAb8KZR
264352683077541888,Fri Nov 02 13:06:05 +0000 2012,"Per molti,ma non per tutti.............................................Led Zeppelin - Battle of Evermore: http://t.co/KuhqGMfp via @youtube"
263972488118165504,Thu Nov 01 11:55:20 +0000 2012,@valkiriagng ....a ok.................
263972177857114112,Thu Nov 01 11:54:06 +0000 2012,"@valkiriagng ....non visualizzo,vedo solo un quadratino.......evidentemente il ""dichiarante"" ha fatto quadrato su di te :)"
263971063833169921,Thu Nov 01 11:49:40 +0000 2012,@valkiriagng ....Ã¨ la prassi
263966616314847232,Thu Nov 01 11:32:00 +0000 2012,"RT @valkiriagng: Mi piacciono le pic con gli sguardi ammiccanti e le fatalone,meglio di andare allo zoo"
263953682415099904,Thu Nov 01 10:40:36 +0000 2012,RT @narvaez1: SCOMPARLA LAYLA COCKER SPANIEL  ..ROMA-CIAMPINO  3921121977 ha il microchip.RT. PER FAVORE http://t.co/d1WbGj1m
263952540566163457,Thu Nov 01 10:36:04 +0000 2012,QUESTO E' PER MOLTI DI VOI.........E PER I VOSTRI BAMBINI.....PENSATECI............................................... http://t.co/k7z3Loyc
263944439188307968,Thu Nov 01 10:03:52 +0000 2012,@trin1973 ...... :))
263940820611252224,Thu Nov 01 09:49:30 +0000 2012,@trin1973 ...alla buon ora :) ............buongiorno :-*
263912402498748416,Thu Nov 01 07:56:34 +0000 2012,@PipaPipuska ......giorno
263911603785834496,Thu Nov 01 07:53:25 +0000 2012,http://t.co/C5cfDiRV
263910106272522241,Thu Nov 01 07:47:27 +0000 2012,@lady_leti_ ....un bel volo pindarico..... :)
263909817347883008,Thu Nov 01 07:46:18 +0000 2012,"#Marchionne ma ti avevo giÃ  detto vaffanculo oggi?...no?....ok,vaffanculo #Marchionne"
263908637045567488,Thu Nov 01 07:41:36 +0000 2012,@saramasoch :-) :-*
263907907937128449,Thu Nov 01 07:38:43 +0000 2012,http://t.co/gMP4ISxK
263907578831048704,Thu Nov 01 07:37:24 +0000 2012,http://t.co/zjP8IW7P
263907256658165761,Thu Nov 01 07:36:07 +0000 2012,@lady_leti_  O_o  .....ooooooohhhhhhhh
263906135801724928,Thu Nov 01 07:31:40 +0000 2012,"Quando prendete un treno,calcolate eventuali deviazioni,indi ritardi,per passaggi a squadre di calcio e/o similari. #TRENITALIA"
263905286455177219,Thu Nov 01 07:28:18 +0000 2012,@lady_leti_ .....ciao Letizia  :-)
263905037191872513,Thu Nov 01 07:27:18 +0000 2012,@saramasoch ..........hey...............giorno
263902220855173120,Thu Nov 01 07:16:07 +0000 2012,"Per molti,ma non per tutti................................................Chris Cornell - Can't Change Me: http://t.co/BfkLE4md via @youtube"
263900169232322560,Thu Nov 01 07:07:58 +0000 2012,...................buongiorno
263740445308379136,Wed Oct 31 20:33:16 +0000 2012,"IMPARATE,BESTIE !! Hanno salvato il cinghiale che giocava con i gatti - Repubblica.it http://t.co/PgFWmq3h via @repubblicait"
263717561395449856,Wed Oct 31 19:02:20 +0000 2012,@a2hadar ....toh................guarda un pÃ²
263540426554896384,Wed Oct 31 07:18:28 +0000 2012,@lilawasthere .....hey??
263535427493961729,Wed Oct 31 06:58:36 +0000 2012,C'Ã¨ un utente amico di molte che secondo me...si si...Ã¨ Silvio...celato...si si....troppe avances...troppo galante...troppo falso...ballate!
263533259378532352,Wed Oct 31 06:50:00 +0000 2012,http://t.co/eV5HEsg6
263532908701163520,Wed Oct 31 06:48:36 +0000 2012,@Shokkina ......buondÃ¬
263532737942675456,Wed Oct 31 06:47:55 +0000 2012,@HavanaVanille :))))
263531001882488832,Wed Oct 31 06:41:01 +0000 2012,@trin1973 ........giorno
263530055286788096,Wed Oct 31 06:37:15 +0000 2012,"Per molti,ma non per tutti..................................................Jimi Hendrix - Indian Song: http://t.co/4egzYOXI via @youtube"
263528508838535168,Wed Oct 31 06:31:07 +0000 2012,@dreamereyes2012 .....buongiorno Caterina :)
263527951495208961,Wed Oct 31 06:28:54 +0000 2012,.........................buongiorno
263399085267103744,Tue Oct 30 21:56:50 +0000 2012,......................buonanotte
263359810500710401,Tue Oct 30 19:20:46 +0000 2012,"Per molti,ma non per tutti..............................................charlie hightone, dead end track: http://t.co/9TYv4WUc via @youtube"
263192196025556992,Tue Oct 30 08:14:44 +0000 2012,@ValentinaLedda ....buongiorno
263188692301144066,Tue Oct 30 08:00:49 +0000 2012,http://t.co/y4XMr2eO
263187279965741056,Tue Oct 30 07:55:11 +0000 2012,@saramasoch :))))
263186962247213056,Tue Oct 30 07:53:56 +0000 2012,@saramasoch ............ciao
263172167594831872,Tue Oct 30 06:55:08 +0000 2012,@Losille_ ......buondÃ¬ :)
263171101365002241,Tue Oct 30 06:50:54 +0000 2012,@trin1973 ....ciao Simona
263170147525734400,Tue Oct 30 06:47:07 +0000 2012,"Per molti,ma non per tutti.............................................Jane's Addiction - Just Because: http://t.co/jepEXbFt via @youtube"
263169348640849920,Tue Oct 30 06:43:56 +0000 2012,.....................................buongiorno
263015379104829440,Mon Oct 29 20:32:07 +0000 2012,RT @clabatangelo: a #linfedele la #santanchÃ© lascia tutti a bocca aperta. Ã¨ sempre un piacere. http://t.co/x8hj9Htn
262986237009334272,Mon Oct 29 18:36:19 +0000 2012,RT @DeXTeRReNFiELd: Il voto Ã¨ un diritto. Il non voto anche.
262960417503064064,Mon Oct 29 16:53:43 +0000 2012,F_I_R_M_A_T_E !!!!!!!!!!!!!!!!!!!!!!! In Parlamento si discute un nuovo condono edilizio http://t.co/c4ftQzVr via @Legambiente
262928593196314624,Mon Oct 29 14:47:16 +0000 2012,"RT @mesmeri: Berlusconi ha il piglio e l'aspetto fisico di un leader del partito comunista cinese, ormai."
262918631359389696,Mon Oct 29 14:07:41 +0000 2012,@Bambiblu1310 :)
262878258117353472,Mon Oct 29 11:27:15 +0000 2012,http://t.co/REB22c7N
262874782733828096,Mon Oct 29 11:13:26 +0000 2012,"Per molti,ma non per tutti..............................Born On The Bayou - Creedence Clearwater Revival: http://t.co/JtwYLAJ3 via @youtube"
262802719243395073,Mon Oct 29 06:27:05 +0000 2012,...............buongiorno
262546145258131457,Sun Oct 28 13:27:33 +0000 2012,@a2hadar settetÃ¨
262465445603454976,Sun Oct 28 08:06:53 +0000 2012,"Mettete ""Eid al Adha immagini"" e vedete quanto faccia schifo l'uomo..schifo per un Dio che non ha mai visto...qualunque esso sia."
262464493118971904,Sun Oct 28 08:03:06 +0000 2012,@Bambiblu1310 .....a ok.....
262460823115546624,Sun Oct 28 07:48:31 +0000 2012,@trin1973 :-**
262457606621253633,Sun Oct 28 07:35:44 +0000 2012,@trin1973 .....ullÃ llÃ ......buongiorno :)
262454512344784896,Sun Oct 28 07:23:26 +0000 2012,"@GigiGaudiano.... fossi in te,aprirei una scatoletta di Tic Tac sul tavolo...creano confusione e tu ne potresti approfittare...."
262454074333601792,Sun Oct 28 07:21:42 +0000 2012,@Bambiblu1310 ....otto
262453402083151872,Sun Oct 28 07:19:01 +0000 2012,@GigiGaudiano ..so di un Mars condannato per concorso esterno in associazione sovversiva...non mi fiderei tanto....
262453008372211713,Sun Oct 28 07:17:27 +0000 2012,@aseret_verolla ...sei tre minuti nel futuro...................buongiorno
262452762032349184,Sun Oct 28 07:16:29 +0000 2012,@GigiGaudiano ahahahahhahahahahhahahaha
262450554452733952,Sun Oct 28 07:07:42 +0000 2012,"Per molti,ma non per tutti......................................................Restless - Rockabilly Rat: http://t.co/MrhC8844 via @youtube"
262450079309365249,Sun Oct 28 07:05:49 +0000 2012,@MissKacieMarie ....aarrghhh.....I'm not a Libraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa !!!!!!!!!!!!!!!!!
262447984078381056,Sun Oct 28 06:57:30 +0000 2012,http://t.co/XvAKk7za
262446349214154752,Sun Oct 28 06:51:00 +0000 2012,@SophietteH :)
262445578548563969,Sun Oct 28 06:47:56 +0000 2012,"Per molti,ma non per tutti........................................The Wild Stomping Bluecats-Old Moss Back http://t.co/pzN0T4eN via @youtube"
262444657659744256,Sun Oct 28 06:44:17 +0000 2012,......................buongiorno
262309553100689410,Sat Oct 27 21:47:25 +0000 2012,@clabatangelo @danielecina :))
262307864712990721,Sat Oct 27 21:40:43 +0000 2012,@CeciliaSeppia :D
262177286214803456,Sat Oct 27 13:01:51 +0000 2012,http://t.co/WmYkM7R5
262175739892350976,Sat Oct 27 12:55:42 +0000 2012,"Per molti,ma non per tutti................................................Metallica - My Friend Of Misery: http://t.co/nfZbbBk1 via @youtube"
261942797286907904,Fri Oct 26 21:30:04 +0000 2012,...........................................buonanotte
261937217507819521,Fri Oct 26 21:07:53 +0000 2012,"Australia, salvata l'echidna rimasta senza mamma - Video Repubblica - la Repubblica.it http://t.co/riCLQTMD via @repubblicait"
261719818430984193,Fri Oct 26 06:44:01 +0000 2012,..........buongiorno
261598341186605057,Thu Oct 25 22:41:19 +0000 2012,............buonanotte
261346389487931392,Thu Oct 25 06:00:09 +0000 2012,"Per molti,ma non per tutti................Nick Cave and the Bad Seeds - There She Goes my Beautiful World: http://t.co/TSCc5tDT via @youtube"
261340685540679680,Thu Oct 25 05:37:29 +0000 2012,......................buongiorno
261182391895355392,Wed Oct 24 19:08:29 +0000 2012,"Per molti,ma non per tutti................................................An Emotional Fish  *Celebrate*: http://t.co/VwYaP9TR via @youtube"
260627871637327872,Tue Oct 23 06:25:01 +0000 2012,@RaoSam76 .......buongiorno
260625442493591552,Tue Oct 23 06:15:22 +0000 2012,@saramasoch :))
260616756320669696,Tue Oct 23 05:40:51 +0000 2012,@trin1973 ......................ciao Simo
260616617392734208,Tue Oct 23 05:40:18 +0000 2012,"Per molti,ma non per tutti........................................Queens Of The Stone Age - No One Knows: http://t.co/Z8DZpN9a via @youtube"
260616449419268096,Tue Oct 23 05:39:38 +0000 2012,...................buongiorno
260328096484454400,Mon Oct 22 10:33:49 +0000 2012,@sababy77 :)
260324344679505920,Mon Oct 22 10:18:55 +0000 2012,"Per molti,ma non per tutti.........................Nick Cave &amp; Kylie Minogue  - Where the Wild Roses Grow: http://t.co/NLbmzrd8 via @youtube"
259532374872817664,Sat Oct 20 05:51:54 +0000 2012,@VentoDaDomare ...non fargli rovinare il disegno :-)
259532001051291648,Sat Oct 20 05:50:25 +0000 2012,..................buongiorno
259169369685368832,Fri Oct 19 05:49:27 +0000 2012,@Shokkina .............buongiorno :)
259169127925678080,Fri Oct 19 05:48:29 +0000 2012,@trin1973 .....buondÃ¬ :*
259168376251904000,Fri Oct 19 05:45:31 +0000 2012,http://t.co/Qh5qPSTN
259166604858904576,Fri Oct 19 05:38:28 +0000 2012,"Per molti,ma non per tutti............................................................ZZ Top - La Grange: http://t.co/xzc2jL2p via @youtube"
259161331507290112,Fri Oct 19 05:17:31 +0000 2012,....................buongiorno
259020008124981248,Thu Oct 18 19:55:56 +0000 2012,Cucciolo corre da mamma elefante: l'abbraccio - Video Repubblica - la Repubblica.it http://t.co/MRcOvmWh via @repubblicait
258910818463281152,Thu Oct 18 12:42:04 +0000 2012,@Bambiblu1310 ...assuefazione voluta dai governi ed inculcata dai media......
258832826491863040,Thu Oct 18 07:32:09 +0000 2012,@valkiriagng .....buongiorno a te :)
258829598631002112,Thu Oct 18 07:19:19 +0000 2012,RT @scri5: Mi raccomando una carezza Ã¨ gratis! #Buongiorno http://t.co/tkEMpcJc
258828176027947008,Thu Oct 18 07:13:41 +0000 2012,http://t.co/rUN7DE29
258826738803544064,Thu Oct 18 07:07:57 +0000 2012,@clabatangelo ................ :))
258825476154482689,Thu Oct 18 07:02:56 +0000 2012,@clabatangelo ......mai capito il morse
258817017434476544,Thu Oct 18 06:29:20 +0000 2012,RT @dreamereyes2012: Pink Floyd - Time (Music Video - 1973) http://t.co/dWNE7HZj
258808174344298497,Thu Oct 18 05:54:11 +0000 2012,@saramasoch ......................... ;)
258808006383374336,Thu Oct 18 05:53:32 +0000 2012,http://t.co/J2WP3dnF
258806984948727808,Thu Oct 18 05:49:28 +0000 2012,@Shokkina .....buongiorno Rosa :)
258805881297330176,Thu Oct 18 05:45:05 +0000 2012,"@saramasoch ....a bÃ¨,quelli sono i migliori.....e non vanno via celermente :)"
258805724501659648,Thu Oct 18 05:44:27 +0000 2012,@trin1973 ......buongiorno Simona
258805516682289152,Thu Oct 18 05:43:38 +0000 2012,"Per molti,ma non per tutti........................................U2 - Who's Gonna Ride Your Wild Horses: http://t.co/EdMtaprd via @youtube"
258804560418705409,Thu Oct 18 05:39:50 +0000 2012,@saramasoch .....certo che un cornetto gustoso al mattino ti segna......ed io son stato segnato ;))
258803304690233344,Thu Oct 18 05:34:50 +0000 2012,@saramasoch .................ciao Sara :))
258803166773133313,Thu Oct 18 05:34:17 +0000 2012,.....................buongiorno
258803121202003968,Thu Oct 18 05:34:07 +0000 2012,@Definitivemaybe ......buongiorno
258687074432073728,Wed Oct 17 21:52:59 +0000 2012,...............buonanotte
258652982894272513,Wed Oct 17 19:37:31 +0000 2012,@0100000011110 ...la buona?
258637335552475136,Wed Oct 17 18:35:20 +0000 2012,@Bambiblu1310 ...... :)
258635989700972546,Wed Oct 17 18:29:59 +0000 2012,"Va tutto bene,tutto....................................................................... http://t.co/LNa9LZ7v via @repubblicait"
