tid,time,tweet
226440892158996480,Fri Jul 20 22:18:10 +0000 2012,Girls just wanna have fun! #igerstorino #igersitalia  http://t.co/BmXWMRL7
226406033952759808,Fri Jul 20 19:59:39 +0000 2012,Foto appena pubblicata http://t.co/bSFbB9Bz
226402944315183105,Fri Jul 20 19:47:22 +0000 2012,I'm at BEFeD http://t.co/VWUWqcvQ
226399095751847936,Fri Jul 20 19:32:05 +0000 2012,"I'm at Unieuro (Moncalieri, To) http://t.co/rZqTa40U"
226398691852972032,Fri Jul 20 19:30:29 +0000 2012,"I'm at 45Â° Nord Entertainment Center (Moncalieri, TO) http://t.co/ZKMJURao"
226394952316375040,Fri Jul 20 19:15:37 +0000 2012,"Devo insegnare ai miei a usare foursquare,almeno sanno sempre dove sono..."
226381023276052481,Fri Jul 20 18:20:16 +0000 2012,@alexmenietti @pallinas grazie! In effetti manco da parecchio anche io!
226380818984091649,Fri Jul 20 18:19:27 +0000 2012,RT @alexmenietti: Un #FF sentito (e che manca da parecchio) a @tikician e a @pallinas :))
226380706098581504,Fri Jul 20 18:19:00 +0000 2012,Nei sogni va sempre tutto bene
226372961949605888,Fri Jul 20 17:48:14 +0000 2012,I'm at Galaxy's Place http://t.co/BpnEM5fL
226343535593525248,Fri Jul 20 15:51:18 +0000 2012,RT @DeRosaFR: super #FF a @tikician che si ricorda del #GuzziTour anche quando nessuno ne parla! :)
226343448062619648,Fri Jul 20 15:50:57 +0000 2012,@simplyClod dipende chi Ã¨...
226340491447394304,Fri Jul 20 15:39:13 +0000 2012,@dadadanix ma era carina!
226340284177477634,Fri Jul 20 15:38:23 +0000 2012,Vedo #klout ovunque... mah!
226337883001352192,Fri Jul 20 15:28:51 +0000 2012,Ecco un nuovo post: Sono una #SMM frustrataâ€¦ http://t.co/XziaJMty
226332700729036800,Fri Jul 20 15:08:15 +0000 2012,@DeRosaFR eh...conoscendomi me ne ricorderÃ² anche quando sarÃ  finito! LOL!
226324494527119361,Fri Jul 20 14:35:39 +0000 2012,@lafrasci non so... ho sempre visto persone con un sacco di cose superflue...perÃ² mi fido! :)
226319985981657090,Fri Jul 20 14:17:44 +0000 2012,"RT @lafrasci: Sono sul treno,assisto a conversazioni tra fidanzati e l'unica cosa che ho realizzato e'""Il maschio italiano si e' rimbeci ..."
226319013444194304,Fri Jul 20 14:13:52 +0000 2012,@lafrasci ci sono mai stati?
226316933463674880,Fri Jul 20 14:05:36 +0000 2012,"@lafrasci penso che ci sia un forte bisogno di fuggire e ritrovare la serenitÃ . Piuttosto si va dietro casa, ma un pochino si deve staccare!"
226316665367957504,Fri Jul 20 14:04:32 +0000 2012,Manco piÃ¹ al cinema si puÃ² andare tranquilli... ma che ha la gente??? #Denver
226302606790782976,Fri Jul 20 13:08:40 +0000 2012,"RT @ThisIsOMFG: When you run from something, it only stays with you longer. If you fight something, it only makes you stronger."
226297274895069185,Fri Jul 20 12:47:29 +0000 2012,RT @deusadapaz: Da leggere per poi premere Stamp: http://t.co/bjz8XF5R
226296046563753984,Fri Jul 20 12:42:36 +0000 2012,#FF a @DeRosaFR mio primo fan che Ã¨ in giro con il #Guzzitour @guzzitour
226295217949650945,Fri Jul 20 12:39:18 +0000 2012,RT @alessioale7: una canzone lascia libero il pensiero
226261851124682752,Fri Jul 20 10:26:43 +0000 2012,sono una Social Media Marketer frustrata. #sapevatelo
226254108410118144,Fri Jul 20 09:55:57 +0000 2012,alle volte mi chiedo se parlo arabo...
226237205822189568,Fri Jul 20 08:48:47 +0000 2012,far capire alle persone che la comunicazione sui social deve essere scherzosa... Ã¨ un'impresa titanica! ma vabbÃ¨.
226224769874415616,Fri Jul 20 07:59:22 +0000 2012,SMARRITA GATTINA A #TORINO zona San Salvario. RT per favore! https://t.co/eeOki2A3
226218151166234624,Fri Jul 20 07:33:04 +0000 2012,@DjOx86 perchÃ¨? hai dei dubbi?
226216537697185792,Fri Jul 20 07:26:40 +0000 2012,"RT @ThisIsOMFG: You can never go back &amp; change what's been said or done, but u can learn the lesson to make things better next time"
226216306691686400,Fri Jul 20 07:25:45 +0000 2012,"#FF a @SergioWill1987 non perchÃ¨ lo seguiate,tanto non usa twitter, ma solo perchÃ© gli voglio bene! :)"
226215912200630272,Fri Jul 20 07:24:11 +0000 2012,"@DjOx86 ecco, hai messo di buon umore anche me adesso! &lt;3"
226214241630314496,Fri Jul 20 07:17:32 +0000 2012,Come promesso un super #FF a @DjOx86 un fantastico dj! http://t.co/FNQgfddY
226212681663803392,Fri Jul 20 07:11:20 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/tdJMtc4G
226022100140437504,Thu Jul 19 18:34:02 +0000 2012,I'm at Galaxy's Place http://t.co/TETaWpNu
226008103294992384,Thu Jul 19 17:38:25 +0000 2012,"I'm at Unieuro (Moncalieri, To) http://t.co/oT1KRtVU"
226003742296768512,Thu Jul 19 17:21:05 +0000 2012,"I'm at 45Â° Nord Entertainment Center (Moncalieri, TO) http://t.co/IC6xrlH4"
225988853465509889,Thu Jul 19 16:21:55 +0000 2012,@lafrasci ho scoperto oggi essere un social che misura la tua popolaritÃ  sui social! :-) roba inutile
225988629980397569,Thu Jul 19 16:21:02 +0000 2012,Non facciamo promesse che non si possono mantenere...
225968420661891072,Thu Jul 19 15:00:44 +0000 2012,@geron1mus facevo solo un paragone tra competitors diretti! ;)
225966514157805568,Thu Jul 19 14:53:09 +0000 2012,"RT @ridi_chetipassa: Amore significa non dover mai dire mi dispiace, ma vaffanculo sÃ¬ #sapevatelo"
225964741837856768,Thu Jul 19 14:46:07 +0000 2012,"@geron1mus beh ok, la seconda Ã¨ un po' tirata... ma hai mai visto le creativitÃ  RB? Tipo cillit bang, tipo woolite, finish... parliamone..."
225954860871335937,Thu Jul 19 14:06:51 +0000 2012,oggi essere #influencer Ã¨ l'argomento del giorno...
225954756890353664,Thu Jul 19 14:06:26 +0000 2012,"@geron1mus non so, pensavo alla campagna delle mamme..."
225947976349130752,Thu Jul 19 13:39:30 +0000 2012,@geron1mus non ti piace? Io la trovo molto coinvolgente!
225937589872508928,Thu Jul 19 12:58:13 +0000 2012,"No, ma non... GRRRRRRRRRRRRRRRRRRRRRRRR!!!!"
225933266904031232,Thu Jul 19 12:41:03 +0000 2012,Basta! Sono stufa! Non ne posso piÃ¹!!!
225927652287057921,Thu Jul 19 12:18:44 +0000 2012,"Che la reckitt benckiser non me ne voglia, ma la campagna P&amp;G per le olimpiadi Ã¨ splendida!"
225920298527109122,Thu Jul 19 11:49:31 +0000 2012,"Tacchi e porfido,pessima combinazione!"
225910388997378048,Thu Jul 19 11:10:08 +0000 2012,@LippoLucky beh a essere sincera devo capire come funziona per bene! PerÃ²  Ã¨ solo un gioco!La realtÃ  Ã¨ ben diversa! :(
225907605753716736,Thu Jul 19 10:59:05 +0000 2012,"""Amare una persona non Ã¨ semplice"" cit."
225896970743599104,Thu Jul 19 10:16:49 +0000 2012,Bene... ho appena scoperto di avere un klout di 38. Per non essere nessuno non Ã¨ male! ;)
225893099799457792,Thu Jul 19 10:01:26 +0000 2012,@skande @davidelico @futurap @RudyBandiera su su! Se vuoi cerchiamo di farti entrare nei TT insieme a Conor Maynard e Justin Bieber! :p
225891184491507712,Thu Jul 19 09:53:49 +0000 2012,@davidelico @futurap @rudybandiera io voto per @skande :p ahahahahah!
225879532417187842,Thu Jul 19 09:07:31 +0000 2012,Io adoro il comic sans! http://t.co/m07FOPgu
225878648245342208,Thu Jul 19 09:04:01 +0000 2012,"@DjOx86 un cielo! ahahahah! Ne devo pubblicare un'altra, ma mi piacerebbe fare un video sensato... :)"
225877010185060352,Thu Jul 19 08:57:30 +0000 2012,"@DjOx86 no, c'erano i cori nella base se non sbaglio! Domani ti meriti un super #FF!!! Sappilo!!!"
225874816887033856,Thu Jul 19 08:48:47 +0000 2012,@DjOx86 @DeRosaFR grazieeee! &lt;3&lt;3&lt;3 *-*
225872903944675328,Thu Jul 19 08:41:11 +0000 2012,"Visto che qualsiasi bimbo minkia canti 2 note finisce nei TT, facciamo finire anche me? LOL @DeRosaFR che dici? http://t.co/m1uG5oDy"
225862670337839104,Thu Jul 19 08:00:31 +0000 2012,@DeadMark funziona?
225861686425436160,Thu Jul 19 07:56:37 +0000 2012,@simplyClod @DeadMark trovarli...
225857599948591104,Thu Jul 19 07:40:22 +0000 2012,"Dice Fox: ""Leone quest'estate convincerai qualcuno del tuo amore""... dovrebbe essere il contrario, ma vabbÃ¨..."
225851161461284864,Thu Jul 19 07:14:47 +0000 2012,#Buongiorno!! A caccia di contenuti per le mie pagine...uff!
225848582627012608,Thu Jul 19 07:04:32 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/wC5vNfjU
225708704144687104,Wed Jul 18 21:48:43 +0000 2012,@DeadMark oh che tenero! :)
225707573523914752,Wed Jul 18 21:44:13 +0000 2012,La veritÃ  Ã¨ che mi fai incazzare come pochi!!!
225706701318406146,Wed Jul 18 21:40:45 +0000 2012,@DeadMark oh cielo! che Ã¨ successo???  :p
225706536180277248,Wed Jul 18 21:40:06 +0000 2012,"RT @ThisIsOMFG: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy."
225703164500930561,Wed Jul 18 21:26:42 +0000 2012,no ma la presentatrice di Eva su rai2 chi Ã¨? E soprattutto a chi l'ha data per essere lÃ¬???
225699257456406529,Wed Jul 18 21:11:10 +0000 2012,oggi il ghiaccio non me lo leva nessuno...
225688521732681728,Wed Jul 18 20:28:31 +0000 2012,I'm at Galaxy's Place http://t.co/dzIbbfhH
225686917197463553,Wed Jul 18 20:22:08 +0000 2012,Life has a funny way of helping you out...
225661200426496001,Wed Jul 18 18:39:57 +0000 2012,I'm at Ateneo Dello Spettacolo (Moncalieri) http://t.co/oa41NsOV
225637556182728705,Wed Jul 18 17:06:00 +0000 2012,I'm at Galaxy's Place http://t.co/ilvu6G66
225608227398758400,Wed Jul 18 15:09:27 +0000 2012,ecco...adesso potrei tranquillamente piangere...
225605582139305985,Wed Jul 18 14:58:56 +0000 2012,@dadadanix :) che scemina che sei! :)
225602210740977664,Wed Jul 18 14:45:33 +0000 2012,credo che stia per venirmi un forte mal di testa...
225596195786080257,Wed Jul 18 14:21:39 +0000 2012,un sorriso in piÃ¹ che mi regali... :)
225587722209853440,Wed Jul 18 13:47:58 +0000 2012,"@simplyClod beh, tu puoi contare su una squadra di profili niente male! ;)"
225579405794222081,Wed Jul 18 13:14:56 +0000 2012,prima o poi esploderÃ²...
225570436103159809,Wed Jul 18 12:39:17 +0000 2012,Once upon a time... #igerstorino #igersitalia http://t.co/SR2t46sS
225563405052948481,Wed Jul 18 12:11:21 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/3jhbR93F
225560659063087105,Wed Jul 18 12:00:26 +0000 2012,DiventerÃ² una Cicciona (@ Cremeria Bar Torre) http://t.co/ZJUgSJi6
225556214749208576,Wed Jul 18 11:42:46 +0000 2012,Oggi solo perle di saggezza! muahahah!
225548045314568192,Wed Jul 18 11:10:19 +0000 2012,RT @REGINA_TRB: RAGAZZI CE L'ABBIAMO FATTA: GREEN HILL CHIUDE PER SEMPRE!! ATTIVISTI 1 - MARSHALL &amp; CO 0 !! FUCK MARSHALL! OGGI HA V ...
225544849531731969,Wed Jul 18 10:57:37 +0000 2012,RT @MatteoBianx: Tu che sei giÃ  in vacanza e pubblichi foto a spregio: sappi che la diarrea colpisce quando meno te lo aspetti.
225544722180079616,Wed Jul 18 10:57:06 +0000 2012,@dadadanix fameeeeeeeeeeeeeeeeeeeeee!
225544681268842496,Wed Jul 18 10:56:57 +0000 2012,RT @dadadanix: E l'odore penetrante di pesce fritto che viene su dal #muen ....
225542923121459202,Wed Jul 18 10:49:57 +0000 2012,"Lavorare nel Social Media Marketing: cliccare ""mi piace"" su un sacco di cose che non piacciono! #SMM"
225537686121885696,Wed Jul 18 10:29:09 +0000 2012,"e poi boh... viaggi con una faccia da ebete che la gente pensa ""questa Ã¨ scema!"" :)"
225527411427647489,Wed Jul 18 09:48:19 +0000 2012,a window on the world i will be never part of...
225523443062407168,Wed Jul 18 09:32:33 +0000 2012,@maurizioponte prossima volta sarÃ  fatto! :)
225514695468134401,Wed Jul 18 08:57:47 +0000 2012,"secondo me, avanti di questo passo, saranno capaci di farti strapagare anche i mobili di cartone etichettandoli come oggetti di design"
225509330437423105,Wed Jul 18 08:36:28 +0000 2012,@cucina_it yeah!!!
225491153313738752,Wed Jul 18 07:24:15 +0000 2012,@maurizioponte stavo aspettando il pullman... mi spiace non sono potuta intervenire.
225491064893607939,Wed Jul 18 07:23:53 +0000 2012,@IlBusco no il cane corricchiava di fianco con linguetta di fuori. PeerÃ² Ã¨ pericoloso davanti a Porta nuova...
225481979347480576,Wed Jul 18 06:47:47 +0000 2012,In bici col cane al guinzaglio in corso Vittorio... Un po' pericoloso no?
225473788962291713,Wed Jul 18 06:15:15 +0000 2012,Vediamo quale catastrofe succede oggi mentre vado a lavoro...
225371880520040450,Tue Jul 17 23:30:18 +0000 2012,Tu sei completamente fuori di melone!
225341668579225600,Tue Jul 17 21:30:15 +0000 2012,@dadadanix grazie cara! &lt;3
225330798390284288,Tue Jul 17 20:47:03 +0000 2012,Volevo solo fare un augurio a tutti i miei omonimi/omonime... buon onomastico! :)
225312693958086659,Tue Jul 17 19:35:07 +0000 2012,La veritÃ  Ã¨ che devo smetterla di pensare di essere importante per qualcuno.
225309029545676802,Tue Jul 17 19:20:33 +0000 2012,Sono recidiva...
225298799843753984,Tue Jul 17 18:39:54 +0000 2012,"RT @Sissetta80: Ora vi spiego una cosa di twitter: quelli che seguono 100 persone su migliaia di followers non si chiamano twitstar, si  ..."
225298572885770240,Tue Jul 17 18:39:00 +0000 2012,"Suona piÃ¹ come un ""e a me che cazzo me ne frega?"" ma vabbÃ¨..."
225287380884668416,Tue Jul 17 17:54:31 +0000 2012,Paranoia time... Mi mancava!
225286121192570880,Tue Jul 17 17:49:31 +0000 2012,@LippoLucky ahahahah! GiÃ
225285281497100288,Tue Jul 17 17:46:11 +0000 2012,Stanca (@ Galaxy's Place) http://t.co/zLe6H8rT
225283195191574530,Tue Jul 17 17:37:53 +0000 2012,@LippoLucky potrei... :-)
225283135607287808,Tue Jul 17 17:37:39 +0000 2012,@lafrasci Ã¨ uscito dal portone della mia insegnante di canto... Ma sospettano fosse un tecnico o un cliente dell'avvocato
225266539010592768,Tue Jul 17 16:31:42 +0000 2012,Ma tu pezzo di fÃ¬go da dove esci fuori?
225246090256068608,Tue Jul 17 15:10:27 +0000 2012,ok...io non sono un guru del #SMM ma il video in onda ora su facebook marketing Ã¨ abbastanza banale...
225222237387632641,Tue Jul 17 13:35:40 +0000 2012,domanda...retorica: c'Ã¨ qualcosa che oggi non mi fa male???
225203559531167744,Tue Jul 17 12:21:27 +0000 2012,voglia di sapere...ma non poter chiedere!
225199778181545984,Tue Jul 17 12:06:25 +0000 2012,RT @45_NORD: Grandi concerti a Settembre quest'anno per Ritmika Moncalieri  Tutti ovviamente GRATIS!!! Per concludere col... http://t.c ...
225183789893173248,Tue Jul 17 11:02:53 +0000 2012,"#30cosesulragazzochemipiace non sa che quando sorride in maniera spontanea, ha il sorriso piÃ¹ dolce che abbia mai visto"
225176460770557952,Tue Jul 17 10:33:46 +0000 2012,io ho la straordinaria capacitÃ  di attirare persone fastidiose...
225162841655746560,Tue Jul 17 09:39:39 +0000 2012,"""Meglio gay che testa di cazzo"" cit."
225130897903599617,Tue Jul 17 07:32:43 +0000 2012,"Incredibile ma vero, sono arrivata! (@ Modalsource s.r.l.) http://t.co/2hdaiWEd"
225122809905561601,Tue Jul 17 07:00:35 +0000 2012,"@dadadanix sono bloccata nella metro, non ho il numero nessuno per avvisare. Puoi dirlo tu please? Arrivo"
225118216035368960,Tue Jul 17 06:42:19 +0000 2012,Bloccata nella metro! Evviva!
224993493964169217,Mon Jul 16 22:26:43 +0000 2012,"RT @MomentiZen: Non sono i fatti in sÃ© che turbano gli uomini, ma i giudizi che gli uomini formulano sui fatti. Epitteto"
224972916108959745,Mon Jul 16 21:04:57 +0000 2012,I'm at Galaxy's Place http://t.co/lpCm1CQV
224964175443673090,Mon Jul 16 20:30:13 +0000 2012,"I'm at Peccati Di Gola (Moncalieri, Piemonte) http://t.co/U6olgcsk"
224960574298140673,Mon Jul 16 20:15:55 +0000 2012,Fare lezione e farla bene... Grande soddisfazione!
224945495695560704,Mon Jul 16 19:16:00 +0000 2012,Meno male che c'Ã¨ la danza! (@ Ateneo Dello Spettacolo) http://t.co/uq36lyGn
224872454470893569,Mon Jul 16 14:25:45 +0000 2012,RT @cucina_it: Ma oggi abbiamo giÃ  postato la ricetta?? No??? ECCOLA: http://t.co/GkxaAG6l
224868835965153280,Mon Jul 16 14:11:23 +0000 2012,oggi youtube mi sta facendo girare le palle!
224868094147969024,Mon Jul 16 14:08:26 +0000 2012,non esiste un modo giusto o sbagliato di fare le cose...
224840674363719680,Mon Jul 16 12:19:28 +0000 2012,@LippoLucky Leone
224811212230230017,Mon Jul 16 10:22:24 +0000 2012,"RT @RubinoMauro: Torna Forza Italia, ora ci tocca sperare che non tornino anche i suoi elettori."
224811161881812992,Mon Jul 16 10:22:12 +0000 2012,RT @AndreaScanzi: Torna Forza Italia. E il prossimo che solleva dubbi sui Maya lo querelo.
224810970613157888,Mon Jul 16 10:21:26 +0000 2012,"insomma, ci ha fatto sfogare agli europei, ma per le olimpiadi torna il tabÃ¹ #TornaForzaItalia #soncose"
224802496000966656,Mon Jul 16 09:47:46 +0000 2012,A volte il silenzio puÃ² anche essere assordante.
224796509038841857,Mon Jul 16 09:23:58 +0000 2012,uff... non sono proprio abituata a essere quella forte...
224783585301901312,Mon Jul 16 08:32:37 +0000 2012,Ma io sopra una panetteria devo avere l'ufficio??? Non avete idea dei profumi che arrivano... FAMEEEE!!!
224776728525012992,Mon Jul 16 08:05:22 +0000 2012,Per fortuna ho anche una migliore amica! :)
224776610572800000,Mon Jul 16 08:04:54 +0000 2012,@Frenzinthecity Forza Biiii!!!
224775418270584832,Mon Jul 16 08:00:10 +0000 2012,@Rob_Sir20 mmm...possibile!
224771989313822720,Mon Jul 16 07:46:32 +0000 2012,E se non ci riuscissi io?
224770087830290433,Mon Jul 16 07:38:59 +0000 2012,"Dice Fox.""oggi Ã¨ una giornata buona..."" parliamone..."
224769719411023872,Mon Jul 16 07:37:31 +0000 2012,@lafrasci mah...sarÃ  che non mettevo i tacchi da tempo immemore...? lol! XD
224768371575635968,Mon Jul 16 07:32:10 +0000 2012,credo che un viaggio Torino-Taormina in treno sarebbe stato meno stressante che stare sul 18 stamattina...
224765653926674432,Mon Jul 16 07:21:22 +0000 2012,I'm at Modalsource s.r.l. (Torino) http://t.co/Y3PaDfJ1
224744793627041792,Mon Jul 16 05:58:29 +0000 2012,PerchÃ© deve farmi male il ginocchio? Sgrunt!
224594419813322752,Sun Jul 15 20:00:57 +0000 2012,@maurizioponte io odio il giallo!
224591862894301184,Sun Jul 15 19:50:47 +0000 2012,signori vado a dormire... sono stati giorni impegnativi.
224583150557335552,Sun Jul 15 19:16:10 +0000 2012,@maurizioponte beh non ti ho fatto gli auguri in tempo reale!
224572896679428097,Sun Jul 15 18:35:25 +0000 2012,@maurizioponte stai dicend che me lo sono persa??? Scusaaaaaaaaaaaaaaaaa!!! Auguriiiiiiiiiiiiiiiiiiiiiiiii!!!
224572625425403904,Sun Jul 15 18:34:20 +0000 2012,@maurizioponte eeeh magari! Quand'Ã¨ il tuo compleanno?
224571121931005952,Sun Jul 15 18:28:22 +0000 2012,Yellow... Why yellow! http://t.co/0hdr6nvK
224568415657000960,Sun Jul 15 18:17:37 +0000 2012,I'm at Galaxy's Place http://t.co/DZOCVJYy
224548489802158082,Sun Jul 15 16:58:26 +0000 2012,"I'm at Unieuro (Moncalieri, To) http://t.co/2ukg8W3s"
224538615181615108,Sun Jul 15 16:19:12 +0000 2012,"I'm at 45Â° Nord Entertainment Center (Moncalieri, TO) http://t.co/7sD2sogy"
224506614198181888,Sun Jul 15 14:12:02 +0000 2012,"I'm at Ipermercato Carrefour (Moncalieri, Italia) http://t.co/K5h9GwCi"
224496963633160192,Sun Jul 15 13:33:41 +0000 2012,"I'm at Media World (Moncalieri, TO) http://t.co/OGO1eBaH"
224481020752302080,Sun Jul 15 12:30:20 +0000 2012,oh cielo...sono riuscita a installare photoshop senza danni!!! Viva me!!!!
224480874471751680,Sun Jul 15 12:29:45 +0000 2012,@DjOx86 mah...insomma... mi sto ficcando in un csino sentimentale senza senso... per il resto ok! E' tornato anche il mio pc!!! :):):)
224466102510563329,Sun Jul 15 11:31:03 +0000 2012,@BrugolaDigitAle hihi! carino il porcellino!
