tid,time,tweet
270224954165981186,Sun Nov 18 18:00:24 +0000 2012,"RT @scemchinonlegge: ""TIZIA È PASSATA DA SINGLE A IMPEGNATA"" la sua amica commenta con ""??"" e lei ""chat"" eh che cazzo volevo saperlo pur ..."
270222569439887361,Sun Nov 18 17:50:55 +0000 2012,"@captainshook Ahahah, 1 a 0 per te u.u"
270221788586336257,Sun Nov 18 17:47:49 +0000 2012,@captainshook Ieri sicuro perché ho sentito nominare 'sciopero'. D:
270219271131504640,Sun Nov 18 17:37:49 +0000 2012,"@captainshook Nuooo non si é twittato! :c Provo a ricostruire: non ho proprio coraggio di toccare fisica c.c Tua madre é qui, chissà cosa-"
270217522538762240,Sun Nov 18 17:30:52 +0000 2012,"@captainshook -- confabulano con la mia, si sono chiuse in cucina. '-'"
270213022461591553,Sun Nov 18 17:12:59 +0000 2012,RT @pondantastic: Io: OH MIO DIO! OH MIO DIO! QUESTA PARTE! Mamma: E' solo il logo della Summit. Io: *piange* LO SO! #BreakingDawn
270206485533962240,Sun Nov 18 16:47:01 +0000 2012,RT @GraceReject: Diciannovesima regola di twitter: Capirai di non essere unica/o quando retwitterai i pensieri degli altri per tutto il  ...
270205917184798721,Sun Nov 18 16:44:45 +0000 2012,RT @GraceReject: Ventiduesima regola di twitter: Proverai depressione e pazzia nel vedere che Twitter non funziona per 5 minuti.
270205885891092480,Sun Nov 18 16:44:38 +0000 2012,"RT @GraceReject: Ventunesima regola di twitter: Non comprenderai mai le persone che accettano l'opzione ""condividi i tuoi tweet su faceb ..."
270205806224482304,Sun Nov 18 16:44:19 +0000 2012,"RT @GraceReject: Decima regola di twitter: Ci sarà sempre una tizia che ""se mi segui ti voto l'icon,la bio e ti faccio shoutout""."
270205785966006272,Sun Nov 18 16:44:14 +0000 2012,"RT @GraceReject: Ottava regola di twitter: ""Lasciate ogni speranza voi che entrate""."
270205759705477121,Sun Nov 18 16:44:07 +0000 2012,"RT @GraceReject: Settima regola di twitter: Se scrivi una critica su un'artista che non ti piace,scatenerai l'ira funesta del suo fandom."
270205671448920065,Sun Nov 18 16:43:46 +0000 2012,"RT @GraceReject: Seconda regola di twitter: se ti chiedono se hai twitter,menti e rispondi che non sai cosa sia."
270205150235336705,Sun Nov 18 16:41:42 +0000 2012,"RT @haroldsrayban: #mammeche 'che bella la scuola,mi piacerebbe tornarci' BENE, QUELLO È LO ZAINO E LÌ CI SONO I LIBRI. STUDIA CHE DOMAN ..."
270204724857417728,Sun Nov 18 16:40:01 +0000 2012,@captainshook Ma io non c'ho voglia di studiare arte e fisica. :c
270198282830090241,Sun Nov 18 16:14:25 +0000 2012,"RT @faithforevah: #mammeche *ti cade una cosa dalle mani' COSA HAI FATTO? ORA SUBIRAI LA MIA IRAA. *cade a lei* ops, può capitare."
270198269525770240,Sun Nov 18 16:14:22 +0000 2012,"RT @london_heart: #mammeche durante un litigio per sbaglio sbatti la porta della tua cameretta? bene, hai appena segnato la tua fine."
270197520653746176,Sun Nov 18 16:11:23 +0000 2012,"RT @aspettomacabro: Pft, mi manca @_neardeath."
270124992749002753,Sun Nov 18 11:23:11 +0000 2012,@aspettomacabro Ma quanto amore sei? ♥
269740096130015232,Sat Nov 17 09:53:45 +0000 2012,Ma io l'analisi del testo proprio non capisco come farla. #sonounacapra .-.
269736756172173312,Sat Nov 17 09:40:28 +0000 2012,RT @aspettomacabro: lol a scuola vogliono fare il ballo di fine anno. Io ci andrò con un palo o un manico di scopa.
269717752275668992,Sat Nov 17 08:24:57 +0000 2012,Nel gruppo facebook della mia classe succedono cose che voi umani non potete immaginare. #sapevatelo
269184332369887233,Thu Nov 15 21:05:20 +0000 2012,Ma io dovrei finire una versione. Maledetto Cesare e le sue guerre.
269183505085394944,Thu Nov 15 21:02:03 +0000 2012,Pilì che si intromette nei discorsi. u.u
269183164939923456,Thu Nov 15 21:00:42 +0000 2012,Opera che sclera e mi reindirizza alle pagine che più gli vanno a genio.
269156091441598465,Thu Nov 15 19:13:07 +0000 2012,"@tizianoislove Tanto. ** E poi lei gelosa di lui, aww. *w*"
269143240366776320,Thu Nov 15 18:22:03 +0000 2012,"@tizianoislove Ahah :) Lo so, cerco notizie su di loro quasi ogni giorno. lol Sono troppo belli loro. ♥"
269141327281782784,Thu Nov 15 18:14:27 +0000 2012,RT @SheenaYouWorry: 9. Hai qualche strana fobia? Le cimici. Potrei piangervi davanti se me la ritrovo vicina che vola.
269141216254386177,Thu Nov 15 18:14:01 +0000 2012,"@tizianoislove Appunto, e Rosy da bona qual é non ha perso tempo. lol Io amo quella donna. *w*"
269140149080838144,Thu Nov 15 18:09:46 +0000 2012,@tizianoislove Aeee ma a che serve?? Vuoi vedere che resuscitano pure la Mares? LOL
269133425687031811,Thu Nov 15 17:43:03 +0000 2012,"Perché le pagine su facebook sono tutte profumo, mare, sole, cuore, amore?"
269131825174155264,Thu Nov 15 17:36:42 +0000 2012,"Odio scrivere tweet omettendo i dovuti spazi per carenza di caratteri, asd."
269131631271489536,Thu Nov 15 17:35:55 +0000 2012,Perché ho un pezzo di wafer fra le tette?Secondo i principi della fisica dovrebbe scivolare essendo su un piano verticale.Autoironia mode:on
269130742808846336,Thu Nov 15 17:32:23 +0000 2012,@captainshook Magari ti dico in privato.
269117855612674048,Thu Nov 15 16:41:11 +0000 2012,@tizianoislove Ahahah lol Ma poi il padre della bimba della Mares chi é? Mi sono persa una parte D:
269116589889179648,Thu Nov 15 16:36:09 +0000 2012,"@tizianoislove Ahah no, non é morto, credo che Nerone lo abbia scaricato in quel posto insieme a Calcaterra.. .-."
269114784031588353,Thu Nov 15 16:28:59 +0000 2012,"@tizianoislove No, almeno così ho letto in giro.. E pare che non sarà né De Silva né Rosy a salvare Calcaterra. '-'"
269113249641934850,Thu Nov 15 16:22:53 +0000 2012,@tizianoislove Ti riferisci a Dante? Se é così non dovrebbe morire perché pare che ci sia nella quinta. :/
269112483124506625,Thu Nov 15 16:19:50 +0000 2012,"RT @sonounascimmia: ""Mio figlio lo mando in una scuola privata almeno li non ci sono extracomunitari"" - ""io invece, in una pubblica, alm ..."
269112162738393088,Thu Nov 15 16:18:34 +0000 2012,Datemi la forza di ripetere-imparare biologia e chimica. '-'
269103275809329152,Thu Nov 15 15:43:15 +0000 2012,Mia madre sta ricamando. Mia madre. Ma siamo sicuri che sia mia madre?
269086889322115072,Thu Nov 15 14:38:08 +0000 2012,RT @1123Destiny: sono l'unica che ancora non ha visto Breaking Dawn? #foreveralone
269086879851356161,Thu Nov 15 14:38:06 +0000 2012,RT @justinspower: devo assolutamente vedere breaking dawn.
269086335153876993,Thu Nov 15 14:35:56 +0000 2012,"Per forza, altrimenti non mi spiego certi atteggiamenti. Che poi non me li spiego comunque. (?)"
269085756801314816,Thu Nov 15 14:33:38 +0000 2012,"É stata organizzata una congiura contro di me, ne sono sicura."
268841750049734656,Wed Nov 14 22:24:02 +0000 2012,"RT @BenedettaCal1: Non so se mi farei prima Marco Rossetti, Primo Reggiani o Fabio Troiano #ris"
268837822700597248,Wed Nov 14 22:08:26 +0000 2012,"@aspettomacabro Diocan, ma perché? D:"
268763411989536770,Wed Nov 14 17:12:45 +0000 2012,@aspettomacabro Aww sono taaanto felice per te! *w*
268729816860221441,Wed Nov 14 14:59:15 +0000 2012,@aspettomacabro Shiiì!!1!
268413729262166016,Tue Nov 13 18:03:14 +0000 2012,"Cosa credi che accada dopo la morte? — Che ci mettono nelle bare e ci seppelliscono, se no dopo un po' puzziamo.... http://t.co/ZQYzBLJV"
268382841816088576,Tue Nov 13 16:00:30 +0000 2012,I miei parenti statunitensi che guardano rai 1.
268382127459028992,Tue Nov 13 15:57:40 +0000 2012,Ma poi perché ho scelto lo scientifico? Diocan.
268381883421831171,Tue Nov 13 15:56:41 +0000 2012,Qualcuno é disposto a spiegarmi le rette perpendicolari? T-T
268374180817416192,Tue Nov 13 15:26:05 +0000 2012,"Madre, non puoi mettere mi piace alla mia immagine del profilo di facebook, non puoi. Mi blocchi la crescita. (?)"
268372981061910528,Tue Nov 13 15:21:19 +0000 2012,Non ho proprio il coraggio di mettermi a studiare storia e matematica. T-T
268062554075574272,Mon Nov 12 18:47:47 +0000 2012,"Perché scrivi ogni maledetto stato con il caps lock, perché?? Ti chiuderei le mani in mezzo a quel lucchetto, dio can."
268061951614144513,Mon Nov 12 18:45:24 +0000 2012,"Sedicenti dark che trovano ""♥ Bellissima!! ♥"" la canzone (?) di Matteo Branciamore."
268061233805156352,Mon Nov 12 18:42:33 +0000 2012,"No, insegnatemelo voi, pls. https://t.co/3YenDzYS"
268060529090785280,Mon Nov 12 18:39:45 +0000 2012,@aspettomacabro CRISTO. NON SI PUÒ.
267684023109812224,Sun Nov 11 17:43:39 +0000 2012,"Mamma: 'Ti piace qualcuno?' Io: 'No'; 'Dai non può essere!' 'É così'; 'Devo preoccuparmi?' 'Fai un po' te, io già lo sono'. #foreveralone"
267682716907102208,Sun Nov 11 17:38:27 +0000 2012,RT @Iamnotfake_: Quelli che usano gli hashtag su feisbuc #ThisGivesMeCancer
267682390057578496,Sun Nov 11 17:37:09 +0000 2012,É una cifra che non mi piace qualcuno sul serio. Neanche una cottarella. OMG.
267678837599502337,Sun Nov 11 17:23:02 +0000 2012,Quali sono le scarpe più comode? — Modello tipo le Hogan. Io odio quelle bassissime. http://t.co/XVkUJOKl
267613565811298304,Sun Nov 11 13:03:40 +0000 2012,"RT @elenalovec: ""-amore sei bellissima-no amore tu sei bellissima &lt;3-ma zitta amò xD"" sotto ogni foto #ThisGivesMeCancer"
267613441529896961,Sun Nov 11 13:03:11 +0000 2012,"RT @Ghoul_: #StopHomophobiaNow ""Che schifo è contro natura"" Tu sei contro natura, minchione."
267390012373495809,Sat Nov 10 22:15:21 +0000 2012,RT @Zilerius: i ragazzini d'oggi non sapranno mai quant'era bello far sclerale i propri amici con i 'trilli' su msn. lol
267373537260613633,Sat Nov 10 21:09:53 +0000 2012,"RT @KariRom_: Ma allora è vero che Marco Bocci e Giulia Michelini stanno insieme ? Sinceramente ci spero, stanno bene insieme. #cèpostaperte"
267373264299515904,Sat Nov 10 21:08:48 +0000 2012,"Ma quanto é fantastica e bellissima e bravissima e bonissima e.. Giulia Michelini? É una donna fantastica, da ammirare. #cépostaperte"
267273384939900928,Sat Nov 10 14:31:55 +0000 2012,RT @GraGrazer: Quando leggo Rocco Siffredi nelle Tendenze so già che c'è qualcosa di grosso.
267259424668807169,Sat Nov 10 13:36:26 +0000 2012,RT @DaveJam3: Guardo 'I Cesaroni' e vedo la rovina della televisione italiana.
267259198323175425,Sat Nov 10 13:35:32 +0000 2012,https://t.co/3q36eNSx TEMETEMI.
267258871108743168,Sat Nov 10 13:34:14 +0000 2012,Chiedersi cosa spinga i miei follower a seguirmi. '-'
267036256444231680,Fri Nov 09 22:49:39 +0000 2012,"RT @Dlavolo: La leggenda narra che quando Davide mandò giù Golia, una sensazione di freschezza pervase la sua gola ed il suo naso. #Iddi ..."
267035857612058624,Fri Nov 09 22:48:04 +0000 2012,"RT @bacioalveleno: Mia madre: ""Ma non puoi trovarti un fidanzato?"" EHM, se nessuno mi vuole, come faccio?"
266919086611644416,Fri Nov 09 15:04:04 +0000 2012,@captainshook Ed é così che facemmo 00.30 :')
266905992816652288,Fri Nov 09 14:12:02 +0000 2012,"@aspettomacabro Aww, ma neanche un po', tu sei bellissimissima  ** Tu taaaaaaaanto. :3"
266905764474548224,Fri Nov 09 14:11:07 +0000 2012,@aspettomacabro Ahahahahah LOL
266905675614007296,Fri Nov 09 14:10:46 +0000 2012,@aspettomacabro Non perdere la speranza!! LOL
266612191606747137,Thu Nov 08 18:44:34 +0000 2012,@aspettomacabro Cerca di farti tornare 'normale' LOL
266541083977207808,Thu Nov 08 14:02:01 +0000 2012,"RT @tizianoislove: voglio fare questo per una sola cosa, #sonounadellepocheragazzeche non fuma addio"
266539585461444608,Thu Nov 08 13:56:03 +0000 2012,"6+ al compito di matematica, e dico 6+!! *stappa lo champagne e lo offre a tutti*"
266433572590743552,Thu Nov 08 06:54:48 +0000 2012,@captainshook LOL
266307319850233856,Wed Nov 07 22:33:07 +0000 2012,#sonounadellepocheragazzeche sa usare armi da fuoco vere. u.u
266307176040128512,Wed Nov 07 22:32:33 +0000 2012,"RT @Shutupnice: #sonounadellepocheragazzeche starei ore nelle librerie a vedere i nuovi libri, a chiedermi quale comprare."
266301015198932993,Wed Nov 07 22:08:04 +0000 2012,"@captainshook Siamo consapevoli che ci chiamerà comunque, primo perché ha sempre fatto così, secondo perché saremo I, MAMMTA e TU!"
266300305820504064,Wed Nov 07 22:05:15 +0000 2012,RT @captainshook: la depressione e la presa di coscienza di quanto ci conviene andare in inglese delle 22.57 con @_neardeath ♥
266296557199036416,Wed Nov 07 21:50:21 +0000 2012,@captainshook Ahahah tuo fratello é tropp!
266294464874688512,Wed Nov 07 21:42:02 +0000 2012,@captainshook Dopo questa mi sento tanto tuo fratello. c.c https://t.co/aSou2ONc
266294123189923842,Wed Nov 07 21:40:41 +0000 2012,Domani i presenti nella mia classe si potranno contare sulle dita di una mano di un monco.
266293669030674434,Wed Nov 07 21:38:52 +0000 2012,Ritrovarmi a studiare a quest'ora con il cappotto e la sciarpa addosso.
266293113843220481,Wed Nov 07 21:36:40 +0000 2012,@captainshook No e.e
266258607929171968,Wed Nov 07 19:19:33 +0000 2012,"Filosofia, matematica, fisica, inglese. INTERROGAZIONE. Ci mancava solo religione. -.-"
266247161157672960,Wed Nov 07 18:34:04 +0000 2012,@aspettomacabro Cosa cosa?? :(
266192419136086017,Wed Nov 07 14:56:32 +0000 2012,"RT @EleMiracle: Essere in terza, vedere quelli di prima e autoconvincersi di non essere mai stato così basso #mediememories"
266192304736448513,Wed Nov 07 14:56:05 +0000 2012,"RT @Milits22: La paura INSENSATA degli esami di terza. Dopo averli affrontati pensi ""Ma dio mio, che cagata, tutti ansia inutile"" #medie ..."
265941600411205633,Tue Nov 06 22:19:53 +0000 2012,RT @_zaynshug: Quando io e le mie amiche ci dovevamo dire qualcosa usavamo la scusa di temperare la matita e ci incontravamo al secchio  ...
265941511814922242,Tue Nov 06 22:19:32 +0000 2012,"RT @xsemprebelieber: maestra:'chi mi presta una matita?' SEDIE PER TERRA,PERSONE CHE SI INCIAMPANO,URLA,THIS IS SPARTA. #elementarimemories"
265941402410684417,Tue Nov 06 22:19:05 +0000 2012,"RT @horanscupcakes: #elementarimemories mi arrabbiavo tantissimo quando facevo le ""orecchie"" ai quaderni ahahahahah"
265941234646933505,Tue Nov 06 22:18:25 +0000 2012,RT @xfollowmeharry: Un minuto di silenzio per le bm che non possono scrivere gli #elementarimemories perché le elementari devono ancora  ...
265941213381787648,Tue Nov 06 22:18:20 +0000 2012,"RT @lovinrauhl: la penna cancellabile blu per le unità, quella rossa per le decine e quella verde per le centinaia. #elementarimemories"
265941205613948928,Tue Nov 06 22:18:19 +0000 2012,RT @GiuGiuli9903: Ti piace la banana?anche quella americana? Dimmi tre nomi di ragazzi/e che ti piacciono di piú #elementarimemories
265939756565803008,Tue Nov 06 22:12:33 +0000 2012,RT @mauross_: Ma perché kiss me Licia e Mirko se sono affezionati ed innamorati pensano sempre a me? #paura
265919482550161408,Tue Nov 06 20:51:59 +0000 2012,"RT @Gio_Peace: ""guarda che lo vado a dire alla maestra""E LA TI CAGAVI SOTTO.#elementarimemories"
265883889128579072,Tue Nov 06 18:30:33 +0000 2012,RT @aspettomacabro: @_neardeath ci ingaggeranno per rottamare macchine fotografiche. ♥
265544121643593728,Mon Nov 05 20:00:26 +0000 2012,@aspettomacabro Se si rompe sarà per colpa mia al massimo. ♥
265543335769411585,Mon Nov 05 19:57:19 +0000 2012,Voglio delle foto fighe con quella figa di @aspettomacabro . ORA. u.u
265534929436291072,Mon Nov 05 19:23:55 +0000 2012,"@captainshook Ma.. Ma così mi mettete a disagio! e.e Siete troppo care ** E poi capirai il fastidio, per te questo ed altro! :3"
265530917731307520,Mon Nov 05 19:07:58 +0000 2012,@captainshook Ma io mica lo avevo capito che erano tutti e due per me?! Ma perché?? Didbvkxuqjkamvhk *w* http://t.co/mDLi3PK9
265522771369537537,Mon Nov 05 18:35:36 +0000 2012,Io domani avrei un test di biologia e il prof mi ha detto che mi mette alla cattedra. Eppure sono ancora qui a perdere tempo.
265521647937810432,Mon Nov 05 18:31:08 +0000 2012,@captainshook Il minimo!
265520889641177088,Mon Nov 05 18:28:07 +0000 2012,Prof che mi copia la frase della mia immagine del profilo. CERCA ALTROVE.
265520169634377729,Mon Nov 05 18:25:16 +0000 2012,"RT @ehishelley: 'non vogliamo più Obama' TRANQUILLI, POTETE DARLO A NOI, E NOI IN CAMBIO VI DIAMO I NOSTRI BELLISSIMI E NON LADRI DEI NO ..."
265520166832570368,Mon Nov 05 18:25:15 +0000 2012,"RT @WhenSheWhispers: Devo ricordarmi di non entrare su twitter quando ci sono partite, film che guardano tutti e, soprattutto, direction ..."
265519621011025920,Mon Nov 05 18:23:05 +0000 2012,@captainshook Ah ma le tartarughe quando vieni a prendertele le vuoisenz'acqua? Capiscimi.
265519167447388160,Mon Nov 05 18:21:17 +0000 2012,RT @captainshook: @_neardeath certo! :3
265518341584723968,Mon Nov 05 18:18:00 +0000 2012,@captainshook ”Che zuccar!„ cit. Palesi LOL Ma latino la 9 del 16 se la capisci mi fai capire? LOL
265518023698436096,Mon Nov 05 18:16:44 +0000 2012,RT @captainshook: @_neardeath 'Lu Sgnor prima r fac e po r'accocchia' proverbi-time. LOL
265516838325202945,Mon Nov 05 18:12:01 +0000 2012,@captainshook ”Chi s piglia s'assomiglia„ (?)
265516644284112896,Mon Nov 05 18:11:15 +0000 2012,@captainshook Si ma alcune non le ha fatte. -.-
265515719146491904,Mon Nov 05 18:07:35 +0000 2012,@captainshook Si sono rincoglionite più che altro. D:
265515243655008256,Mon Nov 05 18:05:41 +0000 2012,"""Ma....se drogo i miei compiti, sono fatti? HAHAHHAHAHAH! :D"". NO."
265514955355328513,Mon Nov 05 18:04:33 +0000 2012,"Frasi di latino fatevi da sole, pls."
265512843917537281,Mon Nov 05 17:56:09 +0000 2012,'usufruite'. wow
265512761688215552,Mon Nov 05 17:55:50 +0000 2012,Tartarughe perché continuate a grattate vicino la vaschetta sebbene vi abbia cibato e non ne usufruite?? D:
265511994856185857,Mon Nov 05 17:52:47 +0000 2012,#10canzonichemifannopiangere Meraviglioso - Modugno
265145104300380160,Sun Nov 04 17:34:53 +0000 2012,"RT @malikismydrug_: #10canzonichemifannopiangere il pulcino pio, ma ho pianto perchè ho capito quanto siamo messi male."
265110629113815040,Sun Nov 04 15:17:54 +0000 2012,@captainshook AHAH LOL.
265103598415912961,Sun Nov 04 14:49:57 +0000 2012,"Però tutte donne, solo due uomini di cui uno é suo zio e l'altro.. L'altro non fa testo visto il personaggio."
265103295696228352,Sun Nov 04 14:48:45 +0000 2012,"E poi vedi che una tua amica, casta donna di Chiesa, riceve oltre 20 mi piace all'immagine del profilo su facebook. E ti cadono le braccia."
265101929623994368,Sun Nov 04 14:43:20 +0000 2012,RT @SallyFoxxy: #Massa sei inutile come la trama in un film porno! #gpabudhabi
265101487506604032,Sun Nov 04 14:41:34 +0000 2012,@captainshook É una specie di 'Starbucks'?
265067011065909249,Sun Nov 04 12:24:34 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
265061800842756096,Sun Nov 04 12:03:52 +0000 2012,"""Signorina ci sono anche collana, orecchini e bracciale a completo"". Bitch please, non infierire. http://t.co/BO7LuZgB"
264866745620238337,Sat Nov 03 23:08:47 +0000 2012,"RT @Sheneedshope: Vabbe io dormo, sono sempre con te mia vecchia signora #49voltegrazie #nox"
