tid,time,tweet
269193701987864576,Thu Nov 15 21:42:34 +0000 2012,"@NinniSavino hai ragione ,ci massacra .Ma Travaglio con questo?"
269192479599894528,Thu Nov 15 21:37:43 +0000 2012,@Sissetta80 conosco un bravo medico !
269191983820591104,Thu Nov 15 21:35:44 +0000 2012,@NinniSavino la piccola differenza ma molto piccola è che Monti ci governa
269185312683601920,Thu Nov 15 21:09:14 +0000 2012,#serviziopubblico qualcuno mi spieghi come si fa a dire che Landini non ha ragione
269180311991115776,Thu Nov 15 20:49:22 +0000 2012,@Serv_Pubblico parlate della proposta di mettere numeri identificativi sui caschi della polizia
269058601639899136,Thu Nov 15 12:45:44 +0000 2012,@violalaviola dopo il ZAC ! mi so messo paura....
268804522254692352,Wed Nov 14 19:56:06 +0000 2012,"RT @Yi_Benevolence: #Busi: ""Non c'è niente di più umiliante per un uomo che impartire ordini a chi non può fare altro che obbedire"" #ott ..."
268641926260072448,Wed Nov 14 09:10:01 +0000 2012,"RT @andreasarubbi: ""Troverai lavoro se conosci qualcosa, non se conosci qualcuno"". Così #Renzi al giovane che cerca lavoro. #csxfactor"
268472457973858306,Tue Nov 13 21:56:36 +0000 2012,#ballarò Mortone è rimasto senza parole
268465373551149056,Tue Nov 13 21:28:27 +0000 2012,#populismo parola così inflazionata che comincia a piacermi.#Wilpopulismo
268460919514886145,Tue Nov 13 21:10:45 +0000 2012,@Danilo_mgh si può.Buongustaio !
268441457776533504,Tue Nov 13 19:53:25 +0000 2012,SIMILI LE HO VISSUTE DI PERSONA Stress at work / Office stress COMPILATION!!!: http://t.co/uc3UT220 via @youtube
268333204849709056,Tue Nov 13 12:43:16 +0000 2012,Oggi al bar oltre ai soliti cornetti c'erano fette di panettone e pandoro ma è #gianatalechepalle
268121298004221953,Mon Nov 12 22:41:13 +0000 2012,RT @bloggeritaliani: Il confronto fra i #fantastici5 fa ridere il web:  http://t.co/divlJKT2 da Blogger Italiani
268067459658035201,Mon Nov 12 19:07:17 +0000 2012,#SeFossiUnLibro ogni volta che qualcuno mi aprirebbe gli schizzerei tutte le lettere in faccia
267719142126268416,Sun Nov 11 20:03:12 +0000 2012,"@amolteni @tonio_mantriota rispetta il babbo ,mi raccomando !"
267620523775766528,Sun Nov 11 13:31:19 +0000 2012,#ProverbiCoerenti Al contadino non far safere quanto so belle le pere della moglie
267617253162369024,Sun Nov 11 13:18:19 +0000 2012,"@amolteni qualcuno la mangia anche ai ferri o in padella ,proponila al babbo cucinata così.Vedrai che ti caccia da casa"
267613646367109121,Sun Nov 11 13:03:59 +0000 2012,"@amolteni abbastanza magra 5% di grasso) ma se la fai con un bel sugone con olio , parmigiano o pecorino il discorso cambia"
267592958021353473,Sun Nov 11 11:41:47 +0000 2012,#LazioRoma che vinca o che perda LA LAZIO E' NA MERDA !
266886584979300352,Fri Nov 09 12:54:55 +0000 2012,"@devandrea_ Tutto ha un inizio e una fine ,tranne la salsiccia"
266674651906850816,Thu Nov 08 22:52:46 +0000 2012,Pat Metheny Group - Farmer's trust - live in japan http://t.co/IMpU8AGU
266630678702092289,Thu Nov 08 19:58:02 +0000 2012,#ottoemezzo ma che minkia ha in testa il pupotto Renzi.
265210770814533632,Sun Nov 04 21:55:49 +0000 2012,"Lamela sei un grande ,un melone.Bello de casa #romapalermo"
265176287826571264,Sun Nov 04 19:38:48 +0000 2012,@kikka75f a me capita molto spesso di morire peril web.Stai tranquilla.Cmq è meglio esse gnoranti....
265175551269031936,Sun Nov 04 19:35:52 +0000 2012,@SimoneMantriota e  faccelo un cip cip...
265131481263923200,Sun Nov 04 16:40:45 +0000 2012,http://t.co/w4tMWix9 http://t.co/E1i2y6Ox
265111399448072192,Sun Nov 04 15:20:57 +0000 2012,@00Vintage complimenti !
265100137842483203,Sun Nov 04 14:36:12 +0000 2012,ELO (Electric Light Orchestra) - Confusion http://t.co/OdtTrBAm
264821332338950144,Sat Nov 03 20:08:20 +0000 2012,"RT @danielecina: Porro a Dario Fo: ""Scusi sono Porro"".Ecco bravo scusati di essere Porro.#inonda"
263249915151532032,Tue Oct 30 12:04:05 +0000 2012,MA PERCE' L' CRISTIAN AVONNA ROMB SEMB U' CAZZ?#pecchè
262862037640675328,Mon Oct 29 10:22:48 +0000 2012,B. SCENDE DAI MONTI (Davide Vecchi). http://t.co/cKVKuwuy via @wordpressdotcom
262297842373234688,Sat Oct 27 21:00:53 +0000 2012,"#ancoratu  "" Che giornataccia ! "" http://t.co/kEUpz9Jv"
262287977252810752,Sat Oct 27 20:21:41 +0000 2012,Fabrizio De Andrè - Canzone dell'amore perduto: http://t.co/dv1Unfm6 via @youtube
262287046708711424,Sat Oct 27 20:17:59 +0000 2012,"#Halloween "" Al ballo mascherato delle celebrità"" http://t.co/f6hTn3x7"
262278716879667201,Sat Oct 27 19:44:53 +0000 2012,#Halloween cell'ho duro http://t.co/1dfuYaq4
262276937991467009,Sat Oct 27 19:37:49 +0000 2012,Cmq ci vidiamo il 31 notte ! #halloween http://t.co/KuLV7y7l
262272385850413056,Sat Oct 27 19:19:44 +0000 2012,"RT @David_IsayBlog: Caro Berlusconi, comincerò ad ascoltarti quando dimostrerai di non tenere al paese solo prima delle elezioni o dopo  ..."
262272276274221057,Sat Oct 27 19:19:18 +0000 2012,"RT @ciccoboy: È imbarazzante. Voi che lo avete sostenuto, creduto, votato, venerato, amato, voi e lui siete il male di questo paese #anc ..."
262239402816856064,Sat Oct 27 17:08:40 +0000 2012,Trick or treat? #Halloween  http://t.co/XxQEdXVl
262228300083113985,Sat Oct 27 16:24:33 +0000 2012,"#Berlusconi :un passo indietro ,un passo avanti,ora di lato,vaiii ZUMPAPPA' ZUMPAPPA'"
262218586003763200,Sat Oct 27 15:45:57 +0000 2012,"#berlusconi sulla 7 il drogato in diretta,ora tirerà fuori una P38 e inizierà a fare fuoco"
261906983022628864,Fri Oct 26 19:07:45 +0000 2012,#ottoemezzo #Sallusti che minkia s'è fumato ?
261905787935408128,Fri Oct 26 19:03:00 +0000 2012,"#ottoemezzo #Sallusti che aria truce,scusate,trucida..."
261904869441552384,Fri Oct 26 18:59:21 +0000 2012,@Clalli cavolo è vero ! a a a a hahahahahaha
261894505425420288,Fri Oct 26 18:18:10 +0000 2012,"Vespa,porterà a #Portaaporta il plastico originale di #berlusconi"
261731684574195712,Fri Oct 26 07:31:10 +0000 2012,"Corruzione, il Csm conferma l’allarme “Ricadute dannose dalla prescrizione” (Liana Milella). http://t.co/x4HWrUAd via @wordpressdotcom"
261544647879430146,Thu Oct 25 19:07:57 +0000 2012,buon #Halloween a quasi tutti http://t.co/9N1a58bA
261442542401363969,Thu Oct 25 12:22:14 +0000 2012,°AddioSilvio c'hai creduto faccia da vellutoo http://t.co/B4BimNGf
260833354188996608,Tue Oct 23 20:01:32 +0000 2012,#Ballarò parte il servizio per farci rodere il culo dall'Olanda
260792175997116417,Tue Oct 23 17:17:54 +0000 2012,#Fornero : TADADATTA'
260464900407701504,Mon Oct 22 19:37:26 +0000 2012,#Santoro: ho deciso di smettere http://t.co/5zkxsyiW
260444395197825024,Mon Oct 22 18:15:57 +0000 2012,"#Halloween ,proprio una festa del cazzo http://t.co/hwb4MECR"
260434928011968512,Mon Oct 22 17:38:20 +0000 2012,"#JuventusNapoli, TGR Piemonte vergognoso! Servizio improntato al #razzismo...: http://t.co/j2tXtMex via @youtube"
260121694797172737,Sun Oct 21 20:53:39 +0000 2012,#GenoaRoma anche la Roma aveva in campo il suo Immobile greco
260036555417202689,Sun Oct 21 15:15:20 +0000 2012,E tu sei pronto per Halloween ? http://t.co/7n6dzvC3
260035500239368192,Sun Oct 21 15:11:09 +0000 2012,SUBLIMAZIONE (passaggio diretto dallo stato solido allo stato gassoso ) http://t.co/tYuf8wda
259749285007069184,Sat Oct 20 20:13:50 +0000 2012,A volte tornano sotto false spoglie  http://t.co/KXmBWnzI
259731215664439297,Sat Oct 20 19:02:02 +0000 2012,"@LaStefania erre,che ammosciata diventa e v v e"
259730828291088384,Sat Oct 20 19:00:29 +0000 2012,#inonda Crosetto sembra il Miglio Verde biango
259730425705029632,Sat Oct 20 18:58:53 +0000 2012,@LaStefania Anche Tremonti s'è fatto na bella ruttata nel suo intervento.Eppure con la evve moscia
259729773008408576,Sat Oct 20 18:56:18 +0000 2012,"Tremonti ha mangiato pesante,rutta a #inonda"
259727385946116096,Sat Oct 20 18:46:48 +0000 2012,Perdo #follower alla velocità di #Felix
259349242529849344,Fri Oct 19 17:44:12 +0000 2012,Dorcetto o Scherzetto ?...Ma vai a cagare ! http://t.co/QSd1KPhY
259347536530251776,Fri Oct 19 17:37:25 +0000 2012,RT @Madman_85: E sticazzi de Halloween?
259346902812872705,Fri Oct 19 17:34:54 +0000 2012,#FF a chi non mi FFila per niente
259255534472032256,Fri Oct 19 11:31:50 +0000 2012,"@ementana eddai Chicco organizza questo incontro ,tu puoi."
259252735130628096,Fri Oct 19 11:20:43 +0000 2012,@Teleradiostereo l'importante che siano scelte tecniche e non altro e poi squadra che perde si cambia
258999644636446721,Thu Oct 18 18:35:01 +0000 2012,"@David_IsayBlog ""Ma che te stai a n'ventà,nun è ve,ma de che ,li morte"""
258997648906928128,Thu Oct 18 18:27:06 +0000 2012,"RT @RenataPolveroni: Ahò, una che non sapete manco chi è dice che m'ha visto annà contromano a comprà le scarpe e tutti glie credono. A  ..."
257812911207108608,Mon Oct 15 11:59:22 +0000 2012,"#lamiaprimasega facevo la doccia e andavo di fretta,mi lavavo sempre più veloce ,e da li...."
257591756055539712,Sun Oct 14 21:20:35 +0000 2012,Che alcuni passino una buona notte che altri la passino sul cesso...
257563860796575744,Sun Oct 14 19:29:44 +0000 2012,#SaltaConFelix  Vado a superare il muro del sonno!
257560096941412352,Sun Oct 14 19:14:47 +0000 2012,#Inonda   lavateje er vino
257559240259035136,Sun Oct 14 19:11:22 +0000 2012,#inonda fichi d' india in uno spot pubblicitario c'è anche tremonti: http://t.co/oI3EAowk via @youtube
257547664407810050,Sun Oct 14 18:25:22 +0000 2012,"@TeleRompo No,anche a me.Esticazziii !"
257547007697240064,Sun Oct 14 18:22:46 +0000 2012,#laprimavoltachemièvenutoilciclo eravamo al mare e lei mi disse che non poteva bagnarsi xkè aveva la sue cose.Te le guardo io risposi
257546051140087809,Sun Oct 14 18:18:58 +0000 2012,Ma alla culona chi le ha detto che le stanno bene i pantaloni ?
257528781416325121,Sun Oct 14 17:10:20 +0000 2012,ma su #LaDifferenzaTraMeETe tutta roba sdolcinata ? mi sembra si stare su #Facebook
256356437272457217,Thu Oct 11 11:31:52 +0000 2012,#SparateAllaMarchionne le banane sono buone anche da mangiare
256104873517514752,Wed Oct 10 18:52:14 +0000 2012,Aboliamo la figura del consigliere e anche quella di consigliato..
255998036017303552,Wed Oct 10 11:47:42 +0000 2012,"Il 2012 è il primo anno in cui si festeggia la ""Giornata mondiale delle bambine"" indetta dall’Onu per l'11 ottobre #RICORDIAMOLO !"
255778936393453568,Tue Oct 09 21:17:05 +0000 2012,http://t.co/rlRKXaWj - Voglio fondare un partito:M2P
255778777504829440,Tue Oct 09 21:16:27 +0000 2012,DU PALLE ! http://t.co/rlRKXaWj
255769324436987904,Tue Oct 09 20:38:53 +0000 2012,".Propongo per le imprese che investono in Italia e assumono giovani,l'esenzione totale delle #tasse per 5 anni- Vota Antonio"
255762700745965568,Tue Oct 09 20:12:34 +0000 2012,Na bella Patrimonialuccia no ehhh ?bruttetestedecazzo !#patrimoniale
255755106056818688,Tue Oct 09 19:42:23 +0000 2012,Domani Grillo attraverserà lo stretto di Messina a nuoto: in culo alla balena Beppe !
255022558464860160,Sun Oct 07 19:11:30 +0000 2012,firma anche tu ! http://t.co/8d5gIZXu
254593411741532161,Sat Oct 06 14:46:14 +0000 2012,Che minchia è la circuitazione di un campo vettoriale
254592175877263360,Sat Oct 06 14:41:19 +0000 2012,Sai dove puoi metterla una verità supposta ?
254584749836881920,Sat Oct 06 14:11:48 +0000 2012,"Il 2012 è il primo anno in cui si festeggia la ""Giornata mondiale delle bambine"" indetta dall’Onu per l'11 ottobre http://t.co/oOgohdnn"
254273634372308992,Fri Oct 05 17:35:33 +0000 2012,#Conte tornerà l'8 dicembre per intercessione dell'Immacolata Concessione
254264268344676352,Fri Oct 05 16:58:20 +0000 2012,Beatles - Lucy In The Sky With Diamonds (Original Video) http://t.co/6d6NKx1V
254263799354376192,Fri Oct 05 16:56:28 +0000 2012,The Beatles-Because http://t.co/veTIvWzQ
254263436916178944,Fri Oct 05 16:55:02 +0000 2012,THE BEATLES- HERE COMES THE SUN http://t.co/JyJD5oSX
254262848933478400,Fri Oct 05 16:52:41 +0000 2012,The Beatles - The Long and Winding Road (LIVE - 90´s) http://t.co/mcZrfdaR
254256010628300801,Fri Oct 05 16:25:31 +0000 2012,The Beatles - Across the Universe (Full video / HD) http://t.co/m9UZt9yt
253228820121915394,Tue Oct 02 20:23:50 +0000 2012,#Ballarò come mai Con cita  non c'è Tarzan?
253222865711820800,Tue Oct 02 20:00:10 +0000 2012,@r_formigoni come minkia fai a scrivere mentre sei in diretta ?
253213368008179712,Tue Oct 02 19:22:26 +0000 2012,"#ballarò Formi, nervosetto interrompe anche la satira di Crozza"
253119237168693248,Tue Oct 02 13:08:23 +0000 2012,#Fiorito arrestato : si liberano 5 posti alla Regione Lazio.
253109886760677377,Tue Oct 02 12:31:14 +0000 2012,"DOPO Cavallo goloso, delfino curioso, zanzare demmerda ,#Fiorito gargarozzone"
253106340883476480,Tue Oct 02 12:17:08 +0000 2012,L'ASSOCIAZIONE RISTORATORI ROMANI CHIEDE L'IMMEDIATA SCARCERAZIONE DI #FIORITO
253071327290855424,Tue Oct 02 09:58:00 +0000 2012,"Arrestato #Fiorito. Berlusconi al telefono con la questura :""Liberatelo, è il nipote di Gamba di legno"" (L.G.)"
253057020775780352,Tue Oct 02 09:01:09 +0000 2012,Solidarietà al letto della cella di #Fiorito
253055574231617536,Tue Oct 02 08:55:25 +0000 2012,"#Fiorito ringrazia ,ce la farò,perderò 40 Kg come #Lelemora"
252523236632457216,Sun Sep 30 21:40:05 +0000 2012,"@alessiosimbolo senti razzistello da strapazzo,hai cominciato tu con la stonzata del Trota .Io da bar,tu da cesso del bar."
252488179037380609,Sun Sep 30 19:20:47 +0000 2012,@MiaValerio complimenti !
252392223084273665,Sun Sep 30 12:59:29 +0000 2012,"@alessiosimbolo certo,Stile Juve. rimarrete sempre la peggiore espressione dello Sport mondiale di tutti i tempi ..."
252379456478539776,Sun Sep 30 12:08:46 +0000 2012,"Al di là della partita di ieri sera, la Rubentus rimane sempre la peggiore espressione dello Sport mondiale di tutti i tempi ..."
252377567892484097,Sun Sep 30 12:01:15 +0000 2012,@alessiosimbolo @tonio_mantriota @LUCIANOMOGGI vai a cagare tu e tutta la Rubentus
252157544682897409,Sat Sep 29 21:26:58 +0000 2012,non è ancora tornata la badante di Sacchi ?
252154414880673792,Sat Sep 29 21:14:31 +0000 2012,"@accazzodicane meno male,ero in pensiero.."
252152103756247040,Sat Sep 29 21:05:20 +0000 2012,Ma la badante di Sacchi ?
252131336637251585,Sat Sep 29 19:42:49 +0000 2012,@alessiosimbolo @LUCIANOMOGGI tu non fai rima con niente ma sei un pezzo di merda lo stesso
252129327628550145,Sat Sep 29 19:34:50 +0000 2012,@GMusmarra battuta del cazzo...ve lo sognate uno così...anche a 360 anni
252079980014620672,Sat Sep 29 16:18:45 +0000 2012,@LUCIANOMOGGI Moggi questa è la tua stronzata di Oggi ? ma ancora parli ?
251610312908869632,Fri Sep 28 09:12:27 +0000 2012,"Un amico svedese ,mi chiede,cosa è il meno davanti al punteggio di alcune squadre #serieA e B,. Come minkia glielo spiego ?"
251415123850305536,Thu Sep 27 20:16:51 +0000 2012,"I migliori sonniferi :: Roipnol, Halcion, Dalmadorm, Felison, Minias, #Renzi a #Piazzapulita"
251405575135576064,Thu Sep 27 19:38:54 +0000 2012,ma quant'è grossa la zeppola di Matteo #piazzapulita
251291577719353344,Thu Sep 27 12:05:55 +0000 2012,"Zio Michele""ho stato io che ho sritto l'articolo""#Sallusti"
251290892214890496,Thu Sep 27 12:03:12 +0000 2012,Questa sera a #Porta a Porta il caso Sallusti.La Santanchè farà la parte del plastico
250961036776181760,Wed Sep 26 14:12:28 +0000 2012,"Vogliamo esprimere la nostra piena solidarietà a chi, in queste ore, sta rischiando di condividere la cella con #Sallusti"
250708366974935042,Tue Sep 25 21:28:27 +0000 2012,#ballarò alè...
250702863511195648,Tue Sep 25 21:06:35 +0000 2012,@RaiBallaro  una finestra sulla Spagna no e ?
250695911439757312,Tue Sep 25 20:38:57 +0000 2012,#ballarò leraio d di pietro Corrado Guzzanti imita Antonio Di Pietro [HQ - Completo]: http://t.co/7EitbFF0 via @youtube
250694111454187520,Tue Sep 25 20:31:48 +0000 2012,#ballarò La Polverazza si sta incoattendo
250683995883446272,Tue Sep 25 19:51:36 +0000 2012,#Ballarò Boni che la Polverini non può urlare.#Mavaiacagare tu e la tua tiroide.Che patetica
250671736452943872,Tue Sep 25 19:02:53 +0000 2012,#sostituirelaparoladiunacanzoneconpanda per fare un tavolo ci vuole un Panda
250670639445315584,Tue Sep 25 18:58:32 +0000 2012,#sostituirelaparoladiunacanzoneconpanda Panda al cioccolato
250670058324512769,Tue Sep 25 18:56:13 +0000 2012,#sostituirelaparoladiunacanzoneconpanda Somewhere Over The Panda
250579598226624512,Tue Sep 25 12:56:46 +0000 2012,hahahahaha http://t.co/9M9wxliB
250578687358025728,Tue Sep 25 12:53:09 +0000 2012,AH BATTEMANNE' CE RACCONTI COME CAZZO FAI A DECOLLA' CO TUTTO STO CARICO DE MMERDA CHE TE PORTI ADDOSSO  http://t.co/YoLcYBCU
250560143476002816,Tue Sep 25 11:39:28 +0000 2012,"RT @MisterDonnie13: Ora che si è dimessa, forse la #Polverini potrà riavere la sua vita di prima. E tornare per tutti Gina 'a porchettara."
250314191603388416,Mon Sep 24 19:22:08 +0000 2012,Ci risiamo..#polverini http://t.co/rK3eBjUe
250297831141806080,Mon Sep 24 18:17:07 +0000 2012,"Formighini hai visto la Polveroni ? OPS...#Formigoni hai visto la #Polverini ? dai,#checcevò"
250219827866775552,Mon Sep 24 13:07:10 +0000 2012,#Marchionne Fiat voluntas sua
250216730843041792,Mon Sep 24 12:54:52 +0000 2012,DOMANDA SERIA :Quì il meno peggio ha la rogna.Ma chi è #ilmenopeggio?
249906612637147137,Sun Sep 23 16:22:34 +0000 2012,"#Lotito è sbronzo, opsss, volevo dire stronzo.Ok entranbe le cose"
249593511995904000,Sat Sep 22 19:38:25 +0000 2012,"Lapo: "" Massima solidarietà alla Polverina ! """
249585359854374912,Sat Sep 22 19:06:01 +0000 2012,"#inonda Bravo Landini,sei un grande !"
249195451440590848,Fri Sep 21 17:16:40 +0000 2012,"#Polverini  giusto perchè ero insaputa,sennò da mo che me n'ero annata..."
249193073920331776,Fri Sep 21 17:07:13 +0000 2012,"#POLVERI ATTENTI CHEMI DIMETTO EHHHHOKKIO CHE MI DIMETTO EHHHHHHPOTREI DIMETTERMIVABBE' ,RIMANGO..."
248878853521543168,Thu Sep 20 20:18:37 +0000 2012,"#piazzapulita Polverini, l'elicottero e il peperoncino...(che saprei io dove metterle...): http://t.co/m1F3BHPd via @youtube"
248877460588990464,Thu Sep 20 20:13:05 +0000 2012,#piazzapulita la coatta Polverini a Genzano: http://t.co/at5eNaUt via @youtube
248873195292209152,Thu Sep 20 19:56:08 +0000 2012,#piazzapulita Polverini non sa un cazzo ma valà dai.Ci vuol far credere che Cristo è morto di freddo.
248755125810761728,Thu Sep 20 12:06:58 +0000 2012,Bimbo di quattro anni spara al padre perché non può avere la #Playstation. Ma non è la stessa cosa.
248488895627554816,Wed Sep 19 18:29:04 +0000 2012,Non sempre il restauro riporta le opere allo stato originale.http://t.co/pr7mQGpW via @ilGiornale
248383929139204096,Wed Sep 19 11:31:58 +0000 2012,Il #cucchiaio più bello  ? Quello der Capitano !
248363588044062720,Wed Sep 19 10:11:08 +0000 2012,"@Taniuzzacalabra hai ragione ,li odio.Ogni occasione è buona per mettere in mostra la propria testadicazzo."
248349426907762688,Wed Sep 19 09:14:52 +0000 2012,Il fotografo personale della Polverini costa alla regione 75.000 euro all'anno… #soloinItalia quello della PozziGinori solamente 3.500
248019894975750144,Tue Sep 18 11:25:25 +0000 2012,RT @Loscoindividuo: Il grembiulino #cineschool
