tid,time,tweet
3843490245,Tue Sep 08 16:44:49 +0000 2009,gonna test a new martial art school in Arona
3822113164,Mon Sep 07 17:24:53 +0000 2009,"ready to swimm, to have a sauna and blow away monday"
3812613691,Mon Sep 07 04:40:44 +0000 2009,it's getting cold :s Not used anymore @ this
3663111437,Mon Aug 31 10:16:46 +0000 2009,"No Dub, no party :( That's sad"
2886568430,Tue Jul 28 07:51:42 +0000 2009,"@sjkennedy - Dunno if it was compromised by someone that knows u, but the Google one was funny :)"
2672794701,Thu Jul 16 17:28:45 +0000 2009,36Â° closed in a train without aircon and no idea when it will move on - Thanks Trenitalia for the free Sauna :) (do I have to pay an extra?)
2248724192,Sat Jun 20 04:04:52 +0000 2009,"ready 4 windsurf lessons...if the tube arrives, the vespa rides & wind blows ;)"
2220442289,Thu Jun 18 10:05:21 +0000 2009,A URL-shortening service was hacked over the w-ehttp://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9134440
2204058170,Wed Jun 17 08:12:52 +0000 2009,Happy to be on 6.5 ;P
2008114955,Tue Jun 02 20:38:35 +0000 2009,"back in Italy...just me, 'cause my personal phone is lost (no idea where). MyPhone sync really helps in this situation ;)"
1938256490,Wed May 27 18:10:05 +0000 2009,with @dingosoftware @ the British Football Pub in Milan to watch the Champions League final. A good excuse 2 drink some pints ;)
1906860036,Sun May 24 23:05:22 +0000 2009,http://twitpic.com/5vuis - Farfalle sui tampoli :o
1846537336,Tue May 19 12:17:14 +0000 2009,X i pendolari Arona-Milano: Bus navetta tra Arona e Gallarate per lâ€™incidente a un treno merci
1798503032,Thu May 14 20:11:10 +0000 2009,http://twitpic.com/5662p - Eating Culatello with @dingosoftware in Milan center
1782294921,Wed May 13 07:08:32 +0000 2009,"Testing with MS Vine - Great UI, Good usability...still exploring the features"
1776365197,Tue May 12 19:16:02 +0000 2009,http://twitpic.com/51sp7 - What a violence! :s
1736071279,Fri May 08 09:18:07 +0000 2009,@sjkennedy - great post on your blog http://tiny.cc/2rUWlWondering if Apple wants to enter in the Search Engine game...acquisition rumors
1731121167,Thu May 07 21:21:52 +0000 2009,It's nice to spend time with people that share your passions. Chinese food + chinese schoolmate = :)
1725716039,Thu May 07 09:25:56 +0000 2009,P2P security...Leaked copies of Windows 7 Release Candidate Contain Trojan - http://tiny.cc/CcCqR
1698181548,Mon May 04 18:39:35 +0000 2009,http://twitpic.com/4k0rj - Moving back to Milan - Weather doesn't look so good
1696530992,Mon May 04 15:28:27 +0000 2009,Coke viral Adv - http://tinyurl.com/dz5bz4BRRRR :)
1679905723,Sat May 02 17:27:17 +0000 2009,http://twitpic.com/4exqy - Good way to study - Waves sounds & a glass of local wine (Levanto)
1671302106,Fri May 01 17:59:20 +0000 2009,http://twitpic.com/4chha - Sunset in Levanto
1669655867,Fri May 01 14:53:14 +0000 2009,http://twitpic.com/4c44i - No rooms available - but I found a soluton :)
1668605535,Fri May 01 12:28:02 +0000 2009,http://twitpic.com/4bwb4 - I see the sea - Lavagna :)
1668106773,Fri May 01 10:39:10 +0000 2009,"http://twitpic.com/4bs7n - Switzerland? No, Voltaggio"
1667896583,Fri May 01 09:40:02 +0000 2009,http://twitpic.com/4bqgp - Aperitivo in Gavi (with a glass of Gavi wine) :)
1667513977,Fri May 01 07:53:03 +0000 2009,http://twitpic.com/4bnkj - Rise fields in Lomello
1667113447,Fri May 01 06:17:05 +0000 2009,http://twitpic.com/4bkmv - Ready to start! On the road to Liguria
1648815337,Wed Apr 29 13:40:47 +0000 2009,Rain storm in Milan - Weather forecast said it is the last one before the SUN :)
1628281809,Mon Apr 27 12:06:30 +0000 2009,Influenza suina - alcune info http://www.ministerosalute.it/dettaglio/pdPrimoPianoNew.jsp?id=238&sub=1&lang=it
1597633953,Thu Apr 23 20:58:33 +0000 2009,http://twitpic.com/3undx - Ready to see 3D movie :)
1596843507,Thu Apr 23 19:21:34 +0000 2009,"after the chinese lesson, is going to chill out @ the cinema with @Dingosoftware, Heidi and the rest of the band :)"
1584419225,Wed Apr 22 13:10:58 +0000 2009,http://twitpic.com/3rm2n - How to convince an Italian guy to park somewhere else...
1577023768,Tue Apr 21 18:02:56 +0000 2009,Tired but ready 2 start 2h of chinese lesson. HSK is getting closer :)
1539550473,Fri Apr 17 04:13:16 +0000 2009,awake due to a kung fu/ pc virus/chinese language nightmare - great mashup :s! At least I'm hearing birds singing and I can get ready 4 a ru
1487084566,Fri Apr 10 00:04:32 +0000 2009,now I know why I gave up with soccer. 2 hours of training and the rest of the night of madness... :)
1484782031,Thu Apr 09 17:24:15 +0000 2009,getting ready 4 soccer training after 2 years of break & 8 months without playing. :)
1461878623,Mon Apr 06 09:13:55 +0000 2009,Earthquake in center Italy - No impact in the noth area
1450187667,Sat Apr 04 05:27:17 +0000 2009,miiii vedo i draghi! E mo te voio vede' a fare 4 ore d lezione d cinese dopo una nottata di celib/nubilato :s!
1432672798,Wed Apr 01 17:20:36 +0000 2009,getting ready for Negrita's concert in Milanwww.magazzinigenerali.it
1430480275,Wed Apr 01 10:01:32 +0000 2009,"http://twitpic.com/2obq9 - Monday night in Milan center - Duomo, Vespa, Cabajo and a bad picture in terms of quality"
1420950096,Mon Mar 30 23:19:42 +0000 2009,just got back from Piers Faccini concert...Lovely sound!
1416113718,Mon Mar 30 04:51:12 +0000 2009,Who says Italian trains run always late? just saw my train leave the platform :o. let's get the next 1
1394683678,Thu Mar 26 14:44:50 +0000 2009,Never thought that one day I had to use Facebook for business reasons :S- Test in progress -
1389662722,Wed Mar 25 18:58:59 +0000 2009,Cinderella man stage completed. Chinese student stage in few mins...then PUB with Dingo & Co. :)
1388369580,Wed Mar 25 15:05:50 +0000 2009,just got out from Emilio Fede office. Brilliant staff & lot of history on the walls
1361356628,Fri Mar 20 17:08:47 +0000 2009,"@chrisjan - ""Nero D'avola"" or ""Chianti Clasico"" if u like red wine. ""Vermentino"" or ""Muller"" if u like White. Barolo, for a special  night"
1359209148,Fri Mar 20 07:52:22 +0000 2009,Crazy weather - snow falling down in Settala (Milan) :s
1307722934,Tue Mar 10 22:30:49 +0000 2009,irrequieto. I'll wash my ideas in the swimming pool in few hours
1305854120,Tue Mar 10 15:40:15 +0000 2009,"Gave to an International audience, my1st demo about Windows Live with Win7 PC - Fast, Smooth & good looking!"
1305406398,Tue Mar 10 13:53:03 +0000 2009,gonna run a WW Live demo :)
1297769729,Sun Mar 08 21:56:26 +0000 2009,"Decided to update the SNs I'm part of. 2 hours and I still miss Xing, LiveMocha, Dada etc...what a fatigue to be 2.0 :S"
1290480040,Fri Mar 06 22:25:36 +0000 2009,Piccirillo destroyed in 3 rounds :(
1290044890,Fri Mar 06 20:47:59 +0000 2009,whatching Fearless in chinese before Piccirillo's match
1259527673,Fri Feb 27 20:16:33 +0000 2009,"Flight 1h late, big shake & sleepless trip and more than all, no nice girls sitted beside me! I do deserve a glass of Chianti :)"
1258833549,Fri Feb 27 17:17:28 +0000 2009,Flight delayed 50mins. Still in Dublin but still in a good mood :) Think positive
1257470423,Fri Feb 27 09:27:45 +0000 2009,"Berlusconi to Sarkozy ""I gave u your woman"" :ohttp://tinyurl.com/bzro93"
1244308900,Tue Feb 24 09:50:23 +0000 2009,No alchol served @ the airport due to Inter-Manchester match 2night in Milan. Not that I was going to get a beer @ 10 am.
1242218766,Mon Feb 23 20:48:09 +0000 2009,"after 2 hours of Chinese lesson, I fell more confident & less depressed! HSK yes we can (maybe ;))"
1197022730,Tue Feb 10 22:03:08 +0000 2009,moving back to Milan by train. fog and cold. Winter is not over yet.
1195762902,Tue Feb 10 15:41:39 +0000 2009,Today is the Safer Internet Day - Help child to protect themselves http://www.saferinternet.org/
1192937544,Mon Feb 09 19:47:59 +0000 2009,"Peppino ha vinto la battaglia della vita, Silvio ha vinto la sua battaglia mediatica e Josef ha parlato e basta come al solito"
1169245740,Mon Feb 02 08:20:16 +0000 2009,5+ cm of snow in Borgo Ticino (NO - Piedmond) & still coming down...
1167548714,Sun Feb 01 19:52:59 +0000 2009,never thought to become sick of snow. Stop it pleaaase!
1165682863,Sun Feb 01 00:14:13 +0000 2009,strange saturday: my body in a pub an my mind in a book. had to go home and read the end of the story :s
1161188933,Fri Jan 30 09:15:54 +0000 2009,Simpatico scambio fra lo â€œZorro de noi altriâ€ e gli â€œSheriffi dei sistemi operativi MSâ€ - http://twurl.cc/ego
1159947441,Thu Jan 29 22:40:24 +0000 2009,"ready to rest, while dreaming to run again without too much pain. I do need it."
1159028920,Thu Jan 29 17:19:37 +0000 2009,Kidnapped on facebook - Very interesting privacy/service issues http://infolution.com.au/?p=112The good & bad of Social Networking
1155556780,Wed Jan 28 15:58:07 +0000 2009,I giorni della merla si avvicinano...e poi si andrÃ  verso il caldohttp://tinyurl.com/c7mufe
1148176374,Mon Jan 26 03:37:11 +0000 2009,sleepless night without a reason. I hate this!
1139830814,Thu Jan 22 18:53:24 +0000 2009,hostage in a train! Italian railways bug. ETA 4 the Fix? TBD
1133635257,Tue Jan 20 16:44:04 +0000 2009,keeping an eye on Obama Cerimony via msnbc
1131189646,Mon Jan 19 19:27:12 +0000 2009,snowing again in Milan :s
1128809198,Sun Jan 18 20:32:06 +0000 2009,in a Pub watching Juventus match while listening teenagers speaking about Messenger and older people talking about facebook :o
1123547317,Fri Jan 16 12:34:38 +0000 2009,looking 4 a low cost HSK exam preparation course in milan
1115225902,Tue Jan 13 08:31:30 +0000 2009,-6Â° in Milan. Vespa goes on anyway ;).It will take me a couple of hours to warm up :S
1114107948,Mon Jan 12 21:46:12 +0000 2009,"cannot stand, cannot sit but can study bend on myself ;o. there is always a way to sort out things :)"
1113496523,Mon Jan 12 17:11:10 +0000 2009,ready to freeze with my Vespa on the way back home!
1106251740,Fri Jan 09 06:46:40 +0000 2009,"in a freezing train, 10Â° inside, snow and 2Â° outside and the guy biside me doesn't wear socks :s"
1104500472,Thu Jan 08 15:03:34 +0000 2009,started to snow again in Borgo Ticino - That's a STORM :S
1100587204,Tue Jan 06 23:22:05 +0000 2009,"40 cm of snow, 5 crazy guys, 1 jeep, 1 bob = 4 hours of fun, pain everywhere and jokes around the sleeping village :p"
1075743373,Wed Dec 24 05:04:26 +0000 2008,sleepless night :s...maybe I'm waiting 4 Santa. u never know when he comes :)
1072731038,Mon Dec 22 18:27:27 +0000 2008,moving back to the village & mashing up with the cold fog. Looking 4ward to warm up in front of the fireplace
1069223898,Sat Dec 20 17:27:03 +0000 2008,@ Duomo di Milano. Looking for a Chan philosophy book. It is time to dismiss playboy :)
1068740887,Sat Dec 20 08:51:41 +0000 2008,Anche il tubaiolo mi tocca fare! 9.45 caldaia sistemata :)
1067486342,Fri Dec 19 17:40:48 +0000 2008,9 a.m. Vespa gear broke up. 6.30 p.m. gear fixed with 8 euro. I love it!
1065156766,Thu Dec 18 16:08:40 +0000 2008,Xmas party going on 5 floors below. It's time to join the others and then get back to work :o
1060602257,Tue Dec 16 13:51:43 +0000 2008,Issue with Hotmail?Get an answer ;) http://windowslivehelp.com/
1057999547,Mon Dec 15 05:41:35 +0000 2008,"rain, rain, rain :s"
1056607004,Sun Dec 14 09:44:58 +0000 2008,Shaolin TomBeiChuang early in the morning is wait I needed for a good start of the day! UI!
1042009350,Sat Dec 06 14:43:25 +0000 2008,sta cercando di digerire la Cazola... :o
1038510391,Thu Dec 04 17:27:58 +0000 2008,is ready for the party...it will be along & crazy night :)
1036039997,Wed Dec 03 12:40:44 +0000 2008,http://home.live.com enjoy the new experience :)
1028190570,Fri Nov 28 17:09:57 +0000 2008,moving back to the Village by train (through snow and cold)Fireplace will warm and cheer me up! ;)
1027180593,Fri Nov 28 00:31:49 +0000 2008,@sjkennedy - I also thought so :o anyway...chinese is difficult (sometimes even for a warrior) :P
1026713986,Thu Nov 27 17:52:14 +0000 2008,"too tired for a couple of hours of Chinese lesson? well, if I will not understand I could say that it's 'cause Chinese is difficult ;p"
1026124897,Thu Nov 27 09:34:44 +0000 2008,Maktub
1024496726,Wed Nov 26 13:35:18 +0000 2008,"@all someone is following ""Ray Ozzie"" on twitter?"
1020065151,Mon Nov 24 00:23:35 +0000 2008,watching the snow fall down
1011146169,Tue Nov 18 12:53:46 +0000 2008,Microsot Bus - it's true (a project I'd love to take part)http://upteam.spaces.live.com/photos/cns!D937024BE1A53531!320/
1010306371,Mon Nov 17 22:13:41 +0000 2008,Reading Coelho & finding inspiration...
1004416222,Thu Nov 13 21:24:01 +0000 2008,in the Tube u can find funny people...& MP3 player helps to give the scene a good soundtrack. Enjoy!
1001893594,Wed Nov 12 10:59:26 +0000 2008,"""The Matrix Runs on Windows""Probably students still use Windows95...;) (People, try to upgrade!) http://tinyurl.com/5e7pam"
1000193490,Tue Nov 11 10:11:08 +0000 2008,Microsoft Autobus with PCs...is that true?http://tinyurl.com/59n4mk
999111023,Mon Nov 10 17:53:17 +0000 2008,going to have some beers in a Bavarian resturant (in Milan :S)Last beer of the week!
997622191,Sun Nov 09 16:43:43 +0000 2008,moving back to Milan before the strike freezes the city.
996462267,Sat Nov 08 16:22:33 +0000 2008,cannot sleep & cannot understand why :s! @ least I know I have more time to do other stuff :o - think positive!
991967259,Wed Nov 05 17:10:54 +0000 2008,is looking forward for a simple and genuine Italian dinner.Una bella tagliata con un bicchiere di buon vino! :)
973865745,Fri Oct 24 16:54:01 +0000 2008,is ready for some days in China - BeiJing-Shaolin-BeiJing!
970186026,Wed Oct 22 08:02:42 +0000 2008,got sick 4 days before the trip in China :(
967971364,Mon Oct 20 20:32:24 +0000 2008,"is outside of the swimming pool waiting 4 a girl that will not have food with him, but will watch him eating :s. bah...woman!!! :o"
967029182,Mon Oct 20 04:46:26 +0000 2008,5 degrees @ the train station help u to wakeup faster (SHOCK :o)
961352654,Wed Oct 15 23:02:11 +0000 2008,I finally got my Visa :) Shaolin is now closer -10 days ;)
958764795,Tue Oct 14 08:06:36 +0000 2008,Chinese business - something is changingHalf of China's toy exporters out of business http://gi8.qlnk.net
958268112,Mon Oct 13 22:51:00 +0000 2008,is listening Giovanni Allevi be4 going to bed.
956404048,Sun Oct 12 11:30:53 +0000 2008,lovely weather even in IT (20'). Moving back to Milan to move to the new house.
954471481,Fri Oct 10 17:34:55 +0000 2008,moving back to the village by train & studing Chinese in the while. Then I'm sure I will be done! :s
953860385,Fri Oct 10 07:13:01 +0000 2008,Silicon Valley isn't Immune From Credit Crisishttp://tinyurl.com/3nbqjj
952888088,Thu Oct 09 15:56:05 +0000 2008,getting ready for the house moving :) - Carletto preparati che arrivo!!! :)æ­£åœ¨åŽ»æ–°çš„å®¶
947873666,Mon Oct 06 04:50:13 +0000 2008,is ready for a busy morning (started @ 6 O'clock ). Listening Zebrahead to warm up :). think positive
946957953,Sun Oct 05 08:35:16 +0000 2008,1st day without Wine & Coffee
945442826,Fri Oct 03 21:02:26 +0000 2008,"reading La Cina in Vespa - Fai pace con i rimpianti e chiamali passi, non incidenti di percorso."
943840658,Thu Oct 02 21:24:01 +0000 2008,getting MAD with a product review. too much bugs take too much time :S AAAAAAAAAAAAAaaaaaa
940732131,Tue Sep 30 16:05:58 +0000 2008,invited for dinner @ a Chinese house.I'm wearing a t-shirt with the Japanese flag and that's not good! Need to buy a new t-shirt on the way!
937966915,Sun Sep 28 09:49:13 +0000 2008,"Heading to Florence by train, reading about China & speaking with American people about Obama"
935660394,Fri Sep 26 13:07:39 +0000 2008,Amazing ADs - Check it out till the end! http://it.youtube.com/experiencewii
926522936,Thu Sep 18 23:08:04 +0000 2008,is trying to recover the Admin BIOS password...
923146046,Tue Sep 16 09:38:30 +0000 2008,Social Network & HR - Be careful ;) http://tinyurl.com/672ts9
922238700,Mon Sep 15 16:11:54 +0000 2008,Quanto sei disposto a pagare?http://claudio.spaces.live.com/blog/cns!17E9A0B6579123C7!1849.entry
921101587,Sun Sep 14 15:31:26 +0000 2008,@ Dublin airport - ready to get back to the present and have a good CAFFE' :)
918215258,Thu Sep 11 22:28:59 +0000 2008,in temple bar to get some pints and listen live music (like a tourist of his past)
917377277,Thu Sep 11 07:30:50 +0000 2008,Ready for a new day?! Let's GO! ;)
916522609,Wed Sep 10 15:34:50 +0000 2008,happy jogging in Sandyford early in the morning and meeting great people the rest of the day in the Dublin office - :)
915013772,Tue Sep 09 12:55:12 +0000 2008,just landed in Dublin - one season ahead of Italy :o
914813926,Tue Sep 09 07:43:19 +0000 2008,@ Linate airport - sunny day & 26Â°
910666338,Fri Sep 05 13:06:39 +0000 2008,Is suicide better then surrender? Ask Jerry ;)http://tinyurl.com/6p3gok
907829288,Wed Sep 03 07:54:48 +0000 2008,Testing Chrome & IE8 - great stuff
904734731,Sun Aug 31 11:24:30 +0000 2008,"is virtually ""in piega"" @ Misano!http://claudio.spaces.live.com/photos/cns!17E9A0B6579123C7!1724/"
903063940,Fri Aug 29 16:11:13 +0000 2008,To cross the lake u need to be ready and the lake needs to be ready to u!Lake is not ready - No lake crossing.But I'm ready :D
898304898,Mon Aug 25 15:34:30 +0000 2008,Getting ready for the lake crossing Stresa-Arona http://claudio.spaces.live.com/photos/cns!17E9A0B6579123C7!1216/
881467265,Fri Aug 08 13:13:41 +0000 2008,How to decide how to spend the vacation?Get a proposal. Replay yes. Go to the airport. (all in 3h) See u in Formentera.
880632789,Thu Aug 07 17:49:04 +0000 2008,ready for a relaxing Italian dinner ;)
879698489,Wed Aug 06 20:38:45 +0000 2008,"back in the village: good past, good coffee but not german beer tonight."
877220401,Mon Aug 04 13:52:10 +0000 2008,@ Malpensa Airport - cloudy day. Let's fly in Germany :)
871420093,Tue Jul 29 10:04:25 +0000 2008,"The new Microsoft OS: ""Windows Mojave"" http://mojaveexperiment.com/ The impact of perception!"
861972404,Fri Jul 18 16:05:41 +0000 2008,deep dive in the shaolin world http://claudio.spaces.live.com
861971860,Fri Jul 18 16:05:09 +0000 2008,deep dive in the shaolin word http://claudio.spaces.live.com
859123368,Tue Jul 15 16:10:06 +0000 2008,Paura dei virsu via Messaggistica Istantanea?http://claudio.spaces.live.com/blog/cns!17E9A0B6579123C7!1700.entry
855568306,Fri Jul 11 12:14:30 +0000 2008,"Catena, condanna e diabete - Messaggio troppo forte?http://claudio.spaces.live.com/blog/cns!17E9A0B6579123C7!1694.entry"
850591259,Sat Jul 05 08:46:40 +0000 2008,"Changing Vespa brake pads ;) Who runs hard, needs to stop, check, recharge and start to run hard again ;)"
843194166,Wed Jun 25 11:48:22 +0000 2008,"Popcorns, Cell phones &... Viral Marketinghttp://www.cardosystems.com/pop/"
842388427,Tue Jun 24 11:48:17 +0000 2008,Funny stuff can give back joyhttp://claudio.spaces.live.com/blog/cns!17E9A0B6579123C7!1647.entry
841579813,Mon Jun 23 12:07:41 +0000 2008,Sweeting with 30Â° C in the office :S
839742417,Fri Jun 20 19:06:54 +0000 2008,XiuXi! ...Un pomeriggio sulla sabbia non pensando + a nulla :)
839585648,Fri Jun 20 15:34:08 +0000 2008,"The last exam! Then..Come un pomeriggio sulla sabbia, con le braccia intrecciate sotto la nuca non pensando piÃ¹ a nulla"
837758369,Wed Jun 18 13:12:17 +0000 2008,æ­£åœ¨å­¦ä¹ æ±‰è¯­ã€‚æ˜Žå¤©æœ‰æ±‰è¯­è€ƒè¯•ã€‚-1 to Chinese Exams!
836767482,Tue Jun 17 11:36:27 +0000 2008,One less :) http://claudio.spaces.live.com/blog/Getting ready for Chinese exams -3
836066051,Mon Jun 16 15:37:34 +0000 2008,Waiting for WuShu results and getting ready for the Next Level: Chinese exams -4 gg
832156860,Wed Jun 11 13:20:34 +0000 2008,Getting ready for Shaolin WuShu & Chinese language exams
831441070,Tue Jun 10 16:00:05 +0000 2008,Waiting for the sun...my sun ;)
828288215,Fri Jun 06 09:16:37 +0000 2008,"Twitter, - Lost a databasehttp://tinyurl.com/3vbtqx"
807088663,Fri May 09 09:08:39 +0000 2008,Problemi di password? Non ci cascare!http://tinyurl.com/5cvxvp
786530132,Thu Apr 10 15:30:40 +0000 2008,Italia e idrogenohttp://tinyurl.com/63v6ku
777862635,Thu Mar 27 08:33:43 +0000 2008,La Medicina secondo Microsoft http://tinyurl.com/2wrcas
773833808,Wed Mar 19 11:19:01 +0000 2008,Prosumer - Impariamo! 2.0 http://tinyurl.com/2jht4w
772918786,Mon Mar 17 17:28:55 +0000 2008,Una guerra per l'acqua? http://tinyurl.com/3carde
770384379,Wed Mar 12 14:08:14 +0000 2008,Don't worry be happy http://tinyurl.com/2jut7x
770380229,Wed Mar 12 13:59:46 +0000 2008,Don't worry be happy http://tinyurl.com/36ndbv
756363302,Mon Feb 25 16:37:00 +0000 2008,Serve Spazio Online? 5 Gb gratis! http://skydrive.live.com
740070332,Thu Feb 21 17:01:50 +0000 2008,Microsoft - Expand Interoperabilityhttp://tinyurl.com/2lf9ok
738508702,Thu Feb 21 09:02:43 +0000 2008,Io speakko Inglish â€“ Serve un aiuto â€œistantaneoâ€?http://tinyurl.com/2v75yd
725829682,Mon Feb 18 11:07:55 +0000 2008,Live Maps ora parla italiano http://msnsearchitalia.spaces.live.com/blog/cns!9AB045E18822860B!282.entry
711589492,Thu Feb 14 14:08:34 +0000 2008,Messenger & Facebook - let's play http://messengeritalia.spaces.live.com/blog/cns!8C747217CF2872C5!234.entry
679971752,Tue Feb 05 14:07:36 +0000 2008,Non farti fregare! Reimposta la password Windows Live.http://messengeritalia.spaces.live.com/blog/cns!8C747217CF2872C5!204.entry
662919612,Thu Jan 31 14:49:53 +0000 2008,Oltre la metÃ  di coloro che navigano con IE utilizza ancora IE6 o una versione piÃ¹ vecchia: http://tinyurl.com/yrqfcq
650384902,Mon Jan 28 11:41:18 +0000 2008,Preparing my (half year) chinese exam (è€ƒè¯•)
641327022,Fri Jan 25 20:12:38 +0000 2008,testing new Windows Live Messenger controlls (http://claudio.spaces.live.com)
641314872,Fri Jan 25 20:08:28 +0000 2008,finding new ways to increase my knowledge of the web
159084712,Fri Jul 20 08:40:15 +0000 2007,new
159078042,Fri Jul 20 08:34:37 +0000 2007,Sto testando il nuovo Bot di Twitter msn@twittermsn.com
93010992,Wed Jun 06 07:50:49 +0000 2007,Replying Emanuele's email!
72325632,Mon May 21 10:54:18 +0000 2007,Working
310869297226469377,Sun Mar 10 21:46:30 +0000 2013,RT @paulocoelho: A child can teach 3 things to an adult: http://t.co/2Q5Gft4GKF
306024895794511872,Mon Feb 25 12:56:35 +0000 2013,"Come incentivare i dipendenti a lasciare un'azienda (Yahoo! e la ""disinnovazione"") http://t.co/sW5LrLFzLL"
305353386121887744,Sat Feb 23 16:28:15 +0000 2013,Search Marketing Expo â€“ SMX Conference Series Expanding to Italy in 2013 http://t.co/7jXaOalKIw
304609587389145088,Thu Feb 21 15:12:39 +0000 2013,@heidix Ã¨ comprensibile a chi ne ha i requisiti :P
304412008630087680,Thu Feb 21 02:07:33 +0000 2013,Job opportunity in Sweden - Web Tester http://t.co/AJZ90MUcMw
304410868504985600,Thu Feb 21 02:03:01 +0000 2013,Part-time job opportunity: in-market judges in Sweden &amp; Norway:Norway: http://t.co/rx9wRMvEqC Sweden: http://tinâ€¦http://t.co/ZoWCrPnsQa
303871414195343360,Tue Feb 19 14:19:25 +0000 2013,"Job opportunity in Sweden (a requirement is Swedish &amp; Norwegian language proficiency). If you have friends interested,â€¦http://t.co/a1JLJ7iF"
301310848352284672,Tue Feb 12 12:44:38 +0000 2013,"""It is impossible to defeat an ignorant man by argument."" â€” William McAdoo"
