tid,time,tweet
273524887203766272,Tue Nov 27 20:33:09 +0000 2012,Il problema delle bottiglie di #vino è che bisogna finirle! #massime #food
273524425612218368,Tue Nov 27 20:31:19 +0000 2012,@mpietropoli @Giorgiosoff @merlinox @MattiaFari @edurocc @Inspira_espira @rovigo2punto0 @altierigian @scrip @Ilconte @EZogno no slide però
273508619771846656,Tue Nov 27 19:28:31 +0000 2012,Per Walpole è #Ferrari il miglior brand internazionale del #lusso http://t.co/bB4hKVtN Quando si parla di #madeinitaly di qualità!
273470751900835840,Tue Nov 27 16:58:02 +0000 2012,Parma in Palafitta 81 - Mc Donald's a #Ravenna http://t.co/Dcj4zwMo
273433119263178752,Tue Nov 27 14:28:30 +0000 2012,"Ebbene si, anche se si prende il #FrecciaBianca non si scappa ai ritardi! Ottimi 20' di #trenitalia"
273343738099679232,Tue Nov 27 08:33:20 +0000 2012,@SusanneCherie ne ho una grigio chiaro! Va bene lo stesso? #nocolorsforme
273340590928846848,Tue Nov 27 08:20:49 +0000 2012,Forse @SusanneCherie ha ragione quando dice che dovrei mettermi una sciarpina #cold
273232028948914176,Tue Nov 27 01:09:26 +0000 2012,That's an amazing #dance song! Listen to it on #SoundCloud:  believe me! http://t.co/d2Tx5UVl
273047913083588608,Mon Nov 26 12:57:50 +0000 2012,Parma in Palafitta 80 - Lunedì provante e #Carbonara light http://t.co/nRszjdIE
273020747197337600,Mon Nov 26 11:09:53 +0000 2012,qualcuno mi sa dire se il sito di #trenitalia oggi ce l'ha solo con me?
273010050384162816,Mon Nov 26 10:27:22 +0000 2012,"@angiegasp si, la conosco, ma a volte il caro vecchio suggerimento dà ancora belle soddisfazioni ;) #oldschool"
272996974461063168,Mon Nov 26 09:35:25 +0000 2012,Who suggest me a song for this morning? #music #helpme
272962944818634752,Mon Nov 26 07:20:12 +0000 2012,Iniziare la giornata con una cascata di #Nippon: love it!
272863399023616000,Mon Nov 26 00:44:38 +0000 2012,"RT @BarRefaeli: ""Nothing is permanent but temporary"" -A special friend of mine."
272782151265697792,Sun Nov 25 19:21:47 +0000 2012,"Fino Esselunga I just finished a 10,0 km run with a pace of 4'52""/km with Nike+ Running. http://t.co/ChKBjUSW #nikeplus"
272708196706181121,Sun Nov 25 14:27:55 +0000 2012,Parma in Palafitta 79 - #Pranzo domenicale: http://t.co/DKnUT9Ov gnam!
272690100750655489,Sun Nov 25 13:16:01 +0000 2012,#Keynote is my best friend!
272689736466972672,Sun Nov 25 13:14:34 +0000 2012,@chiaralu4 hai portato le nuvole? Fai un salto in Parco Ducale! #Parma
272689308908015616,Sun Nov 25 13:12:52 +0000 2012,Aspettando il #CyberMonday :)
272429812197498880,Sat Nov 24 20:01:43 +0000 2012,Parma in Palafitta 78 - Pancakes notturni http://t.co/7GdAFSah
272268788475514880,Sat Nov 24 09:21:52 +0000 2012,Sometimes I just need a flamethrower to talk to my roommates! Who should borrow me one? #liveincommon
272146728491294720,Sat Nov 24 01:16:50 +0000 2012,"Di #H&amp;M amo solo le modelle. Ma tanto tanto, #sapevatelo"
272103584919851009,Fri Nov 23 22:25:24 +0000 2012,@IreneLoat bene! Ne sono molto molto contento! #grazie
272101948143042561,Fri Nov 23 22:18:54 +0000 2012,@IreneLoat ogni tanto me ne scappa qualcuno è vero ;)
272096268946374657,Fri Nov 23 21:56:20 +0000 2012,"@martapiz già, avrei tirato fuori qualche altro coniglio dal cilindro! con le colombe non ho un buon rapporto: #ingrassano ;)"
272088568049065984,Fri Nov 23 21:25:44 +0000 2012,Peccato non poterci essere! #Pilloledifuturo Think outside the box: il pensiero innovativo. http://t.co/MYFbxzF0
272026807472123904,Fri Nov 23 17:20:19 +0000 2012,@IreneLoat mi sembra molto cugino di #viddy! Anche se ammetto di non avere approfondito l'argomento
272007654233227265,Fri Nov 23 16:04:13 +0000 2012,It's #BlackFriday Dirty Industry Showtime! Sentiamo chi riesce a dirlo tutto d'un fiato!
271888493515526144,Fri Nov 23 08:10:42 +0000 2012,Parma in Palafitta 77 - It's #BlackFriday baby http://t.co/BZqTHpVB
271789355700457472,Fri Nov 23 01:36:46 +0000 2012,RT @AnsonWright: Did they name it Black Friday becuz prices are low enough for black people to actually buy something? #thatsratchet
271788741721473024,Fri Nov 23 01:34:20 +0000 2012,#fashion #bloggers are occupying my #instagram homepage! Damn: it seems like all my friends are gorgeous girls!
271742460265373696,Thu Nov 22 22:30:25 +0000 2012,Mi sono appena riletto questo post: mi piace ancora! #lavoro #job #future http://t.co/bUHSRltP
271621071285927936,Thu Nov 22 14:28:04 +0000 2012,Ma le stragi in #biblioteca quanto sono frequenti? Ci sono dati a riguardo? #universita
271516047339839488,Thu Nov 22 07:30:44 +0000 2012,Parma in Palafitta 76 - Scena #StepUp!  http://t.co/xI1vkRhf
271417453123342336,Thu Nov 22 00:58:58 +0000 2012,I'd stay on @victoriassecret's website for days looking for my girlfriend present! Loving all angels
271411068214059008,Thu Nov 22 00:33:35 +0000 2012,Un acquisto sicuro con LookTel Money Reader | Henable.me http://t.co/AKHSNY1h Interessante #utility per #nonvedenti
271376928647307264,Wed Nov 21 22:17:56 +0000 2012,"If I were Santa Claus, I'd take all the presents on @amazon and I'd send them to every child! #xmas #christmas"
271370622817423360,Wed Nov 21 21:52:52 +0000 2012,"@alessandrofacco uccidili tutti, fai una strage! #occupydivano ahah"
271368518254084097,Wed Nov 21 21:44:31 +0000 2012,Ho appena comprato la vera custodia natalizia per il mio #iPhone! Strepitosa: penso che la lascerò fino ad agosto! ;) #Natale #xmas
271354618091536386,Wed Nov 21 20:49:17 +0000 2012,La chiavetta USB è da buttare http://t.co/p29FXW3y
271345774141526016,Wed Nov 21 20:14:08 +0000 2012,Alcune #utility per trasferire files! Ideali anche per velocizzare il proprio #business grazie al #web e al #cloud! http://t.co/YLf4Gn0p
271330951722856448,Wed Nov 21 19:15:14 +0000 2012,Se non sbaglio oggi è scattato l'ultimo mese prima della grande profezia #Maya! Un consiglio? Fate tanto #shopping ;)
271329629741137920,Wed Nov 21 19:09:59 +0000 2012,@merlinox @didafighter è autunno: cadono le meteoriti
271310866253758464,Wed Nov 21 17:55:25 +0000 2012,@Giorgiosoff potrei non riprendermi più #nightmare :)
271310000562008065,Wed Nov 21 17:51:59 +0000 2012,@giorgiosoff quando corro mi immagino di vederti sbucare dietro qualche cespuglio #running #mentestrana
271304375962587138,Wed Nov 21 17:29:38 +0000 2012,"I just finished a 9,27 km run with a pace of 4'52""/km with Nike+ Running. #nikeplus"
271289879625859073,Wed Nov 21 16:32:02 +0000 2012,Parma Palafitta 75 - Camicia a quadri #Zara http://t.co/8oc8Vx98
271152365644685312,Wed Nov 21 07:25:36 +0000 2012,#buongiorno a quadretti oggi! Smart and #fashion mood on!  @ Palafitta http://t.co/KtIgOtQ2
271026745891766273,Tue Nov 20 23:06:26 +0000 2012,ma perché bisogna mettersi sempre a giocare a giochi #horror indie su pc dalle 23 in poi? #paura #games #slender
270999966217019392,Tue Nov 20 21:20:01 +0000 2012,@mctaglienti mi è costata una camicia #Zara questa mini sessione di studio! #motivazionifashion
270992677615579138,Tue Nov 20 20:51:03 +0000 2012,Non male uscire dalla biblioteca a quest'ora! #stakanovista #universita
270853507408596992,Tue Nov 20 11:38:03 +0000 2012,Parma in Palafitta 74 - Primi segni di #Natale: http://t.co/FhBOMeiB acquisti da #Conad
270846433312256000,Tue Nov 20 11:09:56 +0000 2012,Devo ammettere che la nuova app di @pambianconews è davvero ben fatta! #fashion #retail
270826975457853440,Tue Nov 20 09:52:37 +0000 2012,@martapiz ne ho una vaschetta intera in frigo #gongolare
270821377995579393,Tue Nov 20 09:30:22 +0000 2012,Se dovete trasferirvi a #Padova vi consiglio questo annuncio! Ragazze squisite :) http://t.co/qsXl1cY9 @coolneverhide #affitti #annunci
270820486752124929,Tue Nov 20 09:26:50 +0000 2012,Devo dire che la colazione con la panna cotta fatta in casa mi ha dato un po' di energie in più! #superman #breakfast #buongiorno
270803608633745410,Tue Nov 20 08:19:46 +0000 2012,Il dato impressionante sono le 2SETTIMANE di lead time! Come #Zara ha cambiato radicalmente il #fashion #retail http://t.co/YDqPyG0S
270652761710927872,Mon Nov 19 22:20:21 +0000 2012,@GiuliaBenBen è un po' too much per me! :) ho trovato un buon The Last Days of Lehman Brothers! #businessneversleeps ;)
270633655804776448,Mon Nov 19 21:04:26 +0000 2012,@MartinaFurbetti hai clamorosamente gaffato l'hashtag! :) comunque non sarà un po' pesantino? #ilovecomedy
270633103905681408,Mon Nov 19 21:02:14 +0000 2012,@MartinaFurbetti vorrà dire che comunicheremo a gesti/segnali di fumo
270631989047087104,Mon Nov 19 20:57:48 +0000 2012,@MartinaFurbetti e allora rispondi al twitt prima di questo! Io fatico ad essere cinofilo invece
270631304456982528,Mon Nov 19 20:55:05 +0000 2012,Un #film per rafforzare l'inglese: quale mi consigliate? #english #movie #cinema
270630437540470785,Mon Nov 19 20:51:39 +0000 2012,"@MartinaFurbetti beh dai, allora ogni tanto capisci qualcosa di musica"
270628024175702016,Mon Nov 19 20:42:03 +0000 2012,@MartinaFurbetti ma quanto bella è quella canzone di #Florence + the Machine? #music
270500452821524480,Mon Nov 19 12:15:08 +0000 2012,Parma in Palafitta 73 - #Lunedì con consigli: http://t.co/2c3M6v2k
270476700956098560,Mon Nov 19 10:40:45 +0000 2012,RT @GodotRovigo: @siroindustry e brava la nonna! Ogni occasione è buona per mangiare una #dolcezza in compagnia! :)
270476162805927937,Mon Nov 19 10:38:37 +0000 2012,"@GodotRovigo la mia nonna mi ha preparato i crostoli! Anche se, il carnevale è ancora lontano! #dilloaGodot"
270316960464642048,Mon Nov 19 00:06:00 +0000 2012,La mia #buonanotte passa da qui: Florence and the Machine - Cosmic Love (Live on KEXP): http://t.co/uFjlA2ZO via @youtube
270122140458692609,Sun Nov 18 11:11:51 +0000 2012,Parma in Palafitta 72 - Coni pulizia orecchie: http://t.co/jPCwQtpV via @youtube
269845232508608512,Sat Nov 17 16:51:31 +0000 2012,@SusanneCherie datti una sveglia! :)
269842085182586880,Sat Nov 17 16:39:01 +0000 2012,@mecheskiki ma è stupendo!
269838319515496448,Sat Nov 17 16:24:03 +0000 2012,"RT @MattiaFari: @siroindustry concordo, poteri/responsabilità = diritti/doveri. La protesta deve diventare proposta. #Attualità"
269837808678604800,Sat Nov 17 16:22:01 +0000 2012,Riprendiamo i Doveri http://t.co/pbY8jLs4
269834386051039233,Sat Nov 17 16:08:25 +0000 2012,@MattiaFari che ne pensi di questo ultimo editoriale? #attualità
269831241082224643,Sat Nov 17 15:55:55 +0000 2012,La nuova riflessione è online! Tra diritti e doveri! #proteste #occupyeurope http://t.co/3fCOmEro
269785347456655360,Sat Nov 17 12:53:33 +0000 2012,Parma in Palafitta 71 - #Tennis match strepitoso! http://t.co/FOEkglvM
269429933074423809,Fri Nov 16 13:21:16 +0000 2012,Parma in Palafitta 60 - Pronti per il ritorno http://t.co/Q69qw4Ug
269341469385572353,Fri Nov 16 07:29:45 +0000 2012,@Laura_theoldnow ma buongiorno allora!
268981089610108928,Thu Nov 15 07:37:43 +0000 2012,Odio chi sta in piedi allo stadio! #italy #france #football #soccer @ Stadio E. Tardini http://t.co/BkxEuDMj
268976547392798720,Thu Nov 15 07:19:40 +0000 2012,Parma in Palafitta 69 - #Italia #Francia al Tardini! @NazionaleCalcio  http://t.co/UPvpsMdJ
268617345927356417,Wed Nov 14 07:32:20 +0000 2012,@merlinox solo perché avevo appena finito di guardare Neverland ed ero smielato #casirari
268616972432973824,Wed Nov 14 07:30:51 +0000 2012,Parma in Palafitta 68 - Vigilia #Italia-Francia! #buongiorno http://t.co/f1H4RDw7
268508034496606208,Wed Nov 14 00:17:58 +0000 2012,Ottimo post di @merlinox a ricordo di Pillole di futuro! :) #futuro http://t.co/RKHHrawA
268318922762235904,Tue Nov 13 11:46:30 +0000 2012,Parma in Palafitta 67 - Trovare @GianluigiBuffon tra i negozi a #Parma: http://t.co/DJWeKPwm
268271993713991680,Tue Nov 13 08:40:02 +0000 2012,"Comunque se devo dirla tutta, ci sono davvero pochi film che superano #JamesBond per numero di product placement! #marketing #skyfall"
268259737487953920,Tue Nov 13 07:51:20 +0000 2012,@Fabiovoloo con questa mi torna la voglia di rimettermi a letto.. con la tipa del video però! #Buongiorno
268155690672078848,Tue Nov 13 00:57:53 +0000 2012,"The Future: New #media, between #capitalism and social change: the interview with Simon Mainwaring http://t.co/I9LCVzIT @youngdigitallab"
268135345701388288,Mon Nov 12 23:37:02 +0000 2012,"Per me, Daniel Craig, non c'entra niente con James Bond #skyfall"
268135289963282432,Mon Nov 12 23:36:49 +0000 2012,@MolinariMartina è stata una delle parti più carine del film #skyfall
268116723939553282,Mon Nov 12 22:23:03 +0000 2012,Guardare #Skyfall mi ha messo una voglia di farmi un @martini_tweets incredibile!
267976443512893440,Mon Nov 12 13:05:37 +0000 2012,"#Moda #online, ricavi ancora di corsa http://t.co/dRjL0Jtd tra convenienza e velocità d'uso! #ecommerce"
267957384469684224,Mon Nov 12 11:49:53 +0000 2012,Parma in Palafitta 66 - San Martino è passato!: http://t.co/SzWMDla8
267947032986132480,Mon Nov 12 11:08:45 +0000 2012,Stupenda prospettiva di #Luxottica che continua ad essere un'azienda da osservare e da cui imparare! #management #coll…http://t.co/V2yWP7sC
267944285276622848,Mon Nov 12 10:57:50 +0000 2012,"@RudyBandiera ok, fermiamoci prima di dare il là a canzoncine poco raccomandabili #tamarridentro"
267942410108145664,Mon Nov 12 10:50:23 +0000 2012,@RudyBandiera momento di panico #smm
267942311495872512,Mon Nov 12 10:49:59 +0000 2012,#sefossiunlibro sarei un mix tra Il ritratto di Dorian Gray e Il fu Mattia Pascal!
267941954615136256,Mon Nov 12 10:48:34 +0000 2012,"RT @Einaudieditore: E voi, che libro siete? Ditelo, se volete giocare con noi, usando l'hashtag #sefossiunlibro"
267933453637525504,Mon Nov 12 10:14:47 +0000 2012,"Mai tenere una confezione di #Nippon sulla scrivania per tutta la mattina, MAI! #food"
267930486054207489,Mon Nov 12 10:03:00 +0000 2012,"Mister, buongiorno, l'adrenalina di guidare la Signora dalla tribuna è la stessa? O le manca molto la panchina? #tlk2conte"
267772407169818625,Sun Nov 11 23:34:51 +0000 2012,RT @Eleonoracarisi: Mtv Ema after party
267770204359110657,Sun Nov 11 23:26:06 +0000 2012,#Brand Advocate: il futuro del smm e del worth of mouth! #Nike sembra essere sulla giusta strada! Evolution of #market…http://t.co/6S3SLdq0
267744372664193024,Sun Nov 11 21:43:27 +0000 2012,he's dressed like me! #floralchic #MTVEMA2012
267742661685944320,Sun Nov 11 21:36:39 +0000 2012,Here we go! Don't stop the party when #Pitbull is in da house! #MTVEMA2012
267741498517385218,Sun Nov 11 21:32:02 +0000 2012,Mr. Worldwilde is coming on the stage! Please welcome to #Pitbull at the #MTVEMA2012
267740803131125760,Sun Nov 11 21:29:16 +0000 2012,"@AGcreative18 i think it could be a possibile way for thier investments, but not the only!"
267739382100946944,Sun Nov 11 21:23:37 +0000 2012,"@andreadelogu si, ma mi aspettavo qualcosa di più! #aspettativealte"
267735284710522880,Sun Nov 11 21:07:20 +0000 2012,Qui mi propongono festicciole a tema in casa di altri: io vorrei essere agli #MTVEMA altroché! :)
267666870398750721,Sun Nov 11 16:35:29 +0000 2012,Me against the washing machine! #university #picoftheday #clothes @ Palafitta http://t.co/v5Y5nQBQ
267647454093144065,Sun Nov 11 15:18:20 +0000 2012,"@AGcreative18 u r right! I think that ""talk to #Nike"" it's always been the dream of every junior athlete!"
267640757521891329,Sun Nov 11 14:51:43 +0000 2012,"@AGcreative18 yes, it's doing something with value! not only pulling adv but real engage! and this improves its lovemark reputation! #Nike"
267629227900297216,Sun Nov 11 14:05:54 +0000 2012,@AGcreative18 done! Interesting survey! #Nike
267629095314149376,Sun Nov 11 14:05:23 +0000 2012,@AndreaRuzzante volentieri! Così ti porto a correre nei posti giusti #milf
267628209418407936,Sun Nov 11 14:01:52 +0000 2012,"@AndreaRuzzante no, sarei andato più distante ma la media sarebbe calata :) sarei arrivato sul 4.55 in 10/12 km, as usual :)"
267625596551561216,Sun Nov 11 13:51:29 +0000 2012,"@AndreaRuzzante grazie, ma stamattina avevo le gambe che non giravano bene!"
267613773794267136,Sun Nov 11 13:04:30 +0000 2012,@AGcreative18 ok! I'll do it in the afternoon! #nike
267603472164192256,Sun Nov 11 12:23:34 +0000 2012,"Onesto I just finished a 7,82 km run with a pace of 4'46""/km with Nike+ Running. http://t.co/kWpqrjop #nikeplus"
267591960385159168,Sun Nov 11 11:37:49 +0000 2012,Parma in Palafitta 65 - #Slender e la paura http://t.co/L2m1NloI
267327372913688576,Sat Nov 10 18:06:27 +0000 2012,@CoolNeverHide cit. Zenigata
267326728706326528,Sat Nov 10 18:03:53 +0000 2012,@CoolNeverHide nella versione SMALL però ;)
267287145046220800,Sat Nov 10 15:26:35 +0000 2012,Open #Management: scenari e strategie per le aziende del terzo millennio http://t.co/bQ4AsGKY #business #strategy
267240300597100544,Sat Nov 10 12:20:27 +0000 2012,Parma in Palafitta 64 - Tra #Obama e gli ultimi piatti: http://t.co/PL1EIyKL
266913094922547200,Fri Nov 09 14:40:15 +0000 2012,Oggi a #unipr #trademktng c'è stato il direttore marketing di #Flo: chi conosce Flo?
266900034866515968,Fri Nov 09 13:48:21 +0000 2012,It's #Friday Dirty Industry Show Time! ;)
266897860157640705,Fri Nov 09 13:39:43 +0000 2012,Parma in Palafitta 63 - Proviamo la #Ciciolata parmigiana! #food http://t.co/GTyE2ENc
266574346124939265,Thu Nov 08 16:14:11 +0000 2012,La mia intolleranza sta crescendo a dismisura #nonsoperchè
266431493042221058,Thu Nov 08 06:46:32 +0000 2012,@lyndon69 e qui direi Amen! @PaulSmithDesign is always right
266430097018478592,Thu Nov 08 06:40:59 +0000 2012,Parma in Palafitta 62 - #Buongiorno da sotto le coperte http://t.co/GsH9XnRE
266297323091550208,Wed Nov 07 21:53:24 +0000 2012,@CoolNeverHide @abbacasna @Casnalorenzo uomo coraggioso #diffidenza e #doppisensi
266296931343532032,Wed Nov 07 21:51:50 +0000 2012,@CoolNeverHide @abbacasna @Casnalorenzo non ha il fisico :)
266227957247393792,Wed Nov 07 17:17:45 +0000 2012,Sapete perché le cacche di cane puzzano? Perché se si avverte l'odore in tempo si riesce ad evitarle! #sapevatelo
266217876086738944,Wed Nov 07 16:37:42 +0000 2012,Parma in Palafitta 61 - Rischio incendio in Palafitta: http://t.co/V1Dwqjej
266072637686562816,Wed Nov 07 07:00:34 +0000 2012,Un discorso da far brillare gli occhi! Che magnifico buongiorno! #Obama
265984430500368384,Wed Nov 07 01:10:04 +0000 2012,"@merlinox difficile! Secondo me è il retro di uno scafandro limited edition 2007, ma non ne sono sicuro"
