tid,time,tweet
221528972293455873,Sat Jul 07 08:59:57 +0000 2012,@emanueledorazio perché altrimenti si scoprirebbe che l'Europa del Sud di oggi è il Sudamerica degli anni Novanta
221403020829802496,Sat Jul 07 00:39:28 +0000 2012,Per 11 posti di #funzionario promozione culturale negli #IstitutiItalianiCultura si sono presentati al test in 11000. Uno su mille ce la fa.
221401999479029760,Sat Jul 07 00:35:24 +0000 2012,#BANKSTERS! Quando lo dicevo io mi davano del pazzo estremista. Ora lo scrive persino l'#Economist. Condannato a essere #precursore...
221401383620972545,Sat Jul 07 00:32:57 +0000 2012,Ma #Passera non parla più di #crescita?
220107892131500032,Tue Jul 03 10:53:05 +0000 2012,"#Barclays, scandalo Libor, si dimette Diamond. Il #mercato si autoregola per fotterci. Che ne pensano gli #economisti di grido?"
219784890848256000,Mon Jul 02 13:29:36 +0000 2012,"RT @AdviseOnly: #Grillo:""Hanno vinto le banche spagnole,salvate dalla #BCE,che finanziano il calcio con 100 mld di #euro.Vince il calcio ..."
219784791044800512,Mon Jul 02 13:29:12 +0000 2012,"RT @LiteEditions_: Per il concorso #NeroEstasi, al momento ci sono 4 selezionati, quindi c'è ancora posto per chi volesse partecipare. h ..."
219783686680346624,Mon Jul 02 13:24:48 +0000 2012,"RT @Davidsegarra: En América Latina corrupción, bipartidismo y neoliberalismo llevaron al caos y la pobreza. El Sur de Europa sigue hoy  ..."
219434665390522369,Sun Jul 01 14:17:55 +0000 2012,Mario Balotelli è divenuto eroe nazionalpopolare e simbolo del riscatto nero nell'Italia nuova. Anche @SpikeLee tifa per noi! #Spagnaitalia
219429094394302464,Sun Jul 01 13:55:47 +0000 2012,"RT @SpikeLee: Sending Good Vibes To Super Mario Balotelli,Black Italian Who Plays For Italia.Hopefully He Will Lead Italia To Victory Ov ..."
219428600871534592,Sun Jul 01 13:53:49 +0000 2012,Complimenti a @GuandaEditore per aver ristampato IL #MATTO E LA MORTE di #Tobino nell'antologia E' TUTTA UNA #FOLLIA a cura di Marco Vichi
219233640775819264,Sun Jul 01 00:59:07 +0000 2012,"RT @BretEastonEllis: If people only stopped slamming the prose of Fifty Shades of Grey then they could see: a fascinating situation, com ..."
219080455000043522,Sat Jun 30 14:50:25 +0000 2012,A #SanBenedettoDelTronto è ambientato IL VIZIO HA LE CALZE A RETE film di #TanoCimarosa: sarà la base del mio #thriller glamour di provincia
219057563919073281,Sat Jun 30 13:19:27 +0000 2012,Qualcuno là fuori deve aver acceso il riscaldamento a palla. #Caronte
219057455659892736,Sat Jun 30 13:19:01 +0000 2012,"#Caronte  ormai mi rende visionario, quasi allucinato."
219010494374215680,Sat Jun 30 10:12:25 +0000 2012,RT @Queen_Europe: A decisive solution: using a fund that doesn't exist to buy debt that won't be repaid via a mechanism that hasn't been ...
219007091057246208,Sat Jun 30 09:58:54 +0000 2012,"RT @edoardonesi1: ricordo agli entusiasti di #monti la battuta  di wolf in pulp fiction quando, a travolta e jackson felici d'aver pulit ..."
218882310517432320,Sat Jun 30 01:43:04 +0000 2012,"#Caronte ormai mi rende visionario, quasi allucinato."
218295260974022659,Thu Jun 28 10:50:20 +0000 2012,"RT @democraziaMMT: Tutta colpa dei fannulloni (che pur ci sono) statali... Molto meglio dare 3 mlrdi di #euro alla Monte dei Paschi, giu ..."
218279308098150400,Thu Jun 28 09:46:57 +0000 2012,#Passera ke fine ha fatto? Ha smesso di arabescare il cielo con perle propagandistiche infilando ovunque la parola #crescita? #lopensilovedi
217930698663804929,Wed Jun 27 10:41:42 +0000 2012,"2 miliardi di Euro di aiuti di Stato al #MPS; G #Mussari, uno dei responsabili del tracollo, rieletto presidente dell'#ABI. Nn fa una grinza"
217924231630041088,Wed Jun 27 10:16:00 +0000 2012,RT @condorbox: Imprenditori a voi le banche oggi non danno 100mila € alla banca di Siena Monti darà 2 miliardi di € http://t.co/z0S0Ut03 ...
217573303995478016,Tue Jun 26 11:01:32 +0000 2012,RT @Renta_Basica: Regalan 100.000Mill a los bancos y suben el precio del pan y la leche argumentando que no hay dinero #CriminalesFinanc ...
217560339338895360,Tue Jun 26 10:10:01 +0000 2012,RT @popoloviola: Ma come fa il Senato a nominare consulente ai tagli questo signore? – Foto http://t.co/qFpoFLx5
217556858888658944,Tue Jun 26 09:56:11 +0000 2012,RT @Renta_Basica: Recortes &gt; Crisis &gt; +Intereses deuda &gt; Recortes &gt; Crisis &gt; +Intereses deuda &gt; Recortes &gt; Crisis & ...
217556783038865408,Tue Jun 26 09:55:53 +0000 2012,RT @Renta_Basica: El #RescateBancario lo pagamos cada día con el empeoramiento de nuestra calidad de vida #PlanDeRescateCiudadano
217555886913228800,Tue Jun 26 09:52:20 +0000 2012,RT @Renta_Basica: En México también se aplicaron #PlanesAjusteEstructural. Destruyeron la sociedad y producieron al hombre +rico del mun ...
217409365060235265,Tue Jun 26 00:10:06 +0000 2012,"RT @borghi_claudio: La mossa di casini e' giusta e lineare, e' per monti, per le sue tasse e per l'euro. Tutto sbagliato quindi Bersani  ..."
217397839561621505,Mon Jun 25 23:24:18 +0000 2012,Più che #Eurozona ormai dovrebbero chiamarla #Eurozombies.
216502645869912064,Sat Jun 23 12:07:07 +0000 2012,RT @Linkiesta: La ribellione al concorso truccato: l’articolo più letto della settimanahttp://t.co/MkTboGiN
216482787488841729,Sat Jun 23 10:48:13 +0000 2012,"Madre mia, gli #zombies son tornati! http://t.co/XgoJrZbQ"
216316514284994562,Fri Jun 22 23:47:30 +0000 2012,RT @fernandosolanas: Que fantochada el juicio político a Lugo...
216305271654465536,Fri Jun 22 23:02:50 +0000 2012,I 'catilinari di destra' (Malaparte) cercano sempre di far apparire legittimo e regolare un colpo di Stato in piena regola. #Paraguay #golpe
216304127653842945,Fri Jun 22 22:58:17 +0000 2012,"RT @emanueledorazio: Colpo di Stato della destra in Paraguay ragazzi! Se c'era il Che, imbracciava il fucile e andava."
216303958585651200,Fri Jun 22 22:57:37 +0000 2012,"RT @eguanella: Federico Franco, nuovo presidente del Paraguay sorride a fianco di Lino Oviedo, ex generale golpista. Tutto detto. #golpe ..."
216301019074793474,Fri Jun 22 22:45:56 +0000 2012,RT @VerbitskyH: El CELS rechazó la decisión del juicio político que buscó destituir a Lugo con una celeridad inusitada #NoAlGolpeEnParaguay
216300708289449984,Fri Jun 22 22:44:42 +0000 2012,Mentre seguiamo gli Europei di calcio in #Paraguay si consuma un astuto colpo di Stato ai danni di Fernando #Lugo. Spirano venti di reazione
216096089600823296,Fri Jun 22 09:11:37 +0000 2012,E smettetela di #FF a vicenda!
216095728114733056,Fri Jun 22 09:10:11 +0000 2012,"RT @MarsilioEditori: Arancia meccanica alla danese. Straricchi, sadici e impuniti. Arrivano i cattivi di Olsen http://t.co/hvpmVjoY"
216093518798655488,Fri Jun 22 09:01:24 +0000 2012,RT @borghi_claudio: Con tutto il rispetto per Giannino e gli amici dell' @istbrunoleoni il libro contro l'uscita dall'euro fa acqua sin  ...
216087223471321088,Fri Jun 22 08:36:23 +0000 2012,RT @Linkiesta: Il concorso truccato di cui quasi nessuno ha parlatohttp://t.co/MkTboGiN
215953135116627971,Thu Jun 21 23:43:34 +0000 2012,"RT @cayo_lara: La banca española tiene la mayoría d la deuda contraída con bancos ingleses, estadounidenses y alemanes. Para pagarles es ..."
215751670703996928,Thu Jun 21 10:23:01 +0000 2012,Un capitolo della #novella nera e fantastica LE #CARCERI MORTE (presto su #Amazon?): http://t.co/9WZi8zU8#editech
215750926768680960,Thu Jun 21 10:20:04 +0000 2012,"""aveva infatti adocchiato una #blatta ancor viva, nicchiata nel fondo della mia scodella"" #CARCERI MORTE #novella nera http://t.co/9WZi8zU8"
215749739076005889,Thu Jun 21 10:15:20 +0000 2012,"""Colmò il suo mestolo di broda, ma, pluf pluf, gli cadde nel selciato, dove fumigò friggendo"" #CARCERI MORTE, #novellahttp://t.co/9WZi8zU8"
215748377206472704,Thu Jun 21 10:09:56 +0000 2012,"""Era un #nano scrignuto, dal viso paonazzo, a zucca, con in cima un ciuffo tremolante e interrogativo"" #CARCERI MORTE http://t.co/9WZi8zU8"
215747352739332096,Thu Jun 21 10:05:51 +0000 2012,"«Muito plasir: Balicàn my nombre c’est! #Abort de bruja said me: ma yo suis son of càn! Balì balì, tuo cher drug accà!» http://t.co/9WZi8zU8"
215745033062727680,Thu Jun 21 09:56:38 +0000 2012,"""Mi accorsi ch’era giorno: una lama di luce scalfiva le travi del soffitto. Udivo un sommesso vocio..."" #CARCERI #MORTEhttp://t.co/9WZi8zU8"
215743333035819008,Thu Jun 21 09:49:53 +0000 2012,Un frammento della #novella nera e fantastica LE #CARCERI MORTE (presto su #Amazon?):http://t.co/9WZi8zU8
215569810552127488,Wed Jun 20 22:20:22 +0000 2012,"RT @carlosbardem: Al príncipe le parece estupendo que le bajen el sueldo a lis demás... ¡Ah!, ¿dónde están los Marat, Dantón Robespierre ..."
215534721642401794,Wed Jun 20 20:00:56 +0000 2012,RT @condorbox: Il disegno è quello di sostituire gli stati con le banche è la scuola austriaca #pgc
215534400471965696,Wed Jun 20 19:59:40 +0000 2012,"RT @democraziaMMT: #pgc #Monti un uomo che ha preso premi per aver diffuso le idee di F.A.Hayek, uno che voleva distruggere lo Stato dem ..."
215534327512051714,Wed Jun 20 19:59:22 +0000 2012,Al prossimo che mi dice che i #soldi non fanno la #felicità gli sferro un cazzotto nel muso. I soldi non sono importanti solo per chi ne ha.
215533633853853696,Wed Jun 20 19:56:37 +0000 2012,RT @federicofubini: Che l'Abi rielegga Mussari malgrado l'inchiesta su MPS fa sospettare che i banchieri non capiscano la situazione del ...
215533341842219009,Wed Jun 20 19:55:27 +0000 2012,"RT @democraziaMMT: #PGC PB hanno creato ad arte l'isteria contro lo psiconano,ma i problemi veri erano altri #eurotrappola"
215533205439262721,Wed Jun 20 19:54:55 +0000 2012,"RT @democraziaMMT: #PGC cos'è il denaro?Nessuno si prende la briga di spiegartelo. Il denaro è un codice, non un valore."
215533159977201665,Wed Jun 20 19:54:44 +0000 2012,RT @condorbox: Il denaro non è un valore è solo un codice il lavoro è un vero valore #pgc
215532958952587264,Wed Jun 20 19:53:56 +0000 2012,RT @condorbox: Paolo Barnard ci spiega che la Bce crea il denaro non per gli stati ma per le banche d'affari #pgc
215532784855420929,Wed Jun 20 19:53:14 +0000 2012,RT @condorbox: Si suicidano gli imprenditori e i disoccupati per la prima volta nella storia #pgc
215027844890361856,Tue Jun 19 10:26:47 +0000 2012,@isbnedizioni dopo Raymond #Carver ho capito che Breece D'J #Pancake è un altro maestro del narrar breve
214349094116790274,Sun Jun 17 13:29:41 +0000 2012,"#Passera con tutti suoi #spot e #proclami comincia davvero ad irritarmi, ma forse è solo colpa di #Scipione l'Affricano con la sua #arsura."
214348200725839872,Sun Jun 17 13:26:08 +0000 2012,"#Grecia, qui si parrà la tua #nobilitate."
214290157053030400,Sun Jun 17 09:35:29 +0000 2012,"RT @democraziaMMT: Chomsky - #crisi creata ad arte, strategia per far accettare la diminuzione dei diritti sociali e dei salari. http:// ..."
213960439422402560,Sat Jun 16 11:45:18 +0000 2012,RT @MadameSwann: Il Decreto Sviluppo vale 80 miliardi. Ma a Fornero hanno giurato che saranno almeno la metà.
213946817153478656,Sat Jun 16 10:51:10 +0000 2012,Grecia Spagna Italia Portog e Irl sbattano pugni sul tavolo della #Merkel dicendo che se lei non cambierà idea i #PIIGS usciranno dall'#Euro
213942438606290945,Sat Jun 16 10:33:46 +0000 2012,"RT @borghi_claudio: .@t_manfredi Inutile ragionare sulle fate, Argentina non poteva mantenere cambio con dollaro. Conseguenza inevitabil ..."
213941797599182848,Sat Jun 16 10:31:14 +0000 2012,"""i molti che hanno scritto molto di #Ulisse sono uomini molto #puri o molto #depravati."" #Nabokov su #Joyce. #Bloomsday"
213941228205645824,Sat Jun 16 10:28:58 +0000 2012,"""nella sfera #sessuale, #Bloom è, se non sull'orlo della pazzia, almeno un buon caso clinico di estrema ossessività e perversione"" #Nabokov"
213940465534386176,Sat Jun 16 10:25:56 +0000 2012,"""nella mente di #Bloom e nel libro di #Joyce il tema del #sesso si mescola e s'intreccia continuamente con quello della #latrina."" #Nabokov"
213938650659041281,Sat Jun 16 10:18:43 +0000 2012,"RT @democraziaMMT: #Lagarde è una atrocità. Sono atrocità, tutti quei tecnocrati. Atrocità, non qualcosa di meno, ok? http://t.co/XSENwq ..."
213938586767212544,Sat Jun 16 10:18:28 +0000 2012,"RT @marcominimum: giuseppe bertolucci. il suo meraviglioso lavoro con fabrizio gifuni, su gadda e su pasolini."
213937833390522369,Sat Jun 16 10:15:28 +0000 2012,RT @democraziaMMT: Cosa ha promesso #Monti andando Black Rock hedge funds gestito da Goldman Sachs http://t.co/sY5O9ooa La riviera adria ...
213936215441936386,Sat Jun 16 10:09:03 +0000 2012,RT @democraziaMMT: #Monti per far abbassare lo #spread ha promesso alle oligarchie finanziarie tutta la nostra ricchezza reale http://t. ...
213936059833257985,Sat Jun 16 10:08:26 +0000 2012,"RT @democraziaMMT: Compito di #Monti:svendere i beni immobiliari, di privatizzare i servizi sociali, aumentare l’età pensionabile http:/ ..."
213797593346609152,Sat Jun 16 00:58:13 +0000 2012,RT @pdacosta: The real euro crisis: unemployment http://t.co/09dho95z
213796963018223616,Sat Jun 16 00:55:42 +0000 2012,Ogni volta che #Passera parla di #crescita metto mano alla #pistola.
213596292033691648,Fri Jun 15 11:38:19 +0000 2012,RT @massimoragnedda: #Monti svende l’Italia per tutelere gli interessi delle #banche d’affari e delle multinazionali http://t.co/DGokcHa ...
213552807997997057,Fri Jun 15 08:45:31 +0000 2012,RT @PsicoterapiaSBT: La Meditazione migliora l’umore e la plasticità cerebrale http://t.co/xq3bGkjv
213412708522000384,Thu Jun 14 23:28:49 +0000 2012,Gli #economisti classici cedano il posto agli #umanisti: è giunto il momento di mettere al centro dell'economia l'#uomo e non i #mercati.
213399412863533056,Thu Jun 14 22:35:59 +0000 2012,RT @RebelCapitalist: Keynes identified two major flaws of capitalism: indiscriminate inequality and inability to maintain full employment.
213396678806474752,Thu Jun 14 22:25:07 +0000 2012,In questo video il prof #Sapelli smonta le #ricette disastrose degli economisti #neoclassici: il #sadomonetarismo http://t.co/XRxbc2K4
213036597111832577,Wed Jun 13 22:34:17 +0000 2012,"RT @anapastor_tve: Que una agencia privada, con intereses desconocidos, se siga refiriendo a los países como basura, aunque sea sobre su ..."
213036289623212036,Wed Jun 13 22:33:04 +0000 2012,@vittoriosgarbi ha più figli illegittimi di Priamo e Maradona.
213023853604122624,Wed Jun 13 21:43:39 +0000 2012,"#Monti annuncia saldi di fine stagione: ""Pronti a svendere #BeniPubblici."" Sul piatto i gioielli degli enti locali. E i tedeschi gongolano."
213019021715570689,Wed Jun 13 21:24:27 +0000 2012,RT @Linkiesta: L’università italiana con ventimila ricercatori in meno...http://t.co/nNQLlqIa
212998653789470721,Wed Jun 13 20:03:31 +0000 2012,"RT @ferrero_paolo: #Monti: cederemo quote del #patrimonio pubblico. Ha già fatto abbastanza danni! Ai tedeschi si venda casa sua, non la ..."
212998203660976128,Wed Jun 13 20:01:43 +0000 2012,RT @borghi_claudio: Debito/pil Germania da 2001 a 2008 cresciuto da 59 a 67. Debito Spagna calato da 56 a 40. Giusto per far capire le f ...
212997842535587840,Wed Jun 13 20:00:17 +0000 2012,"RT @emanueledorazio: VIA @borghi_claudio ""Debito/pil Germania da 2001 a 2008 cresciuto da 59 a 67. Debito Spagna calato da 56 a 40"". Spa ..."
212846631484272640,Wed Jun 13 09:59:26 +0000 2012,"RT @lucabolognini: L'Italia chiamò! Bravi ai giovani aspiranti Avvocati dello Stato che hanno reagito ai vecchi vizi, siamo tutti con vo ..."
212846509732007936,Wed Jun 13 09:58:57 +0000 2012,"RT @EdizioniSur: Mentre aspettiamo di farvi leggere «Storia dei capelli», vi facciamo conoscere meglio Alan Pauls: http://t.co/3fenROui"
212842407845302272,Wed Jun 13 09:42:39 +0000 2012,"#Monti alla Camera, torni pure alla #Bocconi a insegnare ricette economiche da rubricare nell'ambito dell'economia bollita del secolo scorso"
212841574265131008,Wed Jun 13 09:39:20 +0000 2012,#Monti alla Camera: ma come si può far #crescere il bambino dopo avergli segato le gambe? ora occorre arrestare pure l'#emorragia di sangue
212841030339395585,Wed Jun 13 09:37:10 +0000 2012,"Monti alla Camera, se le #ricette sono sbagliate è normale fallire, infili il suo orgoglio #accademico nel taschino della giacca se ne vada"
212839728515530752,Wed Jun 13 09:32:00 +0000 2012,Cessione di quote di #sovranità significa cessione di #democrazia: nn vogliamo #Europa delle #élites e #lobbies: è finito #AncienRegime ABC
212831861750235136,Wed Jun 13 09:00:44 +0000 2012,"RT @Renta_Basica: Los bancos no pueden tener pérdidas. Sólo pueden ganar. Si ganan se lo queda el 1%, si pierden lo paga el 99% #NOesUNr ..."
212831348929474560,Wed Jun 13 08:58:42 +0000 2012,"RT @borghi_claudio: Caro #monti, se da un'economia stagnante prelevi denaro con più tasse e immetti meno denaro con tagli per quale mira ..."
212829545898848256,Wed Jun 13 08:51:32 +0000 2012,RT @MadameSwann: Banche. Famiglie. Stati sovrani. Abbiamo edificato sistemi troppo grandi per fallire. E troppo odiati per durare.
212829386133618689,Wed Jun 13 08:50:54 +0000 2012,RT @StefanoFeltri: #eurocrisi #casini ha fatto capire che ieri sera si e' parlato di manovra d'emergenza. E questa e' una notizia.
212828751334092800,Wed Jun 13 08:48:23 +0000 2012,RT @GianluigiNuzzi: dal conto ior aperto presso jp morgan milano e' passato un miliardo di euro in 18 mesi (cit. Messaggero) -
212676247338221568,Tue Jun 12 22:42:23 +0000 2012,"Il #bus extraurbano San Benedetto-Ascoli è un romanzo vivente, brulica di personaggi di varie etnie. Tanti discorsi di una società in #crisi"
212675156030664706,Tue Jun 12 22:38:03 +0000 2012,"I prossimi anni saranno di felice confusione e mistero, nasceranno molti #movimenti, gruppi, #sette, guidati da #guru e profeti veri e falsi"
