tid,time,tweet
80184352864075776,Mon Jun 13 08:06:54 +0000 2011,"Sardi non basta l'ottimo risultato del #Referendum consultivo regionale sul nucleare. ""Custa, populos, est s'oraD'estirpare sos abusos"""
80183305017896960,Mon Jun 13 08:02:44 +0000 2011,#Referendum Chiamata per gli elettori della Sicilia: al voto!
80183256586264576,Mon Jun 13 08:02:32 +0000 2011,#Referendum Chiamata per gli elettori della Sardegna: al voto!
80183072649256960,Mon Jun 13 08:01:48 +0000 2011,#Referendum Chiamata per gli elettori della Puglia: al voto!
80183038834786304,Mon Jun 13 08:01:40 +0000 2011,#Referendum Chiamata per gli elettori della Molise: al voto!
80182999680958464,Mon Jun 13 08:01:31 +0000 2011,#Referendum Chiamata per gli elettori della Campania: al voto!
80182962037080064,Mon Jun 13 08:01:22 +0000 2011,#Referendum Chiamata per gli elettori della Calabria: al voto!
80182925911539713,Mon Jun 13 08:01:13 +0000 2011,#Referendum Chiamata per gli elettori della Basilicata: al voto!
80182807107862528,Mon Jun 13 08:00:45 +0000 2011,#Referendum Chiamata per gli elettori della terra d'Abruzzo: al voto!
80182454475952128,Mon Jun 13 07:59:21 +0000 2011,"#Referendum Appello agli elettori: Abruzzo, Basilicata, Calabria, Campania, Molise, Puglia, Sardegna e Sicilia che alle 22 erano sotto il 40"
80178132392476672,Mon Jun 13 07:42:11 +0000 2011,"#Referendum Fate scoppiare di rabbia il silicone della SantanchÃ¨! Vai che ce n'Ã¨!!! Votate, Votate, Votate  e fate votare!"
80177842381537280,Mon Jun 13 07:41:01 +0000 2011,#Referendum Meglio elettore attivo che suddito radioattivo http://t.co/w0Oe97d
80177216608153600,Mon Jun 13 07:38:32 +0000 2011,#Referendum #quorum Alle 11.00 abbattere il muro!!! ;-) Tutti al voto!!!
80172430101979136,Mon Jun 13 07:19:31 +0000 2011,#Referendum http://t.co/2XTPoxmIpotizziamo (per tenerci bassi) un ulteriore 13% di elettori del lunedÃ¬ e arriviamo al 54%. Tutti alle urne!
80170911495495680,Mon Jun 13 07:13:29 +0000 2011,#Referendum Dice il saggio: corri al seggio!
80170326159405056,Mon Jun 13 07:11:09 +0000 2011,#Referendum Non fatevi scippare il futuro. Andate a votare.
78484352257892353,Wed Jun 08 15:31:42 +0000 2011,Elettorato attivo versus suddito radioattivo http://bit.ly/l3JOux
78482237363990529,Wed Jun 08 15:23:18 +0000 2011,Elettorato attivo versus suddito radioattivo http://wp.me/p15i7V-eu
76666186342993920,Fri Jun 03 15:06:57 +0000 2011,@marcelloverona L'idea Ã¨ eccellente: cittadinanza (f)attiva.
76574547939295232,Fri Jun 03 09:02:49 +0000 2011,Referendum 2011. SI: mettiamoci una croce sopra http://bit.ly/jrd28F
76568769291493376,Fri Jun 03 08:39:51 +0000 2011,Referendum 2011. SI: mettiamoci una croce sopra http://wp.me/p15i7V-ed
75888928388947968,Wed Jun 01 11:38:25 +0000 2011,La via dâ€™uscita politica dallâ€™anomalia italiana http://bit.ly/iRkcfT
75829328109256704,Wed Jun 01 07:41:35 +0000 2011,Support 4 si per il referendum del 12-13 giugno 2011: add a #PicBadge to your image - http://www.picbadges.com/?p=1556089
75821861652529152,Wed Jun 01 07:11:55 +0000 2011,Support Referendum 2011 - VOTA SI: add a #PicBadge to your image - http://www.picbadges.com/?p=1575859
75565991760900096,Tue May 31 14:15:11 +0000 2011,La via dâ€™uscita politica dallâ€™anomalia italiana: http://t.co/nLwNj9M
73410546136911872,Wed May 25 15:30:12 +0000 2011,Zedda vs Fantomas http://video.sky.it/videoportale/index.shtml?videoID=959207721001
73051928040452096,Tue May 24 15:45:11 +0000 2011,@RifiutaEResisti Si vabbÃ¨... ma qual Ã¨ la direzione? E le alleanze possibili? O #beppegrillo immagina sue maggioranze bulgare?
73045367540817920,Tue May 24 15:19:07 +0000 2011,RT @giulianopisapia: Berlusconi mente: gestiremo Expo meglio di come fatto sinora. Nessuna incompatibilitÃ . Expo Ã¨ un'occasione da cogli ...
73041202534035456,Tue May 24 15:02:34 +0000 2011,DUE FILASTROCCHE PER IL BABBALLOTTAGGIO di Bruno Tognolini http://t.co/28jJfsL
72990983586971649,Tue May 24 11:43:01 +0000 2011,"@massimozedda Comunali a Cagliari: Â®-evolution, contro il grigiore e la paura sulla base dei programmi http://wp.me/p15i7V-dV"
72988179287912448,Tue May 24 11:31:52 +0000 2011,"Comunali a Cagliari: Â®-evolution, contro il grigiore e la paura sulla base dei programmi http://wp.me/p15i7V-dV"
72693832650731520,Mon May 23 16:02:14 +0000 2011,"Fratelli di #sucate, #sucate s'Ã¨ dest(r)a?"
72693697392807936,Mon May 23 16:01:42 +0000 2011,su youtube l'inno di  #Sucate http://www.youtube.com/user/Sukate
72693227534303233,Mon May 23 15:59:50 +0000 2011,A #Sucate gli zingari si sono autocostruiti le case. Come Gabriele Moratti
72692869462360064,Mon May 23 15:58:25 +0000 2011,Porta a porta e il dramma di #Sucate
72692246633390080,Mon May 23 15:55:56 +0000 2011,A #Sucate ho visto degli zingari felici!
72691856554725377,Mon May 23 15:54:23 +0000 2011,Nasce #Sucate 2 e via Orgettina
72690711811731456,Mon May 23 15:49:50 +0000 2011,@hopancia #Sucate probabilmente realizzerÃ  un gemellaggio con Poba
72689960767074306,Mon May 23 15:46:51 +0000 2011,@dadinoo #sucate gemellata con Godo http://it.wikipedia.org/wiki/Godo
72687378774499328,Mon May 23 15:36:36 +0000 2011,@lucasofri Dipartimento di Tremonti a #sucate
72686778095640577,Mon May 23 15:34:13 +0000 2011,A #sucate apre nuova sede della Saras
72684532318470145,Mon May 23 15:25:17 +0000 2011,@_Andrea85 Bossi: almeno 2 Ministeri a #sucate. Me l'ha promesso Pinocchio
72682760891936769,Mon May 23 15:18:15 +0000 2011,B&B a #sucate
72682596932403200,Mon May 23 15:17:36 +0000 2011,Dopo il ballottaggio la Lega si riunirÃ  a #sucate
72681934014255104,Mon May 23 15:14:58 +0000 2011,Letizia Brichetto Arnaboldi #sucate Serbelloni Mazzanti Viendalmare
72680588930334720,Mon May 23 15:09:37 +0000 2011,@nataliacavalli piÃ¹ #sucate per tutti!
72680126340534272,Mon May 23 15:07:47 +0000 2011,Quel ramo del lago di #Sucate che volge a mezzogiorno...
72678962345680896,Mon May 23 15:03:09 +0000 2011,@tigella C'Ã¨ poco da ridere: a #Sucate giÃ  da tempo non si paga il bollo auto! #mirispondi
72677178894057472,Mon May 23 14:56:04 +0000 2011,@LetiziaMoratti @lucasofri e le multe possiamo strapparle come i bolli auto?
72563054545616896,Mon May 23 07:22:35 +0000 2011,"La grillaia e il ""terzobottismo"" http://bit.ly/j9AlGS"
71939647558787072,Sat May 21 14:05:23 +0000 2011,"La grillaia e il ""terzobottismo"": http://t.co/bhOHVRq"
71606325393629184,Fri May 20 16:00:53 +0000 2011,"La grillaia e il ""terzobottismo"" http://wp.me/p15i7V-dO"
71232604782858240,Thu May 19 15:15:51 +0000 2011,"Sky cancella Current in italiano Al Gore: ""Momento critico per la veritÃ "" - Repubblica.it http://t.co/m1k00Ld via @repubblicait"
71176440409882624,Thu May 19 11:32:40 +0000 2011,Introduzione http://t.co/QkdI3wt
71146196961472513,Thu May 19 09:32:29 +0000 2011,"La palude padana, il linguaggio ampolloso e il Premier zavorra http://wp.me/p15i7V-dE"
70858920457011200,Wed May 18 14:30:57 +0000 2011,"RT @_MicroMega_: Appello per Margherita Hack senatore a vita, lâ€™adesione di Articolo 21 http://bit.ly/iwEcPN"
70858239239131137,Wed May 18 14:28:15 +0000 2011,Â«Io sarei unâ€™anatra zoppa?&lt;br&gt;Bufala della destra disperataÂ» - Italia - l'UnitÃ  http://t.co/1vZkbJg
70803487352569857,Wed May 18 10:50:41 +0000 2011,@unitaonline #postumielettorali ;-)
70783043446636544,Wed May 18 09:29:27 +0000 2011,RT @unitaonline: Ma ce lo vedete Tremonti premier? PerchÃ© Ã¨ questo il futuro immaginato dalla Lega per l'Italia http://fb.me/Gw5cpFD9
70766435743436800,Wed May 18 08:23:27 +0000 2011,#postumielettorali La versione (o l'avversione) della destra eversiva http://urlin.it/1e36c
70766056884535296,Wed May 18 08:21:57 +0000 2011,#postumielettorali Radio Padania Libera (di tacere) hhttp://urlin.it/1e36d
70746109982679040,Wed May 18 07:02:41 +0000 2011,L'immoderato - Repubblica.it http://t.co/2uNLZp2 via @repubblicait
70519838623285248,Tue May 17 16:03:34 +0000 2011,@pbersani Giusto!
70516819949129729,Tue May 17 15:51:34 +0000 2011,@massimozedda contro Fanto(la) Mas(simo)Zedda contro Fantomas.... Vince Zedda. E' piÃ¹ moderno
70502190774624256,Tue May 17 14:53:26 +0000 2011,La versione (o lâ€™avversione) della destra eversiva http://wp.me/p15i7V-dv
70386316285710336,Tue May 17 07:13:00 +0000 2011,Cagliari - Elezioni Comunali 15-16 maggio 2011 - la Repubblica.it http://t.co/wiwmpLX via @repubblica
70157182083153920,Mon May 16 16:02:30 +0000 2011,"#pisapia Grande Giuliano, Grande Milano!"
70153424662040576,Mon May 16 15:47:34 +0000 2011,"#Pisapia L'Italia Libera, Libera l'Italia!"
70152359824719872,Mon May 16 15:43:20 +0000 2011,Grande Giuliano!!! #pisapia
70150743151230977,Mon May 16 15:36:55 +0000 2011,@pierofassino Vai Grande Piero!!!!!
70149721544589312,Mon May 16 15:32:51 +0000 2011,@massimozedda Vai Massimo!!!!!
70149468439326720,Mon May 16 15:31:51 +0000 2011,@giulianopisapia Vai Giuliano!!!!!
69898953700806656,Sun May 15 22:56:23 +0000 2011,"L'Italia Libera, Libera l'Italia. Si volta pagina e si apre un nuovo libro su cui leggere e scrivere gli interesse di tutti."
69896099665674240,Sun May 15 22:45:03 +0000 2011,Quorum raggiunto! Referendum regionale sul nucleare in Sardegna. @pbersani
69704082016829440,Sun May 15 10:02:02 +0000 2011,"L'Italia Libera, Libera l'Italia! http://wp.me/p15i7V-dp"
69700523632234496,Sun May 15 09:47:54 +0000 2011,"#masiampazzi Qui non si fanno Berlusconti a nessuno! http://urlin.it/1e281L'Italia libera, libera l'Italia!"
69696275372711936,Sun May 15 09:31:01 +0000 2011,Oh ragassi.... siam mica qui ad aggiungere capelli di serie B? #masiampazzi
69685068767035392,Sun May 15 08:46:29 +0000 2011,"@pbersani L'Italia Libera, Libera l'Italia! Per l'Italia, la Costituzione, i diritti collettivi e la propria dignitÃ . http://urlin.it/1e22e"
69004424827248641,Fri May 13 11:41:51 +0000 2011,Letizia Brichetto Arnaboldi Moratti Serbelloni Mazzanti Viendalmare #morattiquotes
68998954502717440,Fri May 13 11:20:07 +0000 2011,Pisapia non ha stretto la mano per paura del contagio #morattiquotes #moratti
68998280243191808,Fri May 13 11:17:26 +0000 2011,Letizia Sanlio & Oil #Moratti
68997714263805953,Fri May 13 11:15:11 +0000 2011,Letizia Brichetto Arnaboldi canta viva la manna #morattiquotes #pisapia
68997187236921344,Fri May 13 11:13:05 +0000 2011,Bat-Letizia parla a sua insaputa #morattiquotes #pisapia http://urlin.it/1e22e
68988128173629440,Fri May 13 10:37:06 +0000 2011,Letizia fa terronismo ideologico #morattiquotes
68968306601754624,Fri May 13 09:18:20 +0000 2011,Pisapia Ã¨ l'anagramma di: si a Papi #morattiquotes
68967774160044032,Fri May 13 09:16:13 +0000 2011,"Pisapia Ã¨ il produttore occulto del film-inchiesta ""Oil"" (di cui la Saras ha chiesto il sequestro) http://urlin.it/1e214"
68967388506374144,Fri May 13 09:14:41 +0000 2011,Letizia Sanlio & Oil #morattiquotes
68967214673428481,Fri May 13 09:13:59 +0000 2011,Pisapia non ha voluto assistere alla lap-dance di Letizia in questi anni di terrore
68966875207434241,Fri May 13 09:12:39 +0000 2011,Pisapia ha usato olio di colza e ha danneggiato la Saras #morattiquotes
68963518090723329,Fri May 13 08:59:18 +0000 2011,Pisapia vince con un solo cognome #morattiquotes
68963083237867520,Fri May 13 08:57:34 +0000 2011,Pisapia non lavora alla Saras e non ammazza nessuno #morattiquotes
68960118972235776,Fri May 13 08:45:48 +0000 2011,Letizia bat-manine che viene papÃ  #morattiquotes
68959936087982080,Fri May 13 08:45:04 +0000 2011,La mamma di Batman Ã¨ la figlia di Onlio. E da bambina giocava con Barbie (turici) #morattiquotes
68599383716937729,Thu May 12 08:52:22 +0000 2011,La destra privatizzata o lâ€™interesse collettivo - AgoraVox Italia http://t.co/KgVOtYA
68599280096649217,Thu May 12 08:51:57 +0000 2011,Se il Signor Silvio non fosse Berlusconi - AgoraVox Italia http://t.co/gkdZCcg
68425454561927168,Wed May 11 21:21:14 +0000 2011,http://de-luca.blogautore.repubblica.it/2011/05/11/test-invalsi-per-i-bimbi-disabili-classi-differenziali/?ref=HREC1-3
68329516690452480,Wed May 11 15:00:00 +0000 2011,http://www.ilfuturista.it/politica-3/d-alema-allargare-a-fini-noi-votiamo-sempre-con-fli.html
68328173644939264,Wed May 11 14:54:40 +0000 2011,@cadoinpiedi per la serie: il pupazzo Letizia che emula il ventriloquo. Sino a ieri capitava l'esatto contrario....
68316668388057088,Wed May 11 14:08:57 +0000 2011,"RT @repubblicait: Napolitano: ""La lotta politica non deve essere guerra perenne"" http://bit.ly/kVLz2X"
68309517460455424,Wed May 11 13:40:32 +0000 2011,Concordohttp://postideologico.wordpress.com/2011/05/10/se-il-signor-silvio-non-fosse-berlusconi/ @ivanscalfarotto
68275436844621825,Wed May 11 11:25:07 +0000 2011,@pbersani http://postideologico.wordpress.com/2011/05/10/se-il-signor-silvio-non-fosse-berlusconi/
68275296457064448,Wed May 11 11:24:33 +0000 2011,@dariofrance http://postideologico.wordpress.com/2011/05/10/se-il-signor-silvio-non-fosse-berlusconi/
68275234427502592,Wed May 11 11:24:19 +0000 2011,@ignaziomarino http://postideologico.wordpress.com/2011/05/10/se-il-signor-silvio-non-fosse-berlusconi/
67974402792361984,Tue May 10 15:28:55 +0000 2011,http://postideologico.wordpress.com/2011/05/10/se-il-signor-silvio-non-fosse-berlusconi/
67604820449705984,Mon May 09 15:00:19 +0000 2011,http://postideologico.wordpress.com/2011/05/09/la-destra-privatizzata-o-l%E2%80%99interesse-collettivo/
312716022589300736,Sat Mar 16 00:04:44 +0000 2013,"Il Movimento Â©inque $telleâ„¢, per ora, Ã¨ un copyright, un marchio, un prodotto dâ€™impronta personale resa apparentemente corale."
312715157086281728,Sat Mar 16 00:01:18 +0000 2013,Oggi mi sento laureato in filosofia spicciola. Domani chissÃ ...
312653179957415936,Fri Mar 15 19:55:01 +0000 2013,@gbarbagallo @fenisoft @soulista @kyraitaly @darjio @HereItComes @guarducciale @gun60 @PlanetInsp_IT @comemusica thanx
312342604383678465,Thu Mar 14 23:20:54 +0000 2013,@vittoriozucconi l'intelligenza collettiva sembra piÃ¹ dannosa dell'idiozia individuale
312338805468303360,Thu Mar 14 23:05:48 +0000 2013,@Wu_Ming_Foundt monta la rivolta
312325405593972736,Thu Mar 14 22:12:34 +0000 2013,@mante comfessa: volevi scrivere Movimento Â©inque $telleâ„¢
312321830176309250,Thu Mar 14 21:58:21 +0000 2013,RT @_MicroMega_: ALESSANDRO ROBECCHI â€“ Ma quantâ€™Ã¨ minoritario il sistema maggioritario http://t.co/Bchk2GRRsW
312309106906120192,Thu Mar 14 21:07:48 +0000 2013,@YourAnonNews and what do you think about Grillo?
312307363908554752,Thu Mar 14 21:00:52 +0000 2013,@Wu_Ming_Foundt ragazzi ma il sito ogni tanto s'impalla? Mi sa che siamo in troppi ;-)
312098413653139457,Thu Mar 14 07:10:34 +0000 2013,Habemus Pappa. Gnam gnam style.
311956105939013633,Wed Mar 13 21:45:06 +0000 2013,#HabemumPapam tra il vedere e il non vedere la Chiesa Ã¨ uscita dall'Europa
311952456823230465,Wed Mar 13 21:30:36 +0000 2013,#HabemumPapam Il Papa non va a Scola
311949753938227200,Wed Mar 13 21:19:51 +0000 2013,Il Papa non va a Scola
311949653706960896,Wed Mar 13 21:19:27 +0000 2013,@amicoFaralla Scola una bottiglia anche da parte mia.
311938649707147265,Wed Mar 13 20:35:44 +0000 2013,"Ãˆ l'epoca dei Ber... lusconi, sani, goglio."
311914733936726018,Wed Mar 13 19:00:42 +0000 2013,Viva il Papa... anche perchÃ¨ non muore piÃ¹ come un tempo.
311621507161944064,Tue Mar 12 23:35:31 +0000 2013,@r_formigoni prima o poi inventeranno un grande formichiere  capace di annientare queste immani cazzate?
311453850085236737,Tue Mar 12 12:29:19 +0000 2013,RT @yes_political: Appello per la trasparenza del bilancio M5S: #Beppefirmaqui http://t.co/gwnow0Rl8M
311449104007979011,Tue Mar 12 12:10:27 +0000 2013,@GiovaValentini certo magari per coprire i limiti della democrazia interna e le altre promesse come il reddito di cittadinanza garantito.
311271267611328513,Tue Mar 12 00:23:47 +0000 2013,"@franco_sala @GiovaValentini traduzione: voteremo le idee di Grillo e Ca$aÂ£â‚¬ggio che siamo costretti a condividere, come da contratto."
311268462683099136,Tue Mar 12 00:12:39 +0000 2013,Ca$aÂ£â‚¬ggio er Bilderberg de noantri.
311267582420328449,Tue Mar 12 00:09:09 +0000 2013,In questi giorni ho scoperto che l'intelligenza collettiva Ã¨ piÃ¹ dannosa dell'idiozia individuale (variante).
311266766670159872,Tue Mar 12 00:05:54 +0000 2013,@Detta_Lalla Pare che nei parlamentari grillisti abbiano giÃ  impiantato i microchip sottocutanei. http://t.co/DOhQ0zy98p
311266292277587968,Tue Mar 12 00:04:01 +0000 2013,RT @Detta_Lalla: pensate che gente come Povia puÃ² tranquillamente scrivere voci su Wikipedia che poi voi andate a consultare.
311266201168920576,Tue Mar 12 00:03:40 +0000 2013,@Detta_Lalla l'idiozia collettiva Ã¨ peggio di quella individuale. Sempre per colpa di sti cazzo di microchip!
311264576203288576,Mon Mar 11 23:57:12 +0000 2013,Pare che nei parlamentari grillisti abbiano giÃ  impiantato i microchip sottocutanei. http://t.co/DOhQ0zy98p
311250647066492928,Mon Mar 11 23:01:51 +0000 2013,Tutti morimmo a stento...(cit)
311250011017060352,Mon Mar 11 22:59:20 +0000 2013,RT @Internazionale: Chi sono i piÃ¹ grandi pensatori contemporanei? Vota tra una lista di 65 personalitÃ . http://t.co/60de2prPbt
311249451165573122,Mon Mar 11 22:57:06 +0000 2013,@Internazionale Beppe Grillo... gran demente!
311248704059342850,Mon Mar 11 22:54:08 +0000 2013,@bravimabasta giuro che non disturbo piÃ¹. Ho una dedica per Grillo: bella ciao cantata da Gaber.
311247831438614529,Mon Mar 11 22:50:40 +0000 2013,@bravimabasta immagina quanto sarebbe fastidioso un Grillo sul balcone.
311244960877932546,Mon Mar 11 22:39:15 +0000 2013,Avete idea di quanto sia fastidioso avere un Grillo sul balcone?
311244296374349824,Mon Mar 11 22:36:37 +0000 2013,"@mario_riberi @sinistraelib  mi han detto che anche in Sardegna c'Ã¨ una specie di ""opa"" sui militanti di Sel e del Pd."
311233405385842688,Mon Mar 11 21:53:20 +0000 2013,Prossima enciclica del neo papa: congiunti vitae.
311233107464450048,Mon Mar 11 21:52:09 +0000 2013,@GiovaValentini La Chiesa Ã¨ malata ha bisogno di una curia adatta.
311208413587714049,Mon Mar 11 20:14:02 +0000 2013,"@BrunoTabacci Un extra-parlamentare pretende di dettare regole, senza rispettare criteri minimi di democrazia interna."
311208243353493504,Mon Mar 11 20:13:21 +0000 2013,Intanto caro compagno @BrunoTabacci Grillo continua ad esercitare il fascino discreto del fascio-maoista.
311202997415854080,Mon Mar 11 19:52:31 +0000 2013,"@GiovaValentini @Marcobracconi Un extra-parlamentare pretende di dettare regole, senza rispettare criteri minimi di democrazia interna."
