tid,time,tweet
200921408086355968,Fri May 11 12:12:51 +0000 2012,"@Rivas2s Grazie, Silvia. :)La mia ambizione è raccontare storie, attraverso la fotografia, ma vengo pagato per fare il pubblicitario."
200920475654819840,Fri May 11 12:09:08 +0000 2012,"@Coccimari @bermat E sia ragazzi, vado a vestirmi da bersaglio al poligono ti tiro, devo far fuori il mio Ego dilagante. Un Grazie perpetuo."
200917355126210561,Fri May 11 11:56:44 +0000 2012,@cherryblossomV questa paura è coraggio. :)
200916076345827328,Fri May 11 11:51:40 +0000 2012,@cherryblossomV spero tu lo voglia.
200915809353216001,Fri May 11 11:50:36 +0000 2012,"@masinutoscana Il risultato è potente. Grazie, Mister G. @mpietropoli @coccimari"
200914296484528128,Fri May 11 11:44:35 +0000 2012,{ Air Purifying } III http://t.co/TedTKqax
200888536814198784,Fri May 11 10:02:14 +0000 2012,@canapiglia argh.
200851507799797762,Fri May 11 07:35:05 +0000 2012,"@bermat si sta pettinando, quella vanitosa. @alessandrapesca"
200681498192523265,Thu May 10 20:19:32 +0000 2012,@fantini_paola ciao Paola. :)
200681327484338176,Thu May 10 20:18:51 +0000 2012,@_IsaBeau_ @liaceli era il tuo? :)
200568313196187651,Thu May 10 12:49:46 +0000 2012,@mpietropoli Anch'io mi fidavo di Dio. PRIMA. @bermat @big_ideas @masinutoscana
200567186782306304,Thu May 10 12:45:18 +0000 2012,@bermat Per i fans di Christian Fennesz / Una sporca rivoluzione@big_ideas @masinutoscana @mpietropoli @Ondarock  http://t.co/7IR5Ye3z
200566182653337600,Thu May 10 12:41:18 +0000 2012,"@big_ideas Che risate ciccione, ragazzi. @masinutoscana @mpietropoli @bermat"
200566052726378496,Thu May 10 12:40:47 +0000 2012,@bermat Muoio!!! @masinutoscana @repubblicait @big_ideas @mpietropoli
200565218479312897,Thu May 10 12:37:29 +0000 2012,@masinutoscana OH. MIO. DIO. CHE. PORNOGENI. ASSOLUTI. @mpietropoli @big_ideas
200554664360550401,Thu May 10 11:55:32 +0000 2012,@berenguez ottima riflessione.
200554455249334272,Thu May 10 11:54:42 +0000 2012,"@calibbanus la condivisione, che scambio Unico. @nientespeciale"
200554029057708033,Thu May 10 11:53:01 +0000 2012,"@pallinaprecisin se hai letto cose tipo awareness / timing / brand positioning non ero io, era l'ufficio marketing. @SweeneyTodz"
200553584696369152,Thu May 10 11:51:15 +0000 2012,"@mpietropoli La Trinacria, vero."
200553277753012224,Thu May 10 11:50:02 +0000 2012,{ Feeling Garfagnana / Thanks to Tuscany's Tourism Foundation for this roundtrip present / I really don't kn http://t.co/PlYUNBJX
200525336469970944,Thu May 10 09:59:00 +0000 2012,@SweeneyTodz yep.
200524477858201600,Thu May 10 09:55:35 +0000 2012,"Tutti i siti di brand di #Yoox sono in down. (Diesel Store, Dolce e Gabbana etc etc etc)Uh-Oh."
200524060654972928,Thu May 10 09:53:56 +0000 2012,"@masinutoscana dopo, posto il cielo migliore incontrato il weekend scorso.(prima che piovessero tonnellate d'acqua)"
200523780538384384,Thu May 10 09:52:49 +0000 2012,"@masinutoscana Esattamente. Ma bella la Garfagnana, sai."
200522920026574850,Thu May 10 09:49:24 +0000 2012,@masinutoscana paragonabile a un- Turismo + Viaggio ?
200520169355878400,Thu May 10 09:38:28 +0000 2012,"@malisien bahuauhahuahuaahu. No, dai. :)"
200519694158012416,Thu May 10 09:36:35 +0000 2012,"Oggi, l'elenco degli orsi prevede Panda Bear.http://t.co/rAusPaxu"
200495176811163648,Thu May 10 07:59:09 +0000 2012,@sabrieatworld la resistenza contemporanea.
200342990852603906,Wed May 09 21:54:25 +0000 2012,@Barbie_Jeans Sempre questa. (lascia perdere il video)http://t.co/v2i3K5FA
200338813497778176,Wed May 09 21:37:49 +0000 2012,"@ItalyBerryGirl no dai, qui funzionano bene, basta una mezz'ora. :)"
200338644060479490,Wed May 09 21:37:09 +0000 2012,@omoerecto ma brava!
200338040760188929,Wed May 09 21:34:45 +0000 2012,"Quell'incrocio di suoni, che ti fanno socchiudere gli occhi e ti lasciano i brividi sulle gambe."
200336232209850368,Wed May 09 21:27:34 +0000 2012,"@ThePenna quelle foto non esistono, lo ripeto sempre anche a Signorini. @bermat @stellastrala"
200335938050727936,Wed May 09 21:26:24 +0000 2012,"@ItalyBerryGirl dai, mi fai morire. :) (prova con il 911)"
200332204956581889,Wed May 09 21:11:34 +0000 2012,@StellaStrala quanto costa il biglietto d'ingresso? @thepenna @bermat
200330390936895488,Wed May 09 21:04:21 +0000 2012,"@ThePenna @stellastrala Ho provato eh, io non ci sono riuscito. :)"
200330069225381888,Wed May 09 21:03:05 +0000 2012,@ItalyBerryGirl e sia allora.
200322098621714434,Wed May 09 20:31:24 +0000 2012,@StellaStrala ok. Ti rispondo subito. Di là. @thepenna
200321996737880064,Wed May 09 20:31:00 +0000 2012,"@ThePenna o più semplicemente, non riesco a gestire al meglio il multitasking. @stellastrala"
200321708564025344,Wed May 09 20:29:51 +0000 2012,@ItalyBerryGirl amo da sempre la corrispondenza scritta su carta. :)
200321327641542656,Wed May 09 20:28:20 +0000 2012,"@ThePenna anch'io sai, solo che tra una domanda di @stellastrala ed una mia risposta, passano dieci giorni."
200271164097044480,Wed May 09 17:09:01 +0000 2012,@ItalyBerryGirl bella.
200271026368684033,Wed May 09 17:08:28 +0000 2012,@bermat Lusso. E investimento in risorse umane. Se Stessi.
200269892283400193,Wed May 09 17:03:57 +0000 2012,Non ho scelta. Mi addormento solo accompagnato dalla musica.Credo che Alexi Murdoch sarà il mio prossimo compagno.
200252590808772608,Wed May 09 15:55:12 +0000 2012,@mpietropoli Stupenda. Si. Ma. Che mano ci vuole per reggerla? Dovrò allenarla. Quale metodo mi consigliate? Ehm. @funkyoulow @monnimomo
200201319158517761,Wed May 09 12:31:28 +0000 2012,"@emilime si ricordo, grazie Bro. Non ricordo il tipo, ma povero, l'ha tolta cmq. @coccimari @mpietropoli @soropallo"
200168104926519296,Wed May 09 10:19:29 +0000 2012,@Alyss_ 'a maronna.
200167846196686849,Wed May 09 10:18:28 +0000 2012,"""Care bolognesi, cari bolognesi,la mia corsa si ferma qui"".[ Maurizio Cevenini, 2010 ]"
200159255326769152,Wed May 09 09:44:19 +0000 2012,@masinutoscana beddo. davvero interessante.
200140350290018305,Wed May 09 08:29:12 +0000 2012,"Passaporto del Viandante, 2011.http://t.co/lBJILruU"
200130165274181632,Wed May 09 07:48:44 +0000 2012,"Generando atmosfere, con melodie sfuggenti.Grizzly Bearhttp://t.co/v2i3K5FA"
199840155648008192,Tue May 08 12:36:20 +0000 2012,"@_IsaBeau_ E' sempre bello ricevere una tua mention, Isa. :)"
199839973313220608,Tue May 08 12:35:37 +0000 2012,@yosoysimona Hola Guapa.
199839912734896128,Tue May 08 12:35:22 +0000 2012,@BABAUit OH! Ma è un onore!
199834393995517952,Tue May 08 12:13:26 +0000 2012,{ In Memory of Andy Irons } http://t.co/J4g3JKYt
199627673318866944,Mon May 07 22:32:00 +0000 2012,RT @brhau: Yo la tengo.  @ Griffith Park http://t.co/Hgh3ANAA
199617751743070208,Mon May 07 21:52:35 +0000 2012,@yosoysimona io? Quasi mai. Ma dimmi. :)
199495650713415682,Mon May 07 13:47:24 +0000 2012,"@Rivas2s grazie, Silvia. :)"
199495618866065408,Mon May 07 13:47:16 +0000 2012,@malisien Grazie! :)
199494813052178432,Mon May 07 13:44:04 +0000 2012,Sono le orehttp://t.co/TIGELsyh
199458570507534336,Mon May 07 11:20:03 +0000 2012,{ Bavarian Psychotherapist in Emilian Field } http://t.co/7WiBdmNs
199440527614152704,Mon May 07 10:08:21 +0000 2012,France. Una sintesi di @hernancampahttp://t.co/nqxqRI3Q
199407749568798720,Mon May 07 07:58:06 +0000 2012,@danielecina Hai. Perfettamente. Ragione.
199211022400233473,Sun May 06 18:56:23 +0000 2012,"@fantini_paola non in particolare lei, ma conosco vari riferimenti giapponesi sul concept della levitazione. Grazie per la condivisione. :)"
199210334446292995,Sun May 06 18:53:39 +0000 2012,"@_IsaBeau_ me l'ero persa, perdono. @bermat"
199209497883975680,Sun May 06 18:50:20 +0000 2012,"@Barbie_Jeans solo metodo e tempo, credi a me. @babauit"
199209299002662912,Sun May 06 18:49:32 +0000 2012,@big_ideas fai il giro e mi arrivi da dietro. Fai piano.
199209137496797186,Sun May 06 18:48:54 +0000 2012,@Coccimari in ritardo ma grazie. :) @iseeadarkness_
198856648553537536,Sat May 05 19:28:14 +0000 2012,"@nientespeciale Grazie, Claudia. Amo sfiorare la tua sensibilità."
198856510053429249,Sat May 05 19:27:41 +0000 2012,@VaeVictis grazie Bruno. :)
198856508560261120,Sat May 05 19:27:40 +0000 2012,"@BABAUit genio no, ho solo aperto gli occhi, credimi. :)"
198856507780104192,Sat May 05 19:27:40 +0000 2012,"@fantini_paola ognuno può vedere la propria, senza limiti di interpretazione. Grazie, Paola. :)"
198854445243707393,Sat May 05 19:19:28 +0000 2012,@iseeadarkness_ at vést? •___•
198736625067507712,Sat May 05 11:31:18 +0000 2012,{ About Absence and Presence } http://t.co/pj5sIxMX
198494202445832192,Fri May 04 19:28:00 +0000 2012,"@rossa008 Osservo sempre il tramonto, oggi mi ha colpito, completamente."
198493912170639360,Fri May 04 19:26:51 +0000 2012,@Fainotto Grazie Claudio. :)
198493817224175616,Fri May 04 19:26:28 +0000 2012,"@_IsaBeau_ non sono il tipo, lo sai. :)"
198492241726152706,Fri May 04 19:20:12 +0000 2012,@pieropompili Vero. Illuminato. :)
198480218921500672,Fri May 04 18:32:27 +0000 2012,"Mi fermo sul ponte, meravigliato. http://t.co/vooriIwO"
198427017182584832,Fri May 04 15:01:02 +0000 2012,@bermat Per te. http://t.co/WTMJPpgq
198419797137043456,Fri May 04 14:32:20 +0000 2012,@masinutoscana yessah. :) @mpietropoli
198408891527208960,Fri May 04 13:49:00 +0000 2012,"@fantini_paola la realtà non esiste, è ciò che interpreti,il movimento è una parte della mia. Come sempre grazie, sono lusingato, Paola."
198399904048103424,Fri May 04 13:13:17 +0000 2012,@brontovox Vero. Ottimo riferimento. :)
198313566187696128,Fri May 04 07:30:13 +0000 2012,"@iseeadarkness_ Ci si vede - spero - quest'estate, in giro.&lt;3"
198143674373259264,Thu May 03 20:15:07 +0000 2012,"@funkyoulow giusto, manca l'altro."
198143569855393792,Thu May 03 20:14:43 +0000 2012,@fantini_paola ciao Paola. :)
198143525613867010,Thu May 03 20:14:32 +0000 2012,@nientespeciale Done. È stato un piacere.
198143375084494849,Thu May 03 20:13:56 +0000 2012,@iseeadarkness_ ciao Daddy²
198111570360934400,Thu May 03 18:07:33 +0000 2012,"@nientespeciale i bimbi sono belli, non c'è dubbio. Un grazie da parte sua, Claudia."
198110820511645697,Thu May 03 18:04:34 +0000 2012,"Quel tramonto alle mie spalle, osservato dallo specchietto retrovisore, è Dio."
198108456052473858,Thu May 03 17:55:11 +0000 2012,@Fainotto Grazie! Il mio bimbo. :)
198105794296819713,Thu May 03 17:44:36 +0000 2012,{ D } http://t.co/3zptNljn
198054240445407232,Thu May 03 14:19:45 +0000 2012,"@funkyoulow Una ""piccola"" fetta di storia italiana, tutta in un uomo."
198043150818885632,Thu May 03 13:35:41 +0000 2012,"Giulio, parla! ORA!"
198026074511257600,Thu May 03 12:27:49 +0000 2012,"@malisien Mais oui, mon français c'est comçi comça.MUUUUUUU."
198025052841717760,Thu May 03 12:23:46 +0000 2012,"Perso nei modi di dire.""Je parle le français comme une vache espagnole"".Si, questa è mia."
197682932830310401,Wed May 02 13:44:18 +0000 2012,"@mpietropoli Per la qualità, faccio riferimento ai miei dischi in vinile. Ahimé, Ahinoi. @emilime"
197682129382014977,Wed May 02 13:41:07 +0000 2012,"@mpietropoli Lo trovo un aggregatore di video di YT, con playlist già impostate. Comodo, orribile esteticamente. @emilime"
197679143964516352,Wed May 02 13:29:15 +0000 2012,"@emilime una merda, senza alcun dubbio."
197674327225794560,Wed May 02 13:10:06 +0000 2012,"@Coccimari @bermat Condivide et Impera.Chi è che lo diceva pure? Ah si, @RudyBandiera"
197672406201024513,Wed May 02 13:02:28 +0000 2012,"@andratuttobene è la prima canzone che ho cercato. &lt;3Loudlee, sperimentiamolo. :)"
197671943116308480,Wed May 02 13:00:38 +0000 2012,"@ChiamalaDani mah, approccio alla Pinterest maniera, una scatola di video pescati in rete.http://t.co/t0cmxPjU"
197671691831357442,Wed May 02 12:59:38 +0000 2012,Testing on LoudleeMazzy Star - Fade Into Youhttp://t.co/9I6xBTpH
197670353802231808,Wed May 02 12:54:19 +0000 2012,"Non sottovaluterei Loudlee,il social dei video musicali.Stay tuned."
197651322059751424,Wed May 02 11:38:42 +0000 2012,"RT @Numa_Pompilio: La Ninfomane di Monaco colpisce ancora: ""Costringe uomo a 36 ore di sesso"" http://t.co/eP6Gu0T2"
197612869754437632,Wed May 02 09:05:54 +0000 2012,@fantini_paola Quanta Verità. Chapeau.
197610332624125952,Wed May 02 08:55:49 +0000 2012,@fantini_paola il ragionamento fila.
197591064876560385,Wed May 02 07:39:15 +0000 2012,@Barbie_Jeans yep!
197591015278915585,Wed May 02 07:39:03 +0000 2012,@fantini_paola Belle queste installazioni. :)
197590954130149376,Wed May 02 07:38:49 +0000 2012,"@AxNaird bellissima, la tua immagine. Grazie. :)"
197062644455309312,Mon Apr 30 20:39:30 +0000 2012,Tra le sue serie più belle.The Lighthouse. Lui è Apeonauts. http://t.co/q2m9ZISA
197046026832584704,Mon Apr 30 19:33:28 +0000 2012,"Se cammino al tramonto, sotto la pioggia, con Grinderman in cuffia, tutto si ridimensiona."
196977302565953536,Mon Apr 30 15:00:23 +0000 2012,Ebbene. Piove. Qui dentro.DECEMBER 28TH by Cavemanhttp://t.co/3LGgGmLT
196947894425759744,Mon Apr 30 13:03:31 +0000 2012,@guidomoretti Genio. Muoio. Dal. Ridere.
196940823898755072,Mon Apr 30 12:35:26 +0000 2012,"@Rivas2s Grazie, Silvia. &lt;3:)"
196935055321477120,Mon Apr 30 12:12:30 +0000 2012,@masinutoscana parole sante.
196929656996364288,Mon Apr 30 11:51:03 +0000 2012,{ Opportunĭtas } http://t.co/jIFBxyFW
196918247642234881,Mon Apr 30 11:05:43 +0000 2012,@laGorogoro alcuni li conosci.@mpietropoli @camilavalentine @_brt @photosmith @littleladybutterfly @tanjon @dragon_creation (io non più)
196903886525702144,Mon Apr 30 10:08:39 +0000 2012,"@mpietropoli Grazie caro. Ma non in tutte. Ora sto provando l'""amaro"". @k_indemschloss"
196890350705590272,Mon Apr 30 09:14:52 +0000 2012,Up Close. II  By @cptpablo  Melbourne / Australia http://t.co/fB2hFowb
196872140157501441,Mon Apr 30 08:02:30 +0000 2012,@funkyoulow Tutto torna allora. Chissà se qualcuno è già arrivato.
196870623815925762,Mon Apr 30 07:56:29 +0000 2012,"@alemarsia Loro piedi, si.Biondi, alti e soprattutto sorridenti. :)"
196868981750108160,Mon Apr 30 07:49:57 +0000 2012,"Se sei un'anima cortese diretta a Roma, passando per via Matteotti (Bologna), prendi su quei due bellissimi autostoppisti.Grazie."
196716603432370177,Sun Apr 29 21:44:27 +0000 2012,"@yosoysimona I'm so sorry about that, Fall is coming there, I know. Hope you'll be better soon, my - soooo far - friend."
196675801989648384,Sun Apr 29 19:02:19 +0000 2012,"@yosoysimona Simonita, que pasa por la calle?"
196674530448642048,Sun Apr 29 18:57:16 +0000 2012,@bravolesfilles Ma grazie Anna! :)
196671004762845184,Sun Apr 29 18:43:16 +0000 2012,California Roll House. Puoi usarla anche come spinnaker. Sai mai.http://t.co/FimpIowJ
196610342174982145,Sun Apr 29 14:42:13 +0000 2012,"RT @bravolesfilles: time is the longest distance between two places, he said"
196571018284892160,Sun Apr 29 12:05:57 +0000 2012,{ Air Purifying } II http://t.co/J9SIOfMW
196324887638454272,Sat Apr 28 19:47:55 +0000 2012,"Metà Calabria, metà Polesine. Un'orgia gastronomica."
196324209239134208,Sat Apr 28 19:45:13 +0000 2012,@Coccimari :)
196324119552339969,Sat Apr 28 19:44:52 +0000 2012,"@fantini_paola Oh yes! Uno dei miei sogni. Grazie, Paola! :)"
196303067405221889,Sat Apr 28 18:21:13 +0000 2012,@mpietropoli He's a Rockstar. I love Leo. ( #ciao )
196200486217580544,Sat Apr 28 11:33:35 +0000 2012,{ De Gloriae Cupiditas } http://t.co/5DZ2GmqQ
195912059261685763,Fri Apr 27 16:27:29 +0000 2012,"@nientespeciale Grazie, Claudia, non merito tanto. Sono solo fotografie."
195911507060600832,Fri Apr 27 16:25:17 +0000 2012,@_IsaBeau_ uh? Cosa?
195885622374842368,Fri Apr 27 14:42:26 +0000 2012,"Il terreno di gioco di Mostrum.Bello, ma bello, eh.http://t.co/yNKzPnys"
195877976544522240,Fri Apr 27 14:12:03 +0000 2012,{Detached from a flying dream}* http://t.co/T48lel3J
195853457343787009,Fri Apr 27 12:34:37 +0000 2012,@antolellina E' un onore. Grazie. :)
195852391634042881,Fri Apr 27 12:30:23 +0000 2012,"Un pranzo quasi estivo con @danieledotme , un piacere tutto mio."
195829644111519744,Fri Apr 27 11:00:00 +0000 2012,Sto rilasciando particelle di Dietilamide-25.Recupero con una dieta macrobiotica a base di pesce.
195825335932166145,Fri Apr 27 10:42:53 +0000 2012,@fantini_paola La rete è libera. L'educazione è un'altra storia. ;)
195821733977137152,Fri Apr 27 10:28:34 +0000 2012,"@fantini_paola è la stagione migliore per queste espressioni. Grazie, Paola. :)"
195821582789255168,Fri Apr 27 10:27:58 +0000 2012,"@Coccimari Eh yep! E' stata una recente scoperta, di quelle che rimangono. &lt;3"
195571537103945729,Thu Apr 26 17:54:22 +0000 2012,@Barbie_Jeans è nelle regole. Peccato l'abbia peggiorata. ;)
195569919134412800,Thu Apr 26 17:47:56 +0000 2012,"Foto di andreacafarchia. Anzi, no, una mia foto clonata. http://t.co/kaQMtZfL"
195493013672296448,Thu Apr 26 12:42:21 +0000 2012,{ Projections } http://t.co/5i9CLdHt
195488247621746688,Thu Apr 26 12:23:24 +0000 2012,"@LaBatta @sweeneytodz @seiosonoio La resurrezione 2.0, secondo la mitologia di @bobsinisi"
195453944447774721,Thu Apr 26 10:07:06 +0000 2012,"@nientespeciale Oh. Si, il caffè. Buongiorno, Claudia."
195453782656688128,Thu Apr 26 10:06:27 +0000 2012,@Coccimari Simone vs Resto del Mondo.
195453735491731456,Thu Apr 26 10:06:16 +0000 2012,@shanat77 Riunione conclusa. Torno all'ombra.
195453518864326656,Thu Apr 26 10:05:24 +0000 2012,@ChiccaSoloXPoki Cerco di salvare la prima abbronzatura di ieri. :)
195450742247665664,Thu Apr 26 09:54:22 +0000 2012,"Metà Mattina.Una sala riunioni, un angolo del tavolo, inondato dalla luce del Sole.Quello è il mio posto."
195418272097775617,Thu Apr 26 07:45:21 +0000 2012,"@SweeneyTodz Ancora? Certo, rimane coerente. @bobsinisi RIP, fino alla prossima resurrezione."
195233627808866305,Wed Apr 25 19:31:38 +0000 2012,"@pieropompili dai, resisti."
195226288359878659,Wed Apr 25 19:02:28 +0000 2012,@pieropompili hai lavorato?
195225852106121218,Wed Apr 25 19:00:44 +0000 2012,"Un monte di gente, calma, sorridente, con la forza del vento sulle guance, arrossate dal primo Sole.Questo ricorderò di oggi."
195124770717696003,Wed Apr 25 12:19:05 +0000 2012,"{ Sharing Future - April 25th, 1945 } http://t.co/UHWdBT4g"
195057310597517313,Wed Apr 25 07:51:01 +0000 2012,Vado verso Monte Sole.Per condividere la nostra Storia.
194463199557451776,Mon Apr 23 16:30:14 +0000 2012,"Strafatto di logica, intossicato di razionalità, in botta di causa/effetto.Basta, per oggi."
