tid,time,tweet
314310312104968192,Wed Mar 20 09:39:52 +0000 2013,"@apostolos1986 Διαφωνώ. Ο Γιούνκερ έθεσε και βέτο μερικές φορές, ο Ντέισελμπλουμ και να θέλει, δεν μπορεί, είναι αμελητέος. @andritsos"
314309830770827265,Wed Mar 20 09:37:57 +0000 2013,@andritsos Ήδη φαίνεται η απουσία του. To είχα γράψει αυτό Νίκο τις μέρες της επιλογής του Ντέισελμπλουμ.
314309262056755200,Wed Mar 20 09:35:42 +0000 2013,#Junckernostalgia RT @EPPGroup: @yannikouts he decided to leave the Presidency of the Eurogroup after more than a decade as President
314308608491937793,Wed Mar 20 09:33:06 +0000 2013,@andritsos Tη κύρια ευθύνη φέρει ο Σόιμπλε. Δες και το χθεσινοβραδινό άρθρο των FT.
314306753238036480,Wed Mar 20 09:25:44 +0000 2013,RT @Bruegel_org Blog: 'Dramatic days ahead in #Cyprus' - http://t.co/ECLqFFlA4e #euro
314305903325233152,Wed Mar 20 09:22:21 +0000 2013,RT @Convertbond: Too many comparisons of #Cyprus to the 1931 collapse of Creditanstalt http://t.co/9o2i2OvagT
314304044443238400,Wed Mar 20 09:14:58 +0000 2013,#Cypruss
314302754376003584,Wed Mar 20 09:09:50 +0000 2013,"BNP Paribas Chairman: Taxing #Cyprus Deposits Below EUR100,000 ""Not Desirable"" /via @djfxtrader"
314298104583188480,Wed Mar 20 08:51:22 +0000 2013,"MT @STRANEUROPA #Cyprus plan expected btwn tonight &amp; tomorrow. Possibile Eurogroup meeting between Thu &amp; Fri. Physical, it appears ~sources"
314297049858318336,Wed Mar 20 08:47:10 +0000 2013,"@Pawelmorski Yes. Later at a radio station he said they didn't categorically reject Plan B, they ""needed more details""."
314296676485570560,Wed Mar 20 08:45:41 +0000 2013,France's Hollande to meet #Cyprus's President Anastasiades today ~Le Point /via @DavidTweed #euro
314295968952619008,Wed Mar 20 08:42:52 +0000 2013,@Pawelmorski He was on Mega Channel this morning.
314294047516803072,Wed Mar 20 08:35:14 +0000 2013,Eurozone crisis live: #Cyprus scrambles to secure new bailout http://t.co/Dyn2YbuP3r /via @BusinessDesk #euro
314282114361221120,Wed Mar 20 07:47:49 +0000 2013,@EPPGroup @g_papanikolaou An EPP member though forced him to leave.
314280812977733632,Wed Mar 20 07:42:39 +0000 2013,"#Cyprus banks won't open Friday if no new plan. And if no new plan, they won't open because ECB will pull the plug. ~Austria FinMin Fekter"
314280012125728769,Wed Mar 20 07:39:28 +0000 2013,@smarcu Υes they are.
314278645755699200,Wed Mar 20 07:34:02 +0000 2013,"Calm RT @DavidTweed Spain 10-year bond yield down 1 bp, Italy's down 1 bp. Germany's up 1 bp. #Cyprus"
314278156276203520,Wed Mar 20 07:32:06 +0000 2013,"Lebedev: ""Confiscation wld probably not catch any dirty money, they all went to Lithuania, Latvia, Marshall Islands."" /via @BloombergTVWrld"
314276772587909120,Wed Mar 20 07:26:36 +0000 2013,It's an illusion that Russian money will come to the UK from #Cyprus ~Lebedev /via @BloombergTVWrld
314275585008492544,Wed Mar 20 07:21:53 +0000 2013,"RT @27tournelle: @YanniKouts in France we call this kind of stance ""mauvaise foi"""
314275517928992768,Wed Mar 20 07:21:37 +0000 2013,Only after Eurogroup decision did #euro zone leaders leaders realize how illegitimate that decision was ~Cypriot former President Vassiliou
314274213148110848,Wed Mar 20 07:16:26 +0000 2013,"@alexgordonrmt No, for confiscation theories maybe."
314272343105101824,Wed Mar 20 07:09:00 +0000 2013,"Discipline is one thing, confiscation is another. They didn't teach those stuff in East German Unis, did they?"
314270878730948608,Wed Mar 20 07:03:11 +0000 2013,German Producer Prices (Feb) in at -0.1%M/M and 1.2%Y/Y versus 0.2%M/M and 1.5%Y/Y expected and 0.8%M/M and 1.7%Y/Y prior. /via @DailyFXTeam
314269898857668608,Wed Mar 20 06:59:17 +0000 2013,MT @KKarkagiannis If this is how we treat partners then southern EZ members shld revisit basic parameters of the partnership incl ECB's role
314268773798539265,Wed Mar 20 06:54:49 +0000 2013,RT @KKarkagiannis Am I the only one that already misses Jean Claude?
314266844963950592,Wed Mar 20 06:47:09 +0000 2013,Russian business must help Cypriot economy ~billionaire businessman http://t.co/BrUF67o7C0 /via @ITARTASSnews_en #Cyprus #euro
314266603602726912,Wed Mar 20 06:46:11 +0000 2013,"Good morning folks, happy Cypriot days."
314105853630357504,Tue Mar 19 20:07:25 +0000 2013,Anastasiades spoke with Putin earlier. No details yet. /via @FPapathanasiou #Cyprus
314104018316165120,Tue Mar 19 20:00:08 +0000 2013,@Engin_Dalgic eurozone
314103953904254977,Tue Mar 19 19:59:53 +0000 2013,@MichalisTweets from the back seat ;-)
314103538500395009,Tue Mar 19 19:58:13 +0000 2013,Draghi geniously sent Asmussen to close the deal that he know was lose-lose. Now we can all blame Jörg for the fiasco. #Cyprus
314101569186574336,Tue Mar 19 19:50:24 +0000 2013,@FFoxylion Cyprus will win when she finds a good deal. Right now she's still in limbo.
314099953276444674,Tue Mar 19 19:43:59 +0000 2013,"RT @pdacosta After #Cyprus parliament vote, ECB says ready to offer liquidity within ""existing rules"" http://t.co/3zEvJZKbDr"
314099827942256640,Tue Mar 19 19:43:29 +0000 2013,RT @Frances_Coppola The Eurogroup seem to have seriously underestimated the importance of #Cyprus's Russian connections
314098207175110657,Tue Mar 19 19:37:02 +0000 2013,@pergranath €3.5
314094228605128704,Tue Mar 19 19:21:14 +0000 2013,Τonight's winner in #Cyprus: Vladimir Putin. Europe was stupid enough to turn him into a player in her own yard.
314079360418185216,Tue Mar 19 18:22:09 +0000 2013,"No 'Yes' votes. 36 'No', 19 abstentions. #Cyprus #euro"
314079105819750402,Tue Mar 19 18:21:08 +0000 2013,It's a NEIN. #Cyprus #euro
314077995117707266,Tue Mar 19 18:16:43 +0000 2013,"@damomac Apples &amp; oranges Damian. Cypriot MPs were ready to vote FOR a Memorandum, NOT for a levy on deposits."
314077123746885632,Tue Mar 19 18:13:16 +0000 2013,I'll be surprised if levy bill gets more than 10 'Yes' votes. #Cyprus #euro
314069400124801025,Tue Mar 19 17:42:34 +0000 2013,"RT @EfiEfthimiou: RT @pdacosta: Cyprus finance minister Sarris tells @Reuters there is ""no truth"" to reports of his resignation."
314061888633831426,Tue Mar 19 17:12:43 +0000 2013,"Nah, Schäuble would never attend RT @RoelD_ What odds on a Eurogroup-Russia summit over the next few days?"
314060063427944448,Tue Mar 19 17:05:28 +0000 2013,"If #Cyprus Parliament rejects levy law, pressure will b tremendous on Greek gov't to renegotiate w the Troika &amp; MPs will easily reject bills"
314059260176789505,Tue Mar 19 17:02:17 +0000 2013,"@LaurenLyster Haha, Liana Kanelli. She's a star!"
314055493180088321,Tue Mar 19 16:47:19 +0000 2013,"Quality of speeches in Cypriot Parliament is way, way better than the Greek one, which has become a circus of fools."
314054113472163840,Tue Mar 19 16:41:50 +0000 2013,"Huh, the Spaniards have woken up RT @cigolo Spain's Economy Minister Says Bank Deposits Of Under 100,000 Euros In Europe ""Are Sacred"""
314053555411640320,Tue Mar 19 16:39:37 +0000 2013,"@doleross ""πολτικής"" σωστά, γλώσσα λανθάσουσα... Εξαγωγή πολτού να τους κάνουμε."
314053059183529985,Tue Mar 19 16:37:38 +0000 2013,"@doleross Bαρετή. Που είναι ένας Μπαρμπαρούσης, ένας Κασιδιάρης, ένας Χαϊκάλης..."
314052675924803584,Tue Mar 19 16:36:07 +0000 2013,@chrisadamsmkts LOL
314051355981520896,Tue Mar 19 16:30:52 +0000 2013,#Cyprus Parliament decides to discuss levy law as planned.
314047502498279426,Tue Mar 19 16:15:33 +0000 2013,My take on Putin &amp; #Cyprus: He couldn't care less about ~€3.5bn losses of Russian deposits. He'll just seize opportunity to humiliate the EU
314044994598092800,Tue Mar 19 16:05:36 +0000 2013,"@BBCGavinHewitt Ιt will definately reject it. DIKO, the biggest party not voting for it."
314044354681511936,Tue Mar 19 16:03:03 +0000 2013,"@andrs_mr Yes, but I'm on the phone now"
314042430875893760,Tue Mar 19 15:55:24 +0000 2013,Brilliant RT @pierrebri #Cyprus will tax money Russia couldn't. Maybe Putin should just ask for a cut? #letsallbefriends
314041638932594690,Tue Mar 19 15:52:15 +0000 2013,"RT @saraeisenFX #Euro drops below 1.29, first time since December | $EURUSD"
314040594521542656,Tue Mar 19 15:48:06 +0000 2013,#Cyprus President Anastasiades rejects FinMin Sarris' resignation. /via @SofiaDimtsa
314040136100880384,Tue Mar 19 15:46:17 +0000 2013,#Cyprus #Sarris RT @SofiaDimtsa: @YanniKouts Anastasiadis didn't accept it...
314039724484476929,Tue Mar 19 15:44:39 +0000 2013,"RT @conorsen Citi, JPM, B of A, and Wells Fargo have more employees than Cyprus has people."
314038294113554432,Tue Mar 19 15:38:58 +0000 2013,It's official: Sarris resigns. #Cyprus #euro
314037883671543808,Tue Mar 19 15:37:20 +0000 2013,@kapsali Εγγύηση λέμε ;-)
314035440049078272,Tue Mar 19 15:27:38 +0000 2013,Greek operations of #Cyprus banks to be acquired by Hellenic Postbank ~source #Greece #euro
314033090123137026,Tue Mar 19 15:18:17 +0000 2013,Anastasiades considers firing Sarris. #Cyprus Pres 'disappointed' by FinMin's handling of crisis http://t.co/kV6C8o6gve via @Kathimerini_Cy
314027321277444098,Tue Mar 19 14:55:22 +0000 2013,@EvaSypris Huge indeed!
314025380661063680,Tue Mar 19 14:47:39 +0000 2013,Huh RT @hblodget Newspapers are losing $16 of print ad revenue for every $1 increase in digital ad revenue. http://t.co/V4ln5FGbqC
314018461326139392,Tue Mar 19 14:20:10 +0000 2013,"@rosenwelten Enttäuscht, enttäuscht, enttäuscht :-("
314017608624136192,Tue Mar 19 14:16:46 +0000 2013,RT @NickPLittlewood: @YanniKouts So every time there's a negotiation relating to a bailout the Troika can insist on an arbitrary savings ...
314014636678721536,Tue Mar 19 14:04:58 +0000 2013,"@tzaf Ask them, not me."
314014502490365952,Tue Mar 19 14:04:26 +0000 2013,@yavuzbaydar Sadly so.
314013650568482816,Tue Mar 19 14:01:03 +0000 2013,We are closing in to the finale of the European ideal.  (if we haven't reached it yet)
314012771509489664,Tue Mar 19 13:57:33 +0000 2013,"Deposit guarantee only protect against bankruptcy, not levies ~EU econ spox @ECspokesSimon http://t.co/uw1jc2rYny Outrageous &amp; cynical #euro"
314006663495565312,Tue Mar 19 13:33:17 +0000 2013,Such an irony that Grillo has already become trivia.
314005945690775553,Tue Mar 19 13:30:26 +0000 2013,RT @pdacosta: All this talk about the shady business that goes on in Cypriot banks is rich considering all the shady business going on a ...
314004884032716800,Tue Mar 19 13:26:12 +0000 2013,@Sonapone M' αρέσει ο τρόπος που σκέφτεσαι ;-)
314002527760830466,Tue Mar 19 13:16:51 +0000 2013,RT @Bruegel_org Policy contribution: 'Can Europe recover without credit?' - http://t.co/QxsHvgQ0I3 #euro
314002046850306049,Tue Mar 19 13:14:56 +0000 2013,@AbbeyLane5 Some 10% of total assets.
313998562155429889,Tue Mar 19 13:01:05 +0000 2013,RT @jrandow #Ireland Said to Tap Secret @ECB Pact for Anglo Irish Bond Swap http://t.co/2aMrWR0jHv /via @BloombergNews
313962553460019200,Tue Mar 19 10:38:00 +0000 2013,"Imagine a Cypriot MP explaining to a Russian ""businessman"" he has to take a 10%+ loss because Ms Lagarde and Mr Schäuble said so."
313961934531751936,Tue Mar 19 10:35:32 +0000 2013,RT @MatinaStevis: . @FGoria according to Dow Jones Newswires -- attribute please-unless you want me to send my flights bill to linkiesta :)
313961345273974784,Tue Mar 19 10:33:12 +0000 2013,RT @ThomaisERT_RIK: @YanniKouts She has just finished reading IMF's report on €zone published a day before the deal on #cyprus_bankrunh ...
313961059637669888,Tue Mar 19 10:32:04 +0000 2013,How's 'go to hell' in Russian? RT @savvaschristo @YanniKouts Tell the Russians to go to hell.
313959694962139137,Tue Mar 19 10:26:39 +0000 2013,@euromoney Basically Yes but they say they want to set new standards for future bailouts.
313958947704958977,Tue Mar 19 10:23:40 +0000 2013,@phroex Should I grab a bottle first?
313958735120834560,Tue Mar 19 10:22:50 +0000 2013,IMF RT @G_Papanikolaou: @YanniKouts A question is why they did not extremely support that earlier (on Friday night).
313958099671195648,Tue Mar 19 10:20:18 +0000 2013,"Source says there have been ""unpleasant"" phone calls to Cypriot MPs from Russian ""businessmen"" yesterday. Can't confirm."
313957230942748672,Tue Mar 19 10:16:51 +0000 2013,Lagarde: We Are Extremely Supportive On #Cyprus Efforts To Achieve Fairer Levy On Depositors | #euro
313956677563084801,Tue Mar 19 10:14:39 +0000 2013,MT @gfhay Basel Ctte: biggest 101 EU banks wd need €3.7bn to all b @ 4.5% Basel 3 CT1 ratios; €208bn to get to 7% (€176b less than in Dec11)
313955311025278976,Tue Mar 19 10:09:13 +0000 2013,"RT @Pawelmorski: @YanniKouts ECB total T2 balances are always zero. #Cyprus balance bigger debit, core bigger credit."
313953820919083008,Tue Mar 19 10:03:18 +0000 2013,RT @cigolo Cypriot Cenbanker Says Expects Cyprus Will Fall Short Of 5.8 Bln Eur Revenue Target With Revised Structure Of Bank Levy
313953284270481408,Tue Mar 19 10:01:10 +0000 2013,"RT @BCMstrategy: @YanniKouts @davcarretta and that directive was a direct, if delayed, response to depositor losses from closure of BCCI ..."
313953130540855298,Tue Mar 19 10:00:33 +0000 2013,"Q: If Russians withdraw deposits from #Cyprus and move them to offshore destinations, that's TARGET2 negative for the ECB, or...?"
313951581630513153,Tue Mar 19 09:54:24 +0000 2013,"! RT @davcarretta: @YanniKouts the EU is back to a 1994 directive, imposing a €20.000 deposit guarantee"
313951326088347648,Tue Mar 19 09:53:23 +0000 2013,"@traynorbrussels As @ManosGiakoumis notes, that leaves a funding gap of €300-400m. ?"
313950747106627584,Tue Mar 19 09:51:05 +0000 2013,"@iliassiak @ManosGiakoumis Γιατί, είναι σίγουρα και τα 1,7 δις από τη Ρωσία; lol"
313950357166366720,Tue Mar 19 09:49:32 +0000 2013,@dimitrispie Προφητικός!
313949796660563968,Tue Mar 19 09:47:19 +0000 2013,"So €20,000 is the new €100,000?"
313949229213184000,Tue Mar 19 09:45:03 +0000 2013,"Amended levy law submitted to #Cyprus Parliament a few minutes ago: 0% &lt;€20k, 6.75% €20.001~€100k, 9.9% &gt;€100k http://t.co/eefHPg1lxZ ~CNA"
313947056702095360,Tue Mar 19 09:36:25 +0000 2013,"RT @ReutersJamie ""Eurogroup to #Cyprus: We can't help. Good luck""  - JP Morgan's take"
313937636509249536,Tue Mar 19 08:58:59 +0000 2013,"RT @BCMstrategy: @finansakrobat condition precedent 4 OMT=SSM, which doesnt yet exist &amp; ECB's leadership now controversial due 2 rol ..."
313937447958478848,Tue Mar 19 08:58:14 +0000 2013,#Germany's CDU/CSU will hold a special party caucus meeting tomorrow to discuss #Cyprus. /via @DailyFXTeam #euro
313935828986523649,Tue Mar 19 08:51:48 +0000 2013,Athens SE down 2.5%. Not that bad? #Cyprus
313935473015943168,Tue Mar 19 08:50:24 +0000 2013,@wfaler Forget it. @BuffyBlogs @felixsalmon
313934669223706625,Tue Mar 19 08:47:12 +0000 2013,"@Pawelmorski We can tale lots more, no worries."
313934501350875136,Tue Mar 19 08:46:32 +0000 2013,"RT @Pawelmorski More #Cyprus from me, invoking Tony Soprano. Last for a while, promise. http://t.co/hDCkWS5292 #euro"
313933617795579904,Tue Mar 19 08:43:01 +0000 2013,@ThalersCorner Νο precedent but CB = ECB = senior creditor whatsoever. @Convertbond
313933038058881025,Tue Mar 19 08:40:43 +0000 2013,"RT @traynorbrussels: @Alex_d_Grosse @YanniKouts but lagarde's the only one defending it as ""fair burden-sharing"". at least she's consistent"
313932021107929088,Tue Mar 19 08:36:41 +0000 2013,"RT @Alea_ [if/when banks re-open] #Cyprus cash withdrawal max €10k for same day, €200k with one day notice | #euro"
313931327198085121,Tue Mar 19 08:33:55 +0000 2013,"MT @Convertbond Sr creditor on Laiki Bank is ELA frm Central Bank of #Cyprus, btwn €5.8bn &amp; €9.1bn, little left for Oligarchs in liquidation"
313928088394268672,Tue Mar 19 08:21:03 +0000 2013,.@tsevis @achillopoulos #Euro zone bank sector assets as % of country's GDP http://t.co/ugliY2vSfl /ht @TradeDesk_Steve
313926545808957440,Tue Mar 19 08:14:55 +0000 2013,Schäuble: Up to #Cyprus to decide levy structure http://t.co/8vgeoxQRyN /via @djfxtrader #euro
313926069638017024,Tue Mar 19 08:13:02 +0000 2013,RT @graemewearden Today's #Cyprus bailout crisis liveblog: http://t.co/TrO0Bqr0Qq #euro
313924616861122561,Tue Mar 19 08:07:15 +0000 2013,"RT @traynorbrussels #cyprus &lt;100ktax. schaeuble: not me. mosco: a mistake. ecb: not guilty. rehn, barnier against. dijsselbloem screw-up"
313921219411980288,Tue Mar 19 07:53:45 +0000 2013,@mdenaxa Kαλημέρα Μαρία :-)
313920998623817728,Tue Mar 19 07:52:53 +0000 2013,"Why did u gave OK? RT @djfxtrader French FinMn @pierremoscovici: ""Taboo"" was Broken when #Cyprus Plan Envisaged Levy on Accounts Below €100k"
313919902874480641,Tue Mar 19 07:48:31 +0000 2013,"@mdenaxa Nτροπή. Ο Μοσκοβισί ήτν παρών στ κλειστή συνάντηση όπου ζήτησαν από Αναστασιάδη ""ή συμφωνείτε ή τ Τρίτη δν ανοίγουν Λαϊκή &amp; Κύπρου"""
