tid,time,tweet
90105164719075329,Sun Jul 10 17:08:40 +0000 2011,Jovanotti in concerto al Teatro Valle a sostegno dei lavoratori dello spettacolo..yeah!!
89689370289909760,Sat Jul 09 13:36:26 +0000 2011,"Gp Silverstone: prima fila Red Bull, Ferrari subito dietro. Gara domani h.14 http://t.co/1vAte08"
88712243319021568,Wed Jul 06 20:53:41 +0000 2011,"Sono Campione di Du Cheng, Torino: http://qy.pe/2BmPa"
88571296966918144,Wed Jul 06 11:33:37 +0000 2011,"Sono a Stazione Torino Porta Nuova, Torino: http://qy.pe/2zTkt"
88531021863202817,Wed Jul 06 08:53:35 +0000 2011,"The real problem of Italy is not only #Berlusconi , he's only the biggest one"
88527994070642690,Wed Jul 06 08:41:33 +0000 2011,"Tagliano tutto, ma le province non si possono toccare | Chiara Paolin | Il Fatto Quotidiano http://t.co/TxJ7msv via @fattoquotidiano"
88341688581496832,Tue Jul 05 20:21:14 +0000 2011,"Sono Campione di Società Canottieri Caprera, Torino: http://qy.pe/2wnRG"
88204384298729472,Tue Jul 05 11:15:38 +0000 2011,"Sono a Collegio Universitario ""Renato Einaudi""- Sez. Mole, Torino: http://qy.pe/2v9bJ"
87945762687815680,Mon Jul 04 18:07:58 +0000 2011,"Sono a Pizza Speedy, Torino: http://qy.pe/2sJiX"
87939447227809792,Mon Jul 04 17:42:52 +0000 2011,"Google Plus, prova completa i segreti del nuovo sito social http://t.co/u9O4VX6 via @repubblicait"
87926069084160000,Mon Jul 04 16:49:43 +0000 2011,Dailymotion - Michael Franti & Spearhead Featuring Jovanotti  - The Sound of Sunshine (feat. J http://t.co/l4kxWCl via @Dailymotion
87768843405115392,Mon Jul 04 06:24:57 +0000 2011,"Sono Campione di Auchan Spa, Torino: http://qy.pe/2qS2D"
87763003172339712,Mon Jul 04 06:01:45 +0000 2011,"Purtroppo ero partenza per Torino e non in arrivo a casa, @tecnoj !"
87505765081948162,Sun Jul 03 12:59:34 +0000 2011,@Zezze87 Auguri di buon compleanno! Un saluto
87473682070507521,Sun Jul 03 10:52:05 +0000 2011,"Sono Campione di Aeroporto Torino-Caselle, Caselle Torinese: http://qy.pe/2oW7x"
87432057810194432,Sun Jul 03 08:06:41 +0000 2011,"Sono a Aeroporto Alghero-Fertilia, Alghero: http://qy.pe/2oDu8"
84211624377974784,Fri Jun 24 10:49:50 +0000 2011,Richtung Bremen!
84169777110720512,Fri Jun 24 08:03:33 +0000 2011,"Sono a Ernst-August-Denkmal vor dem Hauptbahnhof, Mitte: http://qy.pe/29weW"
82084196734074880,Sat Jun 18 13:56:12 +0000 2011,"Controlla questo video -- Marco Travaglio (""Tutti in piedi"", 17/06/2011) http://t.co/zj9zd2g via @youtube"
75950384904019968,Wed Jun 01 15:42:37 +0000 2011,Cosa si deve fare quando ci si sente soli?
75480362989535232,Tue May 31 08:34:55 +0000 2011,I'm using Viber to make free phone calls on my iPhone http://t.co/mQjLo5y via @viber
75459345294434304,Tue May 31 07:11:24 +0000 2011,A Torino è tornata la pioggia... Che noia!
