tid,time,tweet
269181026339807232,Thu Nov 15 20:52:12 +0000 2012,"Citta ' del cinema,  oggi offre la tre ""vicini del terzo tipo """
268992948534906880,Thu Nov 15 08:24:52 +0000 2012,"Che peccat., maaledetta Germania http://t.co/yiHnTH3A"
267667490681802753,Sun Nov 11 16:37:57 +0000 2012,Il mio conto snai  segna 250. oggi ho sbancato :-) :-)
267658525323456512,Sun Nov 11 16:02:19 +0000 2012,"Presi il ribaltone di Lazio e Napoli, :-)"
267566371238465536,Sun Nov 11 09:56:08 +0000 2012,@chiellini dai dopo la top 50 passo dopo passo adesso  top 40 :-)
267565807322689536,Sun Nov 11 09:53:54 +0000 2012,@fedepastorello la vecchiezza:-)
267365334791618563,Sat Nov 10 20:37:17 +0000 2012,"4 euro risultato esatto altro, peccato per il primo marcatore ero indeciso tra pirlo e vidal,"
267364525102223363,Sat Nov 10 20:34:04 +0000 2012,https://t.co/ISNqAXbc 60 euro facili facili
267304226038874114,Sat Nov 10 16:34:28 +0000 2012,"Poi dici che vai al penny, coca cola Light lattina da 33 cl al penny 0.47 alla di meglio con lo sconto tessera 0.57"
266950963468857344,Fri Nov 09 17:10:44 +0000 2012,RT @thebustyblogsit: http://t.co/6DM76LOn
266852702829543426,Fri Nov 09 10:40:16 +0000 2012,RT @chiellini: Buon compleanno @delpieroale !!!! http://t.co/Iwsgrk0y
266852547866804225,Fri Nov 09 10:39:39 +0000 2012,RT @thebustyblogsit: Bubbles http://t.co/CqsJOeDY
266602079752183808,Thu Nov 08 18:04:23 +0000 2012,RT @thebustyblogsit: Bella Blaze: 34DD from USA http://t.co/BUTVfmjN
266287826415521792,Wed Nov 07 21:15:39 +0000 2012,Dai un altro e sono 60 € in saccoccia
266282909575557120,Wed Nov 07 20:56:08 +0000 2012,Dai facciamoli sto due gol http://t.co/0GAayQc1
266207257530875904,Wed Nov 07 15:55:32 +0000 2012,Loconia http://t.co/fuy3q5rY
265922330159616001,Tue Nov 06 21:03:18 +0000 2012,impazzito
265918328932020224,Tue Nov 06 20:47:24 +0000 2012,e poi scopri che il malaga non è il chievo
265506137275760640,Mon Nov 05 17:29:30 +0000 2012,"@antodonatiello infatti, movimenta poi pesche lui che la del Monte"
265476937072381952,Mon Nov 05 15:33:28 +0000 2012,"ECCO PRICASSO, L\'ARTISTA OSÈ CHE DISEGNA COL PENE -FOTO/VIDEO http://t.co/p1mUOLJI via @leggoit"
265382983668736000,Mon Nov 05 09:20:08 +0000 2012,"""@cmdotcom: Juve: Giovinco fop, Llorente subito http://t.co/B6OtFtsP via @sharethis"""
265381977039978496,Mon Nov 05 09:16:08 +0000 2012,"""@robertosaviano:Raitre racconterò cosa c'è dietro gran parte della frutta e verdura che compriamo e che esportiamo: mafie e caporalato."""
265370199774068737,Mon Nov 05 08:29:20 +0000 2012,l'avversario gioca in 10 e al fanta grande vittoria
265135298877460481,Sun Nov 04 16:55:55 +0000 2012,"@RobertoRenga adesso si autoesonera, prendendo la prima decisione giusta dell ' anno"
265134328911126528,Sun Nov 04 16:52:04 +0000 2012,"#SkySerieA duro il mestiere di prima punta alla juve, ma l 'involuzione di Giovinco da top player nel Parma a inconcludente sa cosa é dovuta"
265131336174555137,Sun Nov 04 16:40:11 +0000 2012,Giovinco inconcludente e massa che lotta con la red bull sbagliata e spalanca la strada a vettel. La foto del week Enrico
265075589877219328,Sun Nov 04 12:58:40 +0000 2012,"@antodonatiello @birindelly @gasterry @SandroPannella @FortiFabio sinceramente non me ne importa niente, conta vincere mercoledì"
265035881465933824,Sun Nov 04 10:20:52 +0000 2012,"Fama di loro il mondo esser non lassa;misericordia e giustizia li sdegna:non ragioniam di lor, ma guarda e passa."
265030256371564544,Sun Nov 04 09:58:31 +0000 2012,tornato indietro nel tempo....ai tempi in cui il milan perdeva la finale a istanbul e tutti gli altri a festeggiare.... l'invidia p........
265017803860500480,Sun Nov 04 09:09:02 +0000 2012,"@RobertoRenga certo,ma appena calano i centrocampisti, calano i gol,mi dispiace dirlo ma Giovinco a mio parere non è la cura adatta,"
265016262306979840,Sun Nov 04 09:02:55 +0000 2012,"SONO AL VERDE, NON PAGO L\'AVVOCATO , FEDE ALLA RICERCA DI UNA DIFESA GRATIS http://t.co/1tsbj9Ho via @leggoit"
265011439385858049,Sun Nov 04 08:43:45 +0000 2012,Serie A - Le pagelle di Juventus-Inter 1-3 - Yahoo! Eurosport IT http://t.co/dEuzdl2x io a giovinco gli avrei dato 3
265011060514361344,Sun Nov 04 08:42:15 +0000 2012,@RobertoRenga giocare senza punte spietate come quelle dell'inter porta a non chiudere e poi a essere battuti senza se e senza ma. buongiorn
264904873198358528,Sun Nov 04 01:40:18 +0000 2012,"""@guidomeda: #aritmetica Mourinho+Mister Bean= Stramaccioni"""
264902998835228673,Sun Nov 04 01:32:51 +0000 2012,"@ClaudioZuliani la nostra prima punta é inconcludente e forse dannosa a gennaio urge una prima punta che faccia gol, Falcao Villa lewandosky"
264899450202378240,Sun Nov 04 01:18:45 +0000 2012,E poi scopri che gli altri hanno gli attaccanti veri e tu ti ritrovi con una prima punta che pensa di essere un fenomeno mentre è un inconcl
264779258977714178,Sat Nov 03 17:21:09 +0000 2012,Secondo me non era gol abbiati aveva salvato :-)
264735220773834752,Sat Nov 03 14:26:10 +0000 2012,Vado a liberare il vice presidente http://t.co/Nvuy25rE
264730867199512576,Sat Nov 03 14:08:51 +0000 2012,"Hamilton pole.! Presa lo sapevo, peccato che avevo giocato anche nutrono"
264408415491727361,Fri Nov 02 16:47:33 +0000 2012,L'Atalanta:  http://t.co/PNygQi4W via @sharethis
264315876872974336,Fri Nov 02 10:39:50 +0000 2012,Ma se alla banca ci sono 50 persone in coda .... alla posta cosa ci sarà???????
264280129604292608,Fri Nov 02 08:17:47 +0000 2012,"ma che giocatore è POGBA, ma un bravo a Marotta e al suo staff perl'acquisto di questo  campione"
264060410636935169,Thu Nov 01 17:44:42 +0000 2012,"Hanno riesumato Simoni, che ridicoli #raiINTER"
264059327583764481,Thu Nov 01 17:40:24 +0000 2012,"Le solite porcate rai, su Rai sport.,  buonismo su juve inter, con varriale che presenta, senza senso"
263947845361614848,Thu Nov 01 10:17:24 +0000 2012,"@MarcellPiazzano se passi per la basilicata fai un giro sulle dolomiti lucane,ti consiglio IL VOLO DELL'ANGELO 2 km di volo appeso a un cavo"
263946994320560129,Thu Nov 01 10:14:02 +0000 2012,"Napoli, Mazzarri: “Vice-Cavani? Parlo con la società. E sul mio futuro…” http://t.co/KMQFgTfx via @dimarziotweet"
263756282840899584,Wed Oct 31 21:36:12 +0000 2012,"Nano di merda, finalmente hai fatto il tuo dovere"
263755709894766593,Wed Oct 31 21:33:56 +0000 2012,Nano di merda
263752855477948416,Wed Oct 31 21:22:35 +0000 2012,Ma il nano può decidere una caxxo di partita
263678008022401024,Wed Oct 31 16:25:10 +0000 2012,"E poi ti suonano alla porta quelli di sorgenia, che si spacciano per addetti ENEL"
263669110100074499,Wed Oct 31 15:49:49 +0000 2012,http://t.co/rhCw090f e lui + un mafioso
263573452626223104,Wed Oct 31 09:29:42 +0000 2012,"""@cmdotcom: #Milan #Berlusconi telefona a #Galliani : è furioso con #Allegri http://t.co/lU28QTv5 via @sharethis"""
263333844923609088,Tue Oct 30 17:37:35 +0000 2012,"""@realdjralf: “@nonleggerlo: ++ Wanna Marchi è tornata in libertà ++” Un nuovo candidato alle primarie del P(artito)D(ei)L(adri)!"""
263323178745614337,Tue Oct 30 16:55:12 +0000 2012,"""@Tatarella: I soldi pubblici per ospitare la D'Addario a palazzo Grazioli | Futuro e Libertà online http://t.co/fMtRqqB7"""
262848068297322496,Mon Oct 29 09:27:18 +0000 2012,Francesca mangia l ' alice http://t.co/2UWEtlL1
262836120767823872,Mon Oct 29 08:39:49 +0000 2012,"Ma se non si chiamasse zeman, da quanto sarebbe esonerato, il due a zero rimontato un casa due volte, poi senti l 'intervista e pensi ...."
262834151219142657,Mon Oct 29 08:31:59 +0000 2012,"Vigili su via Roma, multe a gogo"
262814370277519360,Mon Oct 29 07:13:23 +0000 2012,"""@Sport_Mediaset: Buon inizio settimana a tutti gli amici di Sportmediaset. Sulle prime pagine dei quotidiani sportivi http://t.co/B6vgOEsr"""
262684296400207872,Sun Oct 28 22:36:31 +0000 2012,http://t.co/MNOi1Agw
262683924990398464,Sun Oct 28 22:35:02 +0000 2012,"http://t.co/UVgZ31An FALCAO non segna mai,un flop player"
262680899374698496,Sun Oct 28 22:23:01 +0000 2012,"MELISSA, LA SEXY SOLDATESSA PIÙ HOT DI INGHILTERRA, DIVENTA BODYBUILDER -FOTO http://t.co/cX2AQRVd via @leggoit"
262679788014141440,Sun Oct 28 22:18:36 +0000 2012,http://t.co/E1O6vNpw  certo
262671873807097856,Sun Oct 28 21:47:09 +0000 2012,Prendere il 2 dell 'udinese troppo strano
262668763713925121,Sun Oct 28 21:34:48 +0000 2012,Che bello http://t.co/uvw74hDb
262622026001416194,Sun Oct 28 18:29:04 +0000 2012,RT @TaninoLugara: @RobertoRenga Tutti i tifosi (di qualsiasi squadra) dovrebbero fare un corso di sportività
262621757410770945,Sun Oct 28 18:28:00 +0000 2012,"Fiorentina Lazio, Lazio derubata da un arbitraggio da maanette sarà #colpadellajuve"
262620729655304193,Sun Oct 28 18:23:55 +0000 2012,"Chelsea Manchester United 2 a 3 terzo gol in fuorigioco due rossi ridicoli,  sarà #colpadellajuve"
262558553091481602,Sun Oct 28 14:16:51 +0000 2012,"RT @LiaCapizzi: PS Errori arbitrali tanti e PER TUTTE (rig Catania 7gg fa, gol Milan ieri..vado avanti?). Se qualcuno ha memoria corta q ..."
262557524534906880,Sun Oct 28 14:12:46 +0000 2012,"Inter Catania rigore solare non dato al Catania, la memoria corta ieri gol del Milan un metro in fuorigioco memoria corta tutti memoriacorta"
262544765948674048,Sun Oct 28 13:22:04 +0000 2012,"Forte sto giovinco, peccato sia inconcludente"
262483602216984577,Sun Oct 28 09:19:02 +0000 2012,"AdP grande capitano seconda vittoria terzo gol, altro che tap player e gionani vari"
262228961721987072,Sat Oct 27 16:27:11 +0000 2012,"""@ementana: Fa un passo indietro ma non si ritira, dà battaglia sulla giustizia ma resta nelPdl, criticaMonti ma non lo sfiducia: indeciso"
262228664882696192,Sat Oct 27 16:26:00 +0000 2012,"""@Gazzetta_it: VIDEO A Lippi lo scudetto cinese http://t.co/eXEXSJoV #calcio #news #news"""
262228364968992768,Sat Oct 27 16:24:48 +0000 2012,"""@MarcellPiazzano: Hanno rimesso in funzione la macchina degli applausi e delle risate che usavano ai tempi del Drive In #ancoratu"""
262228163369775104,Sat Oct 27 16:24:00 +0000 2012,"""@riotta: #berlusconi opposizione controlla magistratura e corye coatituzionale e' di sinistra"""
262227677690359808,Sat Oct 27 16:22:04 +0000 2012,"""@giucruciani: Partite un paio di ambulanze con quattro uomini forniti di tutto. Siringhe, bende e camicie #Berlusconi"""
262227335586144256,Sat Oct 27 16:20:43 +0000 2012,"""@giucruciani: Ma al ""regime di polizia tributaria"" non ha contribuito anche lui? #Berlusconi"""
262226791635234816,Sat Oct 27 16:18:33 +0000 2012,"Il pdl ha perso le elezioni, ma perché lo fanno parlare a ruota libera ..... la demenza senile fa danni"
262225856146051072,Sat Oct 27 16:14:50 +0000 2012,@AlelupiSS24 il lecchinismo non ha categorie
262225474133041152,Sat Oct 27 16:13:19 +0000 2012,"Conferenza stampa di Silvio san su rete quattlo, il cinese parla bene italiano ma ne dice di stronzate, e poi minaccia la ricanditatura :-)"
262213504440872960,Sat Oct 27 15:25:45 +0000 2012,Berlusconi da Pechino .... B-)
262176291162300416,Sat Oct 27 12:57:53 +0000 2012,ma berlusconi è diventato cinese?
262133545991016448,Sat Oct 27 10:08:02 +0000 2012,Vorrei organizzare una raccolta fondi per il tipo che ha preso a calci la macchina del ciccione dei vigili
262127756165382144,Sat Oct 27 09:45:01 +0000 2012,"@RobertoRenga che bello il Milan vende al posto di acquistare, ma il loro obbiettivo é la b?"
262127425255772160,Sat Oct 27 09:43:42 +0000 2012,"""@RobertoRenga: Leggo e stupisco. Piano #Milan per gennaio: vendere Pato, Robinho, Boateng...Ricordo che si gioca in undici."""
261859452871905280,Fri Oct 26 15:58:53 +0000 2012,"Non sono all ' ultima spiaggia perché vado agli scogli,  :-(  dopo questa esonero immediato"
261853482473095169,Fri Oct 26 15:35:09 +0000 2012,Canale Juve @CanaleJuveCJ - #juve Le tre “X” portano bene http://t.co/erjtOQUI
261853339019526144,Fri Oct 26 15:34:35 +0000 2012,"Incredibile, un portavoce di Zingaretti (pres. prov. di Roma) si augura la ""Superga juventina"" su Twitter http://t.co/YdpPHQw2 …"
261852435151216640,Fri Oct 26 15:31:00 +0000 2012,"Leggo news BERLUSCONI CONDANNATO, MEDIASET CROLLA. GIUDICI: ""EVASE TASSE PER 30 MILIONI DI EURO"": MILANO - Ad ap... http://t.co/49JIjhPs"
261731059794849792,Fri Oct 26 07:28:42 +0000 2012,"Aveva ragione l 'agente di verratti, che dice che é meglio sia andato al psg perché mazzarri rovina i giovani, spero non rovini insigne"
261730247697911809,Fri Oct 26 07:25:28 +0000 2012,"""@RafAuriemma: Arrivato il via libera di Mazzarri: Vargas in prestito già a gennaio http://t.co/mXHyZ7it"" mazzarri rovina i giovani"
261729392491896832,Fri Oct 26 07:22:04 +0000 2012,"Azzz terremoto sul pollino, un caro pensiero per tutti gli abitanti, e per i miei amici di quelle parti"
261483589089251328,Thu Oct 25 15:05:20 +0000 2012,"@Teleradiostereo la solita decisione all 'italiana, che scontenta tutti"
261436189633048576,Thu Oct 25 11:57:00 +0000 2012,"Alici fritte, mmmm che bontà,sempre più bravo oggi mi do un 8 http://t.co/U8faUobx"
261202977417723905,Wed Oct 24 20:30:17 +0000 2012,@il_Finnico oggi giornata tedesca
261201761212170240,Wed Oct 24 20:25:27 +0000 2012,Il city fuori peggio della juve
261038970002100224,Wed Oct 24 09:38:34 +0000 2012,"@antodonatiello a me non é mai piaciuto, ma qualche volta l 'ho mangiato, quello con le nocciole intere, stasera forza milan"
261035017105453056,Wed Oct 24 09:22:52 +0000 2012,"Stamattina ho scoperto che nel cioccolato bianco manca il cacao, non lo toccheró più"
260849512317329409,Tue Oct 23 21:05:44 +0000 2012,Come puoi vincere se il tap player non fa la differenza neanche contro i danesi
260848197843439616,Tue Oct 23 21:00:31 +0000 2012,@antodonatiello puntiamo alla Europa leaague
260844137614548992,Tue Oct 23 20:44:23 +0000 2012,@antodonatiello noi non riusciamo a batterli
260726038617796609,Tue Oct 23 12:55:06 +0000 2012,MINETTI HARD:  NON VIVO SENZA SESSO. SONO STATA ANCHE CON UNA DONNA http://t.co/cYkVqdbr via @leggoit
260721547944288257,Tue Oct 23 12:37:15 +0000 2012,"NAPOLI, BABY BULLO A 10 ANNI ACCOLTELLA UN RAGAZZO.  TUTTI SANNO, OMERTÀ SU FB http://t.co/03ENAZX9 via @leggoit"
260680968107618304,Tue Oct 23 09:56:00 +0000 2012,"@ilmoro77 moro buttati fuori, dal balcone"
260679592405237760,Tue Oct 23 09:50:33 +0000 2012,Il mio primo x con handicap http://t.co/wDgjQge6
260409762628386817,Mon Oct 22 15:58:20 +0000 2012,"@Zazzaroni questi presidenti egocentrici e anche un po egostr... fanno di tutto per finire in tv,"
260409182681972736,Mon Oct 22 15:56:01 +0000 2012,"Nel culo c'è il destino delle persone e in quello della signorina Minetti vedo un grande avvenire. Un mondo, di delizie, gioie e meraviglie"
260409021813641217,Mon Oct 22 15:55:23 +0000 2012,TINTO BRASS:  MINETTI E GELMINI OK PER UN FILM EROTICO. BERLUSCONI MEGLIO DI MONTI http://t.co/I5kWbAuv via @leggoit
260408452805959680,Mon Oct 22 15:53:07 +0000 2012,VIOLENTA PER ANNI TRE MINORI  NEL MILANESE: ARRESTATO 26ENNE http://t.co/yAZVq0oT via @leggoit CASTRAZIONE CHIMICA NECESSaria
260408225139130370,Mon Oct 22 15:52:13 +0000 2012,"IL PORTIERE SUBISCE UN GOL, TIFOSO LO PRENDE A PUGNI -VIDEO http://t.co/2opr76SH via @leggoit NOOOOOOOOOOOOOOOOOO LA PAZZIA"
260407902332919808,Mon Oct 22 15:50:56 +0000 2012,"ROMA, BLITZ E PAURA AL LICEO:  STUDENTI CON I CASCHI URLAVANO VIVA IL DUCE  -FOTO http://t.co/ENr5vCkU via @leggoit"
260407620421173248,Mon Oct 22 15:49:49 +0000 2012,"ECCO LE NUOVE PROVINCE: 36 SARANNO ABOLITE, PRONTO IL DECRETO -MAPPA http://t.co/zbgWMiuO via @leggoit"
260405923925856257,Mon Oct 22 15:43:05 +0000 2012,"Emilio Fede: ""La prima proposta del mio partito? D'Alema presidente della Repubblica"" - DAW blog/NEWS.com http://t.co/RIq4PBsp"
260285142172565504,Mon Oct 22 07:43:08 +0000 2012,"70 a 72,5 che brutta sconfitta condannati dal 5 di danilo e costa uno espulso l'altro ammonito"
260138247865376768,Sun Oct 21 21:59:26 +0000 2012,"""@il_Finnico: Ciao mi chiamo Radamel Falcao e non segno mai! #CheGiocatore"" forse é già più di un top player"
260038569295478785,Sun Oct 21 15:23:20 +0000 2012,4 gialli e 2 rossi buona giornata di fantacalcio
260038015605432320,Sun Oct 21 15:21:08 +0000 2012,"@RobertoRenga solida ma brutta,e con il ritorno di @sneijder101010 ? migliorerà?  Stramaccioni dovrà farci capire di che pasta è fatto"
260036603018346496,Sun Oct 21 15:15:32 +0000 2012,"RT @RobertoRenga: Quando sono spariti i rigori, il #Catania era sotto di 1 gol (poi ne ha preso un altro) e la #Fiorentina pareggiava e  ..."
260036523360145408,Sun Oct 21 15:15:13 +0000 2012,"Roberto Renga @RobertoRengaQuando sono spariti i rigori,il #Catania era sotto di 1 gol e la #Fiorentina pareggiava e ha continuato a farlo."
260036260884791296,Sun Oct 21 15:14:10 +0000 2012,"Roberto Renga @RobertoRengaNello stesso minuto,due arbitri non hanno visto rigori più o meno simili a Milano e a Verona."
260036046358708225,Sun Oct 21 15:13:19 +0000 2012,"Roberto Renga @RobertoRenga#Cassano ha fatto gol di testa: è al quinto centro,Sembra proprio che il #Milan abbia sbagliato la cessione."
260006236802666496,Sun Oct 21 13:14:52 +0000 2012,"Ho trovato il giocatore ideale per il Milan, Lodi lanci di 50 m sul piede"
260000553063550976,Sun Oct 21 12:52:17 +0000 2012,"Galliani alla squadra c'è ancora poco da essere allegri,adesso bisogna tenere il profilo basso,insomma essere Tassotti,"
259999761720045568,Sun Oct 21 12:49:08 +0000 2012,"correggo Ubaldo Pantani che imita conte,fa sempre ridere"
259999293623119873,Sun Oct 21 12:47:16 +0000 2012,rai due pantano che fa conte che ridere
259996613236359168,Sun Oct 21 12:36:37 +0000 2012,il cagliari supera il milan aiaiaiaiaiaiiaiaiaiaiaiaiaiaiiiiiiiiiiiiiiiiiiiii
259744164869206016,Sat Oct 20 19:53:29 +0000 2012,Allegri vai a scacchiare le barbabietole
259643839273373696,Sat Oct 20 13:14:49 +0000 2012,"Ho parlato troppo presto, bella partita tottenam chelsea"
259639989355298818,Sat Oct 20 12:59:31 +0000 2012,"E villa boas non é buono, rimontone e sorpasso sul chelsea"
259563728348008448,Sat Oct 20 07:56:29 +0000 2012,@Zazzaroni ma veramente allora alle 20:45 tutti davanti al tv ....per Lazio Milan....ma che orario sono le 18:00????? #lediciottofannoschifo
259561617707122688,Sat Oct 20 07:48:07 +0000 2012,"Sette con sette colori diversi, adesso devo abbinarli ai giorni della settimana http://t.co/LvUV3uZO"
259220294596694016,Fri Oct 19 09:11:48 +0000 2012,"6 boxer 10 € trovati, relax!"
259216125617905664,Fri Oct 19 08:55:15 +0000 2012,Il mercato a lavello un covo di milf
259204750388637696,Fri Oct 19 08:10:02 +0000 2012,@Teleradiostereo collegato canale 828 sky
259204596247969792,Fri Oct 19 08:09:26 +0000 2012,Basta raccomandazioni inVaticano:la Segreteria di Stato istituirà una nuova commissione per valutare le candidature http://t.co/haIwJV18 …
259203352527785984,Fri Oct 19 08:04:29 +0000 2012,NINA MORIC RICOVERATA IN COMA ETILICO. VOLEVA  STARE VICINO A FABRIZIO CORONA http://t.co/Kf32CAWJ via @leggoit
