tid,time,tweet
266282088762847232,Wed Nov 07 20:52:51 +0000 2012,RT @ShondaIsWRITE: The fact the #EllenPompeo never even got a nomination for the bomb episode makes me want to punch someone- fast &amp; ...
266282047931297792,Wed Nov 07 20:52:42 +0000 2012,RT @xdylaniata: #sonounadellepocheragazzeche non è mai andata in discoteca. E mai ci andrò.
266265771250970624,Wed Nov 07 19:48:01 +0000 2012,RT @shesciorcia: Che goduria sentire il letto caldo caldo quando hai i piedi che sono due ghiaccioli
266265442069381120,Wed Nov 07 19:46:43 +0000 2012,@adorablecolfer Thank you :D
266264891655073792,Wed Nov 07 19:44:31 +0000 2012,RT @adorablecolfer: Shoutout to my new follower &gt;&gt;  @Saimons_PsychoK
266263565965598720,Wed Nov 07 19:39:15 +0000 2012,Francese domani interroga... E vabbè pazienza. Improvviso. #iwannaholdyourhand
266262960358440960,Wed Nov 07 19:36:51 +0000 2012,"RT @Gaelle_5: RT @HeatherNayaFan: [News]: Glee The Music Season 4, Volume 1 album release date &amp; track list: http://t.co/9NgztOYu"
266262271158784000,Wed Nov 07 19:34:07 +0000 2012,RT @adorablecolfer: Glee tomorrow http://t.co/HkIyKIUh
266262220185415680,Wed Nov 07 19:33:54 +0000 2012,"RT @goshyourlips: ""Solo perchè tu sei libanese e io sono eterocuriosa!"" AHAHHAHAHAHHAHAHAH non dovrei ridere, ma ogni volta muoio per qu ..."
266262154003492864,Wed Nov 07 19:33:39 +0000 2012,RT @aliensuchtliebe: e domani la mia vita torna a scorrere #gleeReturns
266261902336868353,Wed Nov 07 19:32:39 +0000 2012,"RT @NayaPoison: SONO IN ASTINENZA DA GLEE, VOGLIO LA MIA BRITTANA, HO BISOGNO DI NAYA, HO BISOGNO DI HEMO PER COLMARE IL MIO VUOTO!!T.T"
266256203540230144,Wed Nov 07 19:10:00 +0000 2012,Bene ed ora anche il mash up... Addio mondo #iwantbrittana
266255992331837440,Wed Nov 07 19:09:10 +0000 2012,"RT @HeMoIsOurQueen: cioè, obama guarda anche glee. DOVEVA PER FORZA VINCERE LUI!"
266252458391642112,Wed Nov 07 18:55:07 +0000 2012,"E poi parte ""Songbird"" cantata da Santana e uno si deprime #perchèperchèhannorottolacoppia?!?!"
266252181378834432,Wed Nov 07 18:54:01 +0000 2012,RT @Giugii1307: This is for all the Brittana Lovers !  http://t.co/Gi6IvrQ5
266251399464116224,Wed Nov 07 18:50:55 +0000 2012,RT @talys_t: UNA MIA FOTO CON IL GLEE CAST *__* http://t.co/XcyfnP7m
266250209271611392,Wed Nov 07 18:46:11 +0000 2012,RT @raawrdarren: @mrRPMurphy il matrimonio gay è ufficialmente legale in ohio. DO YOU KNOW WHAT IT MEAN? ʘ‿ʘ
266250119404474368,Wed Nov 07 18:45:49 +0000 2012,RT @RGargiu: #gleespoiler l'episodio di Natale sarà felice per la Klaine
266250098667819008,Wed Nov 07 18:45:44 +0000 2012,RT @pinkcoke_: GLEE SPOILER: Scusate ma Burt che cerca di far riappacificare i Klaine è la cosa più bella del mondo ç___ç
266250053524529152,Wed Nov 07 18:45:34 +0000 2012,"RT @aliensuchtliebe: 5 episodi, 5 settimane ed i Klaine saranno di nuovo felici e contenti, me compreso! CONTO I SECONDI!"
266249956883570689,Wed Nov 07 18:45:11 +0000 2012,RT @klainetillthend: Quando blaine cantó per il commesso di Gap insieme a tutti gli usignoli e i klaine ancora non esistevano. #gleeme ...
266249862935359488,Wed Nov 07 18:44:48 +0000 2012,"RT @_Someonelse: Domani è 1 anno dalla prima volta Klaine 8 novembre, giorno 9 novembre (dopo domani) sono 2 anni dal primo incontro!"
266249660778283009,Wed Nov 07 18:44:00 +0000 2012,"RT @_Blainescoffee: Papà:""Capirai li alla fox sono tutti repubblicati del cavolo"" io:""Ve? troppo"" papà:"" E tu che ne sai?"" io:""Papà ti p ..."
266249553328615424,Wed Nov 07 18:43:34 +0000 2012,RT @la_trs: Oggi mi è arrivata la 3 stagione! La mia collezione è completa yaay :D #glee http://t.co/hlJOKLY3
266249344477433856,Wed Nov 07 18:42:45 +0000 2012,RT @ThisBigGoldStar: DOMANI DOMANI DOMANIIIIIIIIIIIIIIIIIIIIIIIIIIIIII Finalmente la pausa è finita *___________* cant wait to say Happy ...
266249282691141632,Wed Nov 07 18:42:30 +0000 2012,RT @dinuovotu_: Domanidomanidomani finalmente Glee dopo 5 settimane (dopo una puntata a dir poco disastrosa) e Grey's dopo 2 settimane.  ...
266249237543669760,Wed Nov 07 18:42:19 +0000 2012,"RT @usedtobe_: Ma poi, chi è che non sa cantare a Glee? Anche Lord Tubbington presto ci mostrerà il suo talento nascosto."
266249137811505152,Wed Nov 07 18:41:55 +0000 2012,"RT @SnixTheUnicorn: Nella mia città c'è un writer che si firma OHIO, quindi in tutta la città c'è scritto Ohio. Poi non è colpa mia se p ..."
266249100364742656,Wed Nov 07 18:41:46 +0000 2012,RT @GLEEonFOX: Check out this preview of tomorrow night's all-new #glee! - http://t.co/54HGrMGx
266249059277357056,Wed Nov 07 18:41:37 +0000 2012,RT @Carlot_Heya: E poi ti rendi conto che se Obama avesse perso tutto il Glee Cast sarebbe entrato in una profonda depressione lol
266248664844992513,Wed Nov 07 18:40:03 +0000 2012,Chiusone con #Glee! *mette la musica a palla* altro che francese uu
266248273059278848,Wed Nov 07 18:38:29 +0000 2012,"RT @DemiOurHope: I need to have sex with my wife, apparently in the woods on cold, hard ground. - Arizona Robbins"
266248076489019393,Wed Nov 07 18:37:42 +0000 2012,RT @jagusia03: Greys Day tomorrow!
266247883962060800,Wed Nov 07 18:36:56 +0000 2012,RT @xdylaniata: Sono sola a casa...posso cantare :D
266247767725318144,Wed Nov 07 18:36:29 +0000 2012,RT @DemiOurHope: Callie and Arizona run my life http://t.co/91RZmPre
266243643814330369,Wed Nov 07 18:20:05 +0000 2012,RT @OhMyDobrevx: Rule of Math ... http://t.co/PCZe3G5h
266243581323403265,Wed Nov 07 18:19:51 +0000 2012,RT @_NannaArboel: I wanna go home to Callie. She'll know what to do - Arizona ❤#Calzona #GreysAnatomy
266243524490588161,Wed Nov 07 18:19:37 +0000 2012,RT @DemiOurHope: CUPCAKES &lt;3 http://t.co/QZ773qAA
266243434673737728,Wed Nov 07 18:19:16 +0000 2012,"RT @AnatomyIta: Ho pubblicato 13 foto su Facebook nell'album ""&lt;3 I baci della 9 stagione &lt;3"" http://t.co/w7txlcs4"
266242768425320449,Wed Nov 07 18:16:37 +0000 2012,"RT @AnatomyIta: Ho pubblicato 12 foto su Facebook nell'album ""&lt;3 Jesse William/Jackson Avery 2 &lt;3"" http://t.co/l78XIC3E"
266242737442004992,Wed Nov 07 18:16:29 +0000 2012,"RT @ilpost: La lettera di Obama sui genitori gay, in risposta a quella di una bambina di 10 anni (ci si commuove un po', avvertiti) http ..."
266242691749273600,Wed Nov 07 18:16:18 +0000 2012,RT @PiaCapmirez: 'We're getting married.' - Callie and Arizona http://t.co/TRqUGHzl
266242622811697152,Wed Nov 07 18:16:02 +0000 2012,"RT @AnatomyIta: La nona stagione di grey's anatomy andrà in onda a gennaio 2013, la data precisa non si sa ancora!Fonte:Fox Life Italia"
266242308670885888,Wed Nov 07 18:14:47 +0000 2012,RT @FTALE92: Andiamo a fare tutti la spesa al gigante! Yeah! #angryBirds http://t.co/LeLcb8XW
266242188252426241,Wed Nov 07 18:14:18 +0000 2012,"RT @xLouris: Gli studi hanno dimostrato che Twitter e Facebook hanno la stessa dipendenza della cocaina,#lecosechenonvorrestisapere SIAM ..."
266241791047639040,Wed Nov 07 18:12:44 +0000 2012,"RT @GrantAddicted: Ho provato un istinto omicida misto a pena quando mi hanno chiesto se #Glee era un cartone tipo i simpson. -.-"" #gle ..."
266241544850403328,Wed Nov 07 18:11:45 +0000 2012,"RT @_carli1D: dover usare il pallino invece della 'x' per la moltiplicazione. trauma, lol #mediememories"
266241359101452288,Wed Nov 07 18:11:01 +0000 2012,RT @latarma: @marcoofficial http://t.co/mZVzngVb
266241311672238080,Wed Nov 07 18:10:49 +0000 2012,"RT @xnayasmile: ""due ragazzi picchiati a firenze perchè si sono baciati."" che schifo. mi viene solo da piangere."
266241113025806337,Wed Nov 07 18:10:02 +0000 2012,"RT @heilouis: il cantante preferito lo ascolti perchè ti piace,l'idolo perchè ne hai bisogno."
266241082952675329,Wed Nov 07 18:09:55 +0000 2012,RT @__xwefoundlove: un minuto di silenzio per tutte le migliori amiche che avevano alle elementari e che adesso neanche ci salutano più. ...
266240982377435136,Wed Nov 07 18:09:31 +0000 2012,RT @PiaCapmirez: It's time for milk. Sara Ramirez. http://t.co/pgL4ucLB
266231275684249600,Wed Nov 07 17:30:57 +0000 2012,This is the end.. #skyfall
266219851079618560,Wed Nov 07 16:45:33 +0000 2012,Glee - A Wild Naya Rivera Appears!: http://t.co/7emfeqwT via @youtube
266191302801104897,Wed Nov 07 14:52:06 +0000 2012,RT @_youfillmyheart: Le maestre che descrivevano le medie come un qualcosa di impossibile. lol#elementarimemories
266191282878181376,Wed Nov 07 14:52:02 +0000 2012,"RT @chiaradeeper: 'Adesso tutti fan di Obama' no non hai capito, Obama non è un cantante o attore, è il presidente degli USA. 'Fan' non  ..."
266191235616763904,Wed Nov 07 14:51:50 +0000 2012,"RT @jagusia03: Me, talking with normal person. http://t.co/ur0gibRo"
266184886103183360,Wed Nov 07 14:26:36 +0000 2012,RT @JessicaCapshaw: I am very proud to be an American. I feel very grateful to live in a democracy. I am very proud to have President Ob ...
266184334577373184,Wed Nov 07 14:24:25 +0000 2012,RT @annamasera: Per chi volesse rivedere il discorso di #Obama integrale il video originale (in inglese) è qui: http://t.co/d8wjzQWl #Us ...
266183842858139648,Wed Nov 07 14:22:28 +0000 2012,"RT @_youfillmyheart: QUEL MOMENTO IN CUI SEI IN CAMERA E, MENTRE TI SPOGLI, LE FACCE DEI POSTER TI FISSANO. ʘ‿ʘ"
266183820271837186,Wed Nov 07 14:22:22 +0000 2012,RT @TheJCappers: Youtube version - Sara Ramirez Behind the Scenes of Latina Magazine Dec/Jan Photo Shoot: http://t.co/96wChyoZ via @youtube
266183081969471488,Wed Nov 07 14:19:26 +0000 2012,RT @xdylaniata: Questo giorno è da ricordare. Non ci sono i one direction nelle tendenze italiane.
266183044325593089,Wed Nov 07 14:19:17 +0000 2012,RT @DemiOurHope: Tomorrw is GREY´S DAY! &lt;3 EXITED !
266182996489543681,Wed Nov 07 14:19:06 +0000 2012,Finalmente domani Glee e Grey's Anatomy :) #yeah
266182750774628352,Wed Nov 07 14:18:07 +0000 2012,RT @jessica_arizona: Tomorrow is Grey's day!!! #yay :D
266182534730240000,Wed Nov 07 14:17:16 +0000 2012,"RT @robadagleekFB: ""Obama's gonna lose."" cit. Kitty 4xO4. ehm, qualcuno si sbagliava eh? -Met"
266182499703607297,Wed Nov 07 14:17:08 +0000 2012,"RT @LinaAmalie: Yeah, that's me! #hahaha#SaraRamirez ♥ http://t.co/MNxHM9Wp"
266181697207431168,Wed Nov 07 14:13:56 +0000 2012,"RT @DarrenCriss: If not for the fate of the country, for yourself, or even for me- at least do it for the sticker. #ivoted"
266181644002680832,Wed Nov 07 14:13:44 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266181584850411520,Wed Nov 07 14:13:29 +0000 2012,"RT @SkyFall007it: #SKYFALL - ""Qualcuno sta venendo ad ucciderci!"" - ""Lo uccideremo prima noi!""  007 Skyfall ti aspetta al cinema! http ..."
266181534569082881,Wed Nov 07 14:13:17 +0000 2012,"RT @DemiOurHope: Obama won, 3 states just legalized gay marriage, and Tammy Baldwin is the first openly gay senator. America, … http://t ..."
266181504382681088,Wed Nov 07 14:13:10 +0000 2012,"RT @MENGONITEAM: ""Di Marco Mengoni e Mengoni Marco.'Marco Mengoni'.Dirige l'orchestra il maestro Mengoni.Cantano Marco Mengoni... htt ..."
266181406680551424,Wed Nov 07 14:12:47 +0000 2012,RT @DemiOurHope: That´s BEAUTIFULL . 4moreyears #gaymarriage http://t.co/lKvrGwUJ
266181361814106112,Wed Nov 07 14:12:36 +0000 2012,"RT @SalvyDipalma: Amo mettere le cuffie, far finta di ascoltare la musica, e ascoltare tutti i Cazzi degli altri."
266181302078820352,Wed Nov 07 14:12:22 +0000 2012,RT @Claudiaitalian: Marco Mengoni http://t.co/kMFlml2S
266181250094612481,Wed Nov 07 14:12:10 +0000 2012,RT @DemiOurHope: MORID! #SaraRamirez http://t.co/4YpfymoP
266181209435013120,Wed Nov 07 14:12:00 +0000 2012,RT @DemiOurHope: ARIZONA ROBBINS &lt;3 http://t.co/T52wey3A
266181155177496576,Wed Nov 07 14:11:47 +0000 2012,"RT @lori_a7xx: Tutti avevamo un astuccio enorme con penne, matite, colori, forbici, colla, ecc. Adesso è gia tanto se abbiamo una penna  ..."
266181078757277696,Wed Nov 07 14:11:29 +0000 2012,RT @agnieszkabalko: Tomorrow new episode of Grey's Anatomy!
266180970493906944,Wed Nov 07 14:11:03 +0000 2012,RT @repubblicait: Obama risponde alla lettera di una bambina cresciuta con due papà http://t.co/MHBgwh80
266180932493512704,Wed Nov 07 14:10:54 +0000 2012,"RT @MimiSimpsonGrey: Un giorno i 'froci' che tanto disprezzi  si sposeranno in tutto il mondo. E tu omofobo dimmerda, non potrai fare pr ..."
266180886054199296,Wed Nov 07 14:10:43 +0000 2012,RT @ChiaraGianf: #Obama farà grandi cose per gli omosessuali in America.
266180772401119232,Wed Nov 07 14:10:16 +0000 2012,RT @_primaopoi: #congratulationsObama :)
266180727555624960,Wed Nov 07 14:10:05 +0000 2012,RT @AnatomyIta: Ecco il nome della bambina che interpretò Meredith da piccola *_*grazie a Paola :D http://t.co/fL34TOEV
266180605446848512,Wed Nov 07 14:09:36 +0000 2012,"RT @gleeandgleeks: Mike, Mercedes, Artie and Finn, small reunion :') http://t.co/bJ2KShYS"
266180582168465408,Wed Nov 07 14:09:30 +0000 2012,RT @xpsychoticbitch: 'Callie and Arizona can now have a legal marriage in Washington'
266180481312243712,Wed Nov 07 14:09:06 +0000 2012,RT @ClodeCriss: TOMORROW #GleeIsBack http://t.co/Xzm0LziF
266180391696732160,Wed Nov 07 14:08:45 +0000 2012,"RT @SkyFall007it: ""Vorrei cominciare con alcune semplici associazioni di parole: #Skyfall."" - ""Fine."" http://t.co/XN4KPxbz"
266180357827731457,Wed Nov 07 14:08:37 +0000 2012,RT @niallsharibo: maestra:le fotocopie le distribuisce... *momento di tensione*..*urla il tuo nome*. tu ti alzi soddisfatta credendoti d ...
266180323337990144,Wed Nov 07 14:08:29 +0000 2012,RT @jagusia03: I'm dead! #SaraRamirez http://t.co/sFB4Yhlh
266180293545820160,Wed Nov 07 14:08:22 +0000 2012,RT @LinaAmalie: #SaraRamirez = Flawless &lt;3 http://t.co/H5fnGPEt
266180236855627776,Wed Nov 07 14:08:08 +0000 2012,RT @gleeandgleeks: Gleeks &lt;3 Obama. Right? haha!
266180173781667840,Wed Nov 07 14:07:53 +0000 2012,"RT @GreysCrew: Dark and twisty Derek... ""Sylvia Plath's picking out all the marshmallows. They're the best part!"" 5.17! #gr http://t.co/ ..."
266180159193886720,Wed Nov 07 14:07:49 +0000 2012,"RT @gleeandgleeks: [SPOILERS/RUMORS] 4x09: ""Swan Song"" 4x10: ""Glee, Actually"""
266180135638679553,Wed Nov 07 14:07:44 +0000 2012,RT @Cost_bi: Non ti convince #marcomengoni che canta Destra Sinistra?? Stai fuori come un terrazzo..
266180039308091392,Wed Nov 07 14:07:21 +0000 2012,"RT @sheeransbeer: prof: 'all'orale vi chiederemo tutto il programma, di tutte le materie!' #mediememories BITCHES PLEASE, A ME NON HANNO ..."
266179972857753600,Wed Nov 07 14:07:05 +0000 2012,RT @horanscheeks: Obama che vince e una delle prime cose che dice è di amare sua moglie e di essere orgoglioso delle figlie. è dolcissimo
266179916486291458,Wed Nov 07 14:06:52 +0000 2012,RT @louboobearswife: #mediememories 'vi ricorderò per sempre anche se non saremo più in classe assieme al liceo!' e ora manco salutano #okay
266179846181371904,Wed Nov 07 14:06:35 +0000 2012,RT @TED_ita: il 100% delle persone che legge questo tweet è viva.
266179799360360449,Wed Nov 07 14:06:24 +0000 2012,RT @melodicamente: Ecco tutti gli artisti che hanno deciso di onorare #GiorgioGaber: http://t.co/pOezhgRm Da #Mengoni a #Baustelle ad #E ...
266179734457696256,Wed Nov 07 14:06:08 +0000 2012,"RT @MelyMaCR: Chiedo solo 1/4 dell'aria che si respira in America qua in Italia: 1/4 di voglia di cambiare, di rinnovarsi e rinnovare.  ..."
266179722965295104,Wed Nov 07 14:06:05 +0000 2012,RT @jagusia03: When I see Sara Ramirez! http://t.co/ABMIEVR4
266179647836934144,Wed Nov 07 14:05:48 +0000 2012,"RT @TED_ita: Care fabbriche di cellulari, vi prego di creare un tasto: ""blocca l'invio del messaggio"".Cordiali saluti,Uno a cui avete  ..."
265902668554309632,Tue Nov 06 19:45:11 +0000 2012,"RT @marcoofficial: ""IO CI SONO"" canto Gaber e la sua sempre attuale ""DESTRA SINISTRA"" E' un onore per me far parte di questo... http:// ..."
265902290723033090,Tue Nov 06 19:43:40 +0000 2012,RT @TheGleeSpoiler: 4x08: Thanksgiving
265902262289846272,Tue Nov 06 19:43:34 +0000 2012,"RT @TheGleeSpoiler: 4x10: Glee, Actually"
265902248515751936,Tue Nov 06 19:43:30 +0000 2012,RT @TheGleeSpoiler: 4x09: Swan Song
265902158711496704,Tue Nov 06 19:43:09 +0000 2012,RT @AnatomyIta: Ho pubblicato una nuova foto su Facebook http://t.co/72LD18PC
265901729005056000,Tue Nov 06 19:41:27 +0000 2012,"RT @avvo_: ""@latarma: @marcoofficial http://t.co/YzMtamQl"" già risentire pochi secondi bastano.."
265901212371673088,Tue Nov 06 19:39:23 +0000 2012,RT @latarma: A tutti voi un semplice ma sincero GRAZIE
265901090065743873,Tue Nov 06 19:38:54 +0000 2012,RT @shelovesmengons: Kurt &amp; Blaine *-* http://t.co/msi2s64h
265901038329012224,Tue Nov 06 19:38:42 +0000 2012,RT @GaiaCim: domani non saprò più nemmeno io cos'è la #destra e la #sinistra!
265900895982731264,Tue Nov 06 19:38:08 +0000 2012,RT @HannahSky: #SaraRamirez is so pretty :) http://t.co/g7l1Gk4M
265900605191647232,Tue Nov 06 19:36:59 +0000 2012,RT @HannahSky: I love this pic #SaraRamirez http://t.co/r9qJqhtn
265900581426696192,Tue Nov 06 19:36:53 +0000 2012,RT @NickJsShadow_: Moneta Egiziana :3 sette di queste fanno un euro LOL http://t.co/zg1QUrGw
265900543610871808,Tue Nov 06 19:36:44 +0000 2012,RT @NickJsShadow_: Ecco il dietro :3 stupenda. http://t.co/jGvKHNdQ
265900294938980352,Tue Nov 06 19:35:45 +0000 2012,RT @jellybeann73: Flawless
265872607449055232,Tue Nov 06 17:45:43 +0000 2012,E vabbè &lt;3
265734155290165248,Tue Nov 06 08:35:34 +0000 2012,"RT @drewsbeliebers: anche tu sei a scuola ma fai la/il trasgre e resti comunque connesso su twitter? beella, anche io lol"
265731137660387328,Tue Nov 06 08:23:34 +0000 2012,La prof mi ha autorizzato a mandare messaggi #weloveGalullo &lt;3
265534220624080897,Mon Nov 05 19:21:06 +0000 2012,RT @DemiOurHope: Ignora lo que ellos digan.Esto importa.Ellos no http://t.co/xw3Rwj6E
265534091359821826,Mon Nov 05 19:20:35 +0000 2012,RT @MaxBaroni: Merda allora è vero che la voglia di twittare è inversamente proporzionale alla batteria restante nel telefono.
265533982685409282,Mon Nov 05 19:20:09 +0000 2012,RT @CalzonasAnatomy: Callie: I was a lot cooler when I was singleCristina: You were hardly ever single.Callie: *laughs* I know.
265533861990133760,Mon Nov 05 19:19:40 +0000 2012,RT @zaynsmoke: #rt seguimi e ti seguo.
265533680942997504,Mon Nov 05 19:18:57 +0000 2012,RT @Giada_DjMalik3: buonaseraaa c': #rt seguimi e ti seguo
265533662370607104,Mon Nov 05 19:18:53 +0000 2012,"RT @tomlinsonshugs: mi hanno unfollowato tipo in massa ʘ‿ʘ perciò, #rt seguimi e ti seguo."
265532881454108673,Mon Nov 05 19:15:46 +0000 2012,"RT @AnatomyIta: Ho pubblicato 8 foto su Facebook nell'album ""♥ Foto divertenti, strane,bizzare e curiose di Grey's Anatomy 3"" http://t.c ..."
265532797991665664,Mon Nov 05 19:15:27 +0000 2012,RT @GiadaBerry: Troppa perfezione in una solo foto. AMATELI. #gleecastboys http://t.co/xLF5U5dl
265532632341835777,Mon Nov 05 19:14:47 +0000 2012,RT @DemiOurHope: Jessica at #baby2baby EVENT &lt;3 She´s just PERFECT! *__* http://t.co/SjbXEvNQ
265532374731862016,Mon Nov 05 19:13:46 +0000 2012,"RT @SkyFall007it: Ho pubblicato 22 foto su Facebook nell'album ""Tutti i veicoli di #SKYFALL!"" http://t.co/MFV5BfXW"
265532299939045376,Mon Nov 05 19:13:28 +0000 2012,RT @ChiaraGianf: Mi manca arizona. #GA
265532199313502208,Mon Nov 05 19:13:04 +0000 2012,@dinuovotu_ eeeeeeeeeeeeeeeh vabbe so scordano le cose uu
265532120758378496,Mon Nov 05 19:12:45 +0000 2012,RT @dinuovotu_: @Saimons_PsychoK e il 26 maggio non lo ricordiamo?! Muahuahauahauahau xD &lt;3 #ohmybeloved
