tid,time,tweet
215857492272492544,Thu Jun 21 17:23:31 +0000 2012,"@GiuseppeMelillo più che altro, la sincera voglia di non essere preso in giro."
215857028294385664,Thu Jun 21 17:21:40 +0000 2012,@GiuseppeMelillo orgoglioso di essere un non-possessore per scelta.
215856664564342784,Thu Jun 21 17:20:13 +0000 2012,"#insegnedaltritempi ""La maga del Busto"" (Roma - v.le Magna Grecia)"
215856608129982465,Thu Jun 21 17:20:00 +0000 2012,"Se trovo un barista che al cinema sostituisce la mia Coca-Cola con quella Zero, lo denuncio. NON SONO UGUALI. Manco per niente."
215856333637943298,Thu Jun 21 17:18:55 +0000 2012,Tuìtter… Numme fá cchiù sti scherz!!
215836178140758016,Thu Jun 21 15:58:49 +0000 2012,"@Pinperepette ma davvero neanche con il ripristino in DFU va? Si sente l’audio di tutto, ma non quello delle telefonate?"
215810353064456193,Thu Jun 21 14:16:12 +0000 2012,@Pinperepette col ripristino dovrebbe sistemarsi... fammi sapere! :)
215483455654465536,Wed Jun 20 16:37:13 +0000 2012,@Pinperepette (spero di non averti detto una banalitá =P)
215483247784767489,Wed Jun 20 16:36:24 +0000 2012,@Pinperepette suggerimento vecchia scuola: fai un hard-reset (premi insieme tasto power e home finche non si spegne e poi si riaccende)
215482602713395203,Wed Jun 20 16:33:50 +0000 2012,@Pinperepette solo quello delle telefonate o l’audio in generale?
215479320725041152,Wed Jun 20 16:20:48 +0000 2012,"RT @gianlucaneri: Mi spiace che sia Libero, ma mi piace che sia @stanzaselvaggia a dirlo: Sara Tommasi non è più argomento su cui ridere ..."
215477827238236161,Wed Jun 20 16:14:52 +0000 2012,Ora manca il passaggio più importante: #apply194. Necessario regolamentare l’obiezione di coscienza nelle strutture sanitarie pubbliche.
215466535513374722,Wed Jun 20 15:29:59 +0000 2012,#save194 —&gt; #194saved
215439299259273220,Wed Jun 20 13:41:46 +0000 2012,RT @TristeMietitore: Il mio parere è scontato. #save194
215387095693393920,Wed Jun 20 10:14:19 +0000 2012,"RT @SaveThe_DAY: 'Mubarak è in coma' Moglie al capezzale, la nipote, di stare in ginocchio invece, proprio non ne può più"
215203962612232192,Tue Jun 19 22:06:37 +0000 2012,La Tata di colore di S.O.S. Tata spacca i culi ai canarini!
215015997369888769,Tue Jun 19 09:39:43 +0000 2012,"@kateNfurther ""al mezzo"" nzè pò sentì..."
214995683650965504,Tue Jun 19 08:19:00 +0000 2012,@kateNfurther Toh! E…studia!!! http://t.co/d2iI9fKE via @LiaCeli
214665150186262528,Mon Jun 18 10:25:34 +0000 2012,@kateNfurther ehm...
214664754969583616,Mon Jun 18 10:24:00 +0000 2012,@kateNfurther jamma! fatìha!
214450196539654144,Sun Jun 17 20:11:25 +0000 2012,@CriErriquez @mirko_pikki oggi ho davvero sofferto.. è stato allucinante..
214450003249332224,Sun Jun 17 20:10:39 +0000 2012,«Non si può avere una faccia con sè stesso e una con gli altri senza confondersi alla fine su qual è quella vera» (Hawthorne)
214432023648018432,Sun Jun 17 18:59:13 +0000 2012,@mirko_pikki non dirmi così…
214404226351251456,Sun Jun 17 17:08:46 +0000 2012,L’iPhone dice che la temperatura massima è di 31ºC. Ma ce ne sono 32. Il sole si sta decisamente allargando troppo. http://t.co/wBnvzEt9
214394245212160000,Sun Jun 17 16:29:05 +0000 2012,RT @superastronik: Per chi ama la #Lucania http://t.co/ot54UQEw
214394193257316354,Sun Jun 17 16:28:53 +0000 2012,@titofaraci ovviamente ti accorgerai di aver dimenticato qualcosa in macchina ad un passo dall’entrata!
214393701861044224,Sun Jun 17 16:26:56 +0000 2012,@v2_dev ottima tattica!
214381288067579904,Sun Jun 17 15:37:36 +0000 2012,Non vedo l’ora che mi arrivi il nuovo frigorifero. Per traslocarci dentro.
214357381927280640,Sun Jun 17 14:02:37 +0000 2012,"“@neodie: ""Sono così indie che invece di andare al mare salgo a Milano""” @giuseppe1yale"
214351833081192448,Sun Jun 17 13:40:34 +0000 2012,@this_is_chiara come quale proprietà?!
214277307567841281,Sun Jun 17 08:44:25 +0000 2012,@this_is_chiara i modi originari d’acquisto della proprietà!
214276834643296257,Sun Jun 17 08:42:33 +0000 2012,@M_arioC aaaaaaaah! =P
214275558811516928,Sun Jun 17 08:37:28 +0000 2012,RT @mobile_fanpage: Samsung Galaxy S III: non è tutto oro quello che luccica…Crepe sulla back cover!! http://t.co/r9vKoMiq via @fanpagei ...
214275461650460672,Sun Jun 17 08:37:05 +0000 2012,…e quindi la back cover del nuovissimo Galaxy S III è fatta di cartoncino scadente…
214273604085485569,Sun Jun 17 08:29:42 +0000 2012,@M_arioC son bei momenti!
214121640630554624,Sat Jun 16 22:25:51 +0000 2012,@PTKDev distillato di cattiveria. meraviglioso. ma quanto ancora per il 15º? ancora tante tette piccole intorno a te...
214120592570454016,Sat Jun 16 22:21:42 +0000 2012,"@PTKDev ABSOLUTe, probabilmente."
214100206097145856,Sat Jun 16 21:00:41 +0000 2012,RT @devandrea_: Si sposa Carlo Conti. Immaginate la faccia della moglie quando scoprirà che non è di colore.
214048611053469696,Sat Jun 16 17:35:40 +0000 2012,Perchè spesso potrebbero rivelarsi più utili dei consigli “sensati” http://t.co/Gh4mfdPF
214047608358973440,Sat Jun 16 17:31:41 +0000 2012,"RT @VitoSantarsiero: Basilicata Nuoto in A2.Successo storico per la città e la regione.Complimenti a Società e ragazzi,grazie a Roberto  ..."
213992574564835328,Sat Jun 16 13:53:00 +0000 2012,RT @LisaMarinaro1: Nicole Minetti in Twitter ha scritto: «E io questa estate dove vado senza il Billionaire?». Sulla Salaria.
213990369967349761,Sat Jun 16 13:44:14 +0000 2012,"RT @Pontifake: I VERI CRISTIANI NON CADANO NELLA TENTAZIONE DELL'ARIA CONDIZIONATA, STRUMENTO DEL MALIGNO, MA SOFFRANO IL CALDO COME CRI ..."
213967682129772544,Sat Jun 16 12:14:05 +0000 2012,"Non so quale specificazione, tra ""italiano"" e ""onesto"", mi faccia sorridere con più amarezza.. http://t.co/Kpq5DaFY"
213532123351617536,Fri Jun 15 07:23:20 +0000 2012,"RT @PaulyPeligroso: If I was a rapper, I'd make a song for the strip clubs called ""Let Me Love You Where Your Daddy Didn't."""
213289825372094464,Thu Jun 14 15:20:31 +0000 2012,"RT @davidelico: 10 domande a @LiaCeli, la regina della satira su Twitter! http://t.co/nPUUmxBi"
213210955264430080,Thu Jun 14 10:07:07 +0000 2012,"#Estiqaatsi che chiude il Billionaire, pensa che sia davvero grande perdita per Jet Set italiano…"
213192317182550016,Thu Jun 14 08:53:03 +0000 2012,"RT @LiaCeli: Roma, dilaga la vendita dei sex-toys a domicilio. «Buongiorno signora, sono quello del Falletto»."
213181829115678720,Thu Jun 14 08:11:23 +0000 2012,"Ho appena sentito una signora al bar chiedere un “francese”.. Va bene croissant, tollero brioche ma francese per chiedere un cornetto no."
213175436518236161,Thu Jun 14 07:45:59 +0000 2012,Da oggi sono ufficialmente in modalità #shorts.
212915025822760960,Wed Jun 13 14:31:12 +0000 2012,"@ancoraaaa d'altronde, chi ben comincia..."
212913664875970560,Wed Jun 13 14:25:48 +0000 2012,"@ancoraaaa uno, attributi compresi"
212911828118933504,Wed Jun 13 14:18:30 +0000 2012,"@ancoraaaa loro, semmai…"
212686139071533056,Tue Jun 12 23:21:41 +0000 2012,Esistono persone qui su Twitter che son venute al mondo solo per essere retwittate da @Vendommerda.
212313424904990720,Mon Jun 11 22:40:39 +0000 2012,RT @MuscleNerd: All those new Maps features in iOS6 look great...glad we'll be able to downgrade 3GS from BB 06.15 for full GPS again :)
212238863505178624,Mon Jun 11 17:44:22 +0000 2012,"“Uaglió, io quand’ tengo mal di testa è perché m’ và stretta l’aureola…”"
211807483180761088,Sun Jun 10 13:10:13 +0000 2012,Un fondoschiena davvero ben fatto è l'unico legame vero tra arte e natura.
211619499856756736,Sun Jun 10 00:43:15 +0000 2012,"Suca, suca, su cantiamo, tutti quanti in allegria! Suca, suca, su cantiamo, il più forte è Wucciría! #bulldozer"
211236026763579393,Fri Jun 08 23:19:28 +0000 2012,"Guarda la mia foto! Add me, Hevil. #MyHorse http://t.co/FS8t0xkG @GOttati http://t.co/AJgoGSQu"
211035603976986625,Fri Jun 08 10:03:03 +0000 2012,@GOttati si vede che Facebook sta passando di moda..
211032556978700288,Fri Jun 08 09:50:57 +0000 2012,Ma che fine hanno fatto gli #emo?
210754378284539905,Thu Jun 07 15:25:34 +0000 2012,Errani in finale! #RolandGarros
210393321221275649,Wed Jun 06 15:30:51 +0000 2012,...I'm on the HIIIIIIIGWAY TO HELL!!! #AcDc on #VirginRadio! Pezzo strepitoso!
210363758713901056,Wed Jun 06 13:33:23 +0000 2012,"I'm at Nespresso Boutique (Roma, Lazio) http://t.co/OIfX2MAu"
210315407070998529,Wed Jun 06 10:21:15 +0000 2012,E anche questa.. :)
210286083634757632,Wed Jun 06 08:24:43 +0000 2012,@kateNfurther @_rocco_siffredi sarei membro fondatore...
210064218005848066,Tue Jun 05 17:43:07 +0000 2012,Ma perché giUoco?! Perché?! Il ‘300 è finito da un pezzo! Orsù dunque rimuoviam tal vezzo da nostro costum letterario!…
210036310344351744,Tue Jun 05 15:52:13 +0000 2012,RT @mpietropoli: Best fascetta ever Foto di i_ro_nic http://t.co/oSfQAd8d
209947156549865472,Tue Jun 05 09:57:57 +0000 2012,"@kateNfurther in effetti se il mondo finisse ora #ilmioultimotweet sarebbe come tu lo avevi immaginato..Ah, no..Aspetta..Il penultimo.. -.-"""
209942489937870848,Tue Jun 05 09:39:24 +0000 2012,Angolo caffè! ...what else? =P #Nespresso #Club #Coffee #Break http://t.co/gogDOzW3
209920981102370816,Tue Jun 05 08:13:56 +0000 2012,@kateNfurther #ilmioultimotweet una cialda Nespresso?! O.o
209915711106187264,Tue Jun 05 07:53:00 +0000 2012,Cià. #ilmioultimotweet
209915601135747072,Tue Jun 05 07:52:34 +0000 2012,"RT @IdeeXscrittori: Supercazzo come se fosse di Red Ronnie semovente, con plastico di Vespa e doppio scappellamento al Roxy Bar #ilmioul ..."
209721551774420992,Mon Jun 04 19:01:29 +0000 2012,@MarcoRecenti meno “sputtanamenti” e un pó di serenità in più! è la chiave del successo!
209717380316803072,Mon Jun 04 18:44:54 +0000 2012,Sono in copertina! Indovina chi sta leggendo il magazine? http://t.co/Z8bjqoPW
209651734631559168,Mon Jun 04 14:24:03 +0000 2012,"@MarcoRecenti eh giá! Addirittura da Istruttore! =P Sì, sempre qui!"
209628343702786048,Mon Jun 04 12:51:06 +0000 2012,@VittorioSgarbi suggerisco la lettura di http://t.co/xuL0zAZl per averne una definizione completa!
209616093143236608,Mon Jun 04 12:02:25 +0000 2012,@MarcoRecenti ma chi me lo doveva dire che ti avrei trovato su Twitter scorrendo la Timeline di @VittorioSgarbi ?! :)
209612829655973888,Mon Jun 04 11:49:27 +0000 2012,Dove sono i Simpson?!?!?! O.o
209601392128700417,Mon Jun 04 11:04:00 +0000 2012,"@Takkuz e siamo d’accordo ma se non vedono la crisi, quella vera, sul volto della gente non agiscono.. È sempre stato cosí.."
209574056406687745,Mon Jun 04 09:15:23 +0000 2012,"@Takkuz potrebbe esserci mai un intervento senza che prima ci si renda conto, umanamente, della gravità della situazione?"
209416119407218688,Sun Jun 03 22:47:48 +0000 2012,Le case farmaceutiche si rifiutano di rifornire ulteriormente gli ospedali a credito. L’Europa si indigni per questa #Greciasenzamedicine.
209413215090774016,Sun Jun 03 22:36:15 +0000 2012,RT @turismoER: [RT please] Se possibile lasciare libero hashtag #terremoto per informazioni di servizio
209374932625403904,Sun Jun 03 20:04:08 +0000 2012,“@HardRockRome: “Don’t play the #saxophone. Let it play you.” #CharlieParker” @kateNfurther
209270896312057856,Sun Jun 03 13:10:44 +0000 2012,#TweetMutuo
209270564362268672,Sun Jun 03 13:09:25 +0000 2012,Ma #Seppi che gioca la partita della vita al #RolandGarros con #Djokovic?! O.o”
209246676702076928,Sun Jun 03 11:34:29 +0000 2012,RT @paolobelliswing: per sdrammatizzare: una foto meravigliosa che fa capire perchè noi Emiliani siamo un popolo fantastico http://t.co/ ...
209246417754136577,Sun Jun 03 11:33:28 +0000 2012,"E da oggi al cinema il nuovo film di Jerry Calà, che annuncia l’estate 1987! Ah, no.. Aspetta.."
209149545114894336,Sun Jun 03 05:08:32 +0000 2012,"Una ragazza ad un ragazzo (Staz. Tibur.): “Aoh, ma chè sò io la pazza! Porco due! N’hai capito: me te magno e me te cago!!” #bonjourfinesse"
208926374747058176,Sat Jun 02 14:21:44 +0000 2012,@_Rocco_Siffredi per te ci vorrebbe uno di quelli della NASA...
208910672283713536,Sat Jun 02 13:19:20 +0000 2012,@giuseppe1yale azz! Ti tratti bene!
208908472597749763,Sat Jun 02 13:10:35 +0000 2012,#dordolodimettiti sei imbarazzante per l’umanità.
208908295673614337,Sat Jun 02 13:09:53 +0000 2012,RT @RudyBandiera: Mandiamo #dordolodimettiti in TT e caviamocelo dalle palle!  http://t.co/m1no2FQA
208873666447024128,Sat Jun 02 10:52:17 +0000 2012,Nespresso. What else?
208684726133854208,Fri Jun 01 22:21:30 +0000 2012,The Black Keys live (on the screens=P) at @HardRockRome
208562411349884929,Fri Jun 01 14:15:28 +0000 2012,@VittorioSgarbi #capra! C’è poco da fare! È il migliore in assoluto!
208466063359356928,Fri Jun 01 07:52:37 +0000 2012,@kateNfurther #teamtipi
208143825208741888,Thu May 31 10:32:09 +0000 2012,Wile Coyote si mangia Beep Beep #Rivelailfinale
207981415848083456,Wed May 30 23:46:48 +0000 2012,"Altro dubbio: questi due Maró, indipendentemente dall’errore, hanno ucciso due pescatori ed ora ci sarà un processo.. Qual’è il problema?"
207965298404499456,Wed May 30 22:42:45 +0000 2012,"Chi mi spiega perché paghiamo ancora #accise per la guerra in Etiopia, la crisi di Suez ed altri eventi “catastrofici” già conclusi da anni?"
207946030275244032,Wed May 30 21:26:11 +0000 2012,L’aumento del prezzo del BIT serve solo a pagare gli stipendi dei controllori che hanno aggiunto per fare cassa. #ATACdemmerda
207945659138056195,Wed May 30 21:24:43 +0000 2012,Su Rai5 Larry Bird e Magic Johnson ospiti al David Letterman Show! Meravigliosi!
207922794682531840,Wed May 30 19:53:51 +0000 2012,"“@AndrewRm: Eccoli, puntuali come una scarica di diarrea appena usciti di casa. http://t.co/oZ0ehA7W” Stratosferiche teste di ca**o."
207852667869995009,Wed May 30 15:15:12 +0000 2012,I discovered the artist ‘@pinkfloyd’ via @Discovr
207834786406998018,Wed May 30 14:04:09 +0000 2012,"Mi sono innamorato del #Kindle! Non penso che l'eBook sia il futuro del libro, ma è quasi certamente quello della lettura!"
207767880496975872,Wed May 30 09:38:17 +0000 2012,"@cgel74 @VittorioSgarbi In realtà, soddisfacente o meno, una risposta “istituzionale” c’è stata… http://t.co/eB0RDGYB"
207548364735258624,Tue May 29 19:06:00 +0000 2012,@kateNfurther YESSSSSS!!!
207546736703582208,Tue May 29 18:59:32 +0000 2012,@kateNfurther eeeehhhh... O tutto o niente!!
207546129016041473,Tue May 29 18:57:07 +0000 2012,@kateNfurther si...
207540833216499712,Tue May 29 18:36:05 +0000 2012,"RT @LoSaccio: ""Pompini a raffica"" http://t.co/Mf16CP5I"
207540526424129536,Tue May 29 18:34:52 +0000 2012,"“@Gala_Pauglios: “Non sapevo che fossi così tanto geloso”. Aver accettato i Termini di uso senza leggerli.” Così impari, @kateNfurther! u.u"
207473651187068929,Tue May 29 14:09:07 +0000 2012,“@140caratteracci: che altro dire? http://t.co/bUowQ6F6” e ci siamo giocati pure Groupon…
207412768377286656,Tue May 29 10:07:12 +0000 2012,Saggia proposta quella di annullare la parata del 2 giugno ed usare i fondi ad essa riservati per portare aiuti nelle zone del #terremoto
207412082193350656,Tue May 29 10:04:28 +0000 2012,@ivaz79 @Ale_9ssandra @PTKDev @titofaraci sono davvero allibíto… senza parole… mai più acquisti su @GroupaliaIT…
207411524141191168,Tue May 29 10:02:15 +0000 2012,Per togliere la password alla vostra rete wi-fi digitate nel browser 192.168.1.1 ed accederete al vostro router #Terremoto
207411073215762432,Tue May 29 10:00:28 +0000 2012,“@wireditalia: Bisogna aggiungere commenti? I tweet sciacalli subito dopo il #terremoto http://t.co/7uTO2qfP” Che schifo… Imbarazzante…
207410639407288320,Tue May 29 09:58:44 +0000 2012,"RT @robertamilano: @GroupaliaIT troppo tardi per le scuse: non è stato un incidente, era sciacallaggio #groupalia #terremoto"
207409923003392000,Tue May 29 09:55:53 +0000 2012,@AndrewRm a furia di avere a che fare con ragazzine avrà imparato ad imitarne la voce…
207406521338966016,Tue May 29 09:42:22 +0000 2012,@AndrewRm hanno imparato dal maestro…
207406228857556992,Tue May 29 09:41:13 +0000 2012,RT @retwitto_tutti: numeri emergenza #terremotoemilia:Ferrara:0532.771546; Modena:059.200200Mirandola: 0535.611039; San Felice: 8002 ...
207405743106822144,Tue May 29 09:39:17 +0000 2012,RT @masinutoscana: Veramente tremendi quelli di Groupalia Italia. Senza parole proprio http://t.co/ZTQzkOSs
207131616894648320,Mon May 28 15:30:00 +0000 2012,@saturninox ma certo che sì! #ntuculuaemiliofede
207096585581109249,Mon May 28 13:10:48 +0000 2012,Mi sento sotto pressione... Ora capisco come deve sentirsi la cinta di Giuliano Ferrara...
207084731869839360,Mon May 28 12:23:42 +0000 2012,@kateNfurther &lt;3
207081506059980801,Mon May 28 12:10:53 +0000 2012,Salve @GianluigiNuzzi! Sono davvero curioso di leggere Sua Santità e volevo sapere se ne è prevista l’uscita in formato Kindle! Grazie!
207079136638926848,Mon May 28 12:01:28 +0000 2012,“@ufostufo75: Anche questo è il vaticano  http://t.co/VJyMh3Dr” Eeeeeeeeggià….
207062609369907200,Mon May 28 10:55:47 +0000 2012,#ebbenesìquestoèunhashtaglunghissimocheutilizzatuttie140icaratteridisponibiliperuntweetedoravistocheètroppofigononpuoifaraltrocheretwittarlo
207060301328285698,Mon May 28 10:46:37 +0000 2012,RT @gabead: Dammi del l'hey.
207052516251271169,Mon May 28 10:15:41 +0000 2012,RT @CdGherardesca: Quando la Grecia uscirà dall'Euro ci saranno froci che andranno lì in vacanza per risparmiare. Su tutto. Si chiameran ...
206891418785021953,Sun May 27 23:35:32 +0000 2012,RT @ilDrastico: Di dormire non se ne parla. Sono coricato a salve.
