tid,time,tweet
79483696964571136,Sat Jun 11 09:42:44 +0000 2011,Posso vedere le vostre conversazioni... muhahahahahahah!!
79282192626352130,Fri Jun 10 20:22:02 +0000 2011,"@valentinaeffe Questo perché mia madre, da piccolo, mi faceva leggere enciclopedie mediche invece di correre dietro alle bimbe nude."
79279789218873344,Fri Jun 10 20:12:29 +0000 2011,http://is.gd/Bbp95t ZERBINI
79279435043438592,Fri Jun 10 20:11:04 +0000 2011,"Blogger, dio fromboliere, che diamine combini?"
79278926907707392,Fri Jun 10 20:09:03 +0000 2011,@valentinaeffe è un problema dell'occhio.
79098456513323008,Fri Jun 10 08:11:56 +0000 2011,@acidO_Acida_ Quel treno di merda non è più partito. Ho dovuto prendere quello dopo.
78875609228521472,Thu Jun 09 17:26:25 +0000 2011,"Treno delle 17,20 per Formia: forse viaggia su un'altro piano esistenziale."
78552671006625792,Wed Jun 08 20:03:10 +0000 2011,Ne ho la conferma: i telefilm tedeschi fanno SCHIFO.
78534830089973760,Wed Jun 08 18:52:17 +0000 2011,Ci sono troppe poesie che chiamano in causa l'aria... troppe per fare battute mirate sui peti.
78081430281912321,Tue Jun 07 12:50:38 +0000 2011,@nilerodgers lucky man :-)
78080917675048960,Tue Jun 07 12:48:36 +0000 2011,"Se uno ha la scrivania in disordine, non significa essere follemente geniali. Significa che è ora di pulire."
78080449771081728,Tue Jun 07 12:46:44 +0000 2011,@AlbertoRej non sederti vicino a me o ti ucciderò. :P
78062760956665856,Tue Jun 07 11:36:27 +0000 2011,Cercasi ispirazione per nuova cascata di sadismo da riversare sui miei giocatori #lupimannari
78060434854387712,Tue Jun 07 11:27:12 +0000 2011,@mary_me79 ti adoro quando dici certe cose :-)
78052476795883520,Tue Jun 07 10:55:35 +0000 2011,Non mi era mai successo che i contenuti di un esame mi facessero girare così tanto le palle. E non è per la noia.
77711928872550400,Mon Jun 06 12:22:22 +0000 2011,@ChiaraLuce86 Non esistono asociali in senso stretto. Esiste solo gente che si è rotta le palle di determinati tipi di persone. ;-)
77707817880006656,Mon Jun 06 12:06:02 +0000 2011,@titofaraci Pensa se ne avessi avuta una di Hello Kitty...
77313115393490944,Sun Jun 05 09:57:37 +0000 2011,Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn.
77042961443065856,Sat Jun 04 16:04:08 +0000 2011,"Se le perifrasi non vengono, libertà alle frasi spontanee. ""Levati dal cazzo"" ne è un esempio."
76934124576849920,Sat Jun 04 08:51:39 +0000 2011,"@fra1985fra figliola, hai mai pensato di comprare un sacco da boxe?"
76928114315362304,Sat Jun 04 08:27:46 +0000 2011,http://is.gd/Oq2gHO mai disobbedire ai diveti dell'ospite cinese.
76732627478003712,Fri Jun 03 19:30:58 +0000 2011,H̏̋͂̑̋͊̓̚҉̖̝̳ę͓͇̳̼͚̼̺͆̄͌̀̓̅͝ͅ ̹̥̰͎̺͔̥̽͐͊̑͂̊ͯc̷̷̛͙̭͈̱͕̬̐o̧̺̺͉̜͕͒ͥ͆̿̍m̢͇͇̟͑̋͐̾ͮ̓͂͋̋͢e̡̫̥̰̮̎̀s̬̱͌͗̚͡.͗ͭ҉̳̹̻̙̲͉͇̭̗.̢̞̤̱̩̖ͭͭͅ.̺̱̫̻͐ͫ̌̎̃͜
76683244803850240,Fri Jun 03 16:14:44 +0000 2011,"@mcmiller88 Dipende. Se stanno vicino ai buchi sul battiscopa, dicono ""PUPPA!"" e ci si infilano."
76677474829873152,Fri Jun 03 15:51:49 +0000 2011,Hanno rimandato per pioggia l'ennesimo concerto dell'ennesima tribute-band di Rino Gaetano. Per caso si intravede la mia soddisfazione?
76662323812630528,Fri Jun 03 14:51:36 +0000 2011,Le lunghe camminate sotto il sole di tarda primavera e la spiacevole sensazione delle mutande sudate.
76661726766051330,Fri Jun 03 14:49:14 +0000 2011,RT @umoremaligno: Roland Garros: per il secondo anno consecutivo in finale Camoranesi.
76368990271832065,Thu Jun 02 19:26:00 +0000 2011,"Penso a Darwin, a Lorenz, a Linneo. E penso a quanto rumore si senta provenire dalle loro tombe."
76365539483725824,Thu Jun 02 19:12:18 +0000 2011,@valentinaeffe http://is.gd/Fkx5IR
76222392350937088,Thu Jun 02 09:43:29 +0000 2011,"RT @umoremaligno: GB, pazienti picchiati e torturati in ospedale. Ma neppure così guarivano."
76222374571282432,Thu Jun 02 09:43:24 +0000 2011,"RT @umoremaligno: Bologna, studenti avvelenano la professoressa d'inglese. The dead is on the table."
75932814037622784,Wed Jun 01 14:32:48 +0000 2011,"""Ma io non so un cazzooooo"" e piagnucola. Datemi un buon motivo per non infilzarla con due travi innocenti incrociate. #sociopatia"
75885581154009088,Wed Jun 01 11:25:07 +0000 2011,"Ho un grillino seduto di fronte a me, dello stesso tavolo. Dove ho messo la stella del mattino?"
75846516694200320,Wed Jun 01 08:49:53 +0000 2011,@mlupoi Concordo.
75673320099557376,Tue May 31 21:21:40 +0000 2011,@fra1985fra Urlagli.
75668512001110017,Tue May 31 21:02:33 +0000 2011,"Se volete che il mondo si muova, scorreggiate tutti nella stessa direzione."
75667237108846592,Tue May 31 20:57:29 +0000 2011,L''ultimo giorno di allenamento è stato uno di quelli che il mestre ci farà ricordare. Tremo tutto e sono devastato.
75551234404270080,Tue May 31 13:16:32 +0000 2011,@LauraFrau da fucilarli. All'istante.
75545388890861568,Tue May 31 12:53:18 +0000 2011,"@titofaraci Procrastinate now, complain later."
75501028786712576,Tue May 31 09:57:02 +0000 2011,http://is.gd/zP8TsB LA COPERTA DI MAMMA CITTÀ
75489842741510145,Tue May 31 09:12:35 +0000 2011,@FondeNino é il momento buono per imparare lo Shoryuken.
75483008110559232,Tue May 31 08:45:26 +0000 2011,@mary_me79 perché non provano a mangiarsi l'iPhone?
75284407266717696,Mon May 30 19:36:16 +0000 2011,@mary_me79 io dormo.
75227974210818048,Mon May 30 15:52:01 +0000 2011,"Ok, la Champions L... pardon, le elezioni sono finite. Tutti contenti e buona notte."
75226901395931138,Mon May 30 15:47:45 +0000 2011,"@acidO_Acida_ parjlando d'altro, sono stato un'ora ad aspettarla. Non è arrivata."
75226041697828864,Mon May 30 15:44:20 +0000 2011,"@acidO_Acida_ no, tesoro... erano siciliani. Ma io tendo a mettere tutte le musiche popolari in un unico calderone."
75162318639603712,Mon May 30 11:31:07 +0000 2011,Sciopero dei trasporti a Roma e ritardo mostruoso. Ma davvero pensano di creare consenso con il disagio?
75106003745640448,Mon May 30 07:47:21 +0000 2011,Va bene accompagnare un amico... ma la pizzica e la taranta mi hanno decisamente rotto i coglioni.
74866603031937025,Sun May 29 15:56:03 +0000 2011,"Olè... riconfigurata tutta Julia. a forza di digitare ""sudo"" ho la fronte imperlata di goccioline salate."
74771174437027841,Sun May 29 09:36:51 +0000 2011,"No, ragazzi: ritorno alla mia amata Julia. Katya la riprendo quando sarà veramente pronta. #mint11 #uninstall"
74770670571094016,Sun May 29 09:34:51 +0000 2011,@mary_me79 diciamo pure che 'sti satiri della domenica mi hanno scartavetrato i coglioni.
74770010102439937,Sun May 29 09:32:14 +0000 2011,Ennò cazzo: pure firefox fa le bizze.
74769551908290560,Sun May 29 09:30:24 +0000 2011,@mary_me79 il brutto è che credono di farsi fighi o essere sottilmente ironici. Invece sono solo deficienti.
74758037797212160,Sun May 29 08:44:39 +0000 2011,I file di log non mi dicono granché. Continuo a pasticciare un po' con le impostazioni.
74757844058124288,Sun May 29 08:43:53 +0000 2011,Compiz scatta. Su Julia era tutto ok. Ho replicato le stesse impostazioni. Non sembra ci siano stati problemi di riconoscimento hardware.
74757602134855680,Sun May 29 08:42:55 +0000 2011,l'avvio di grub però è inspiegabilmente più lento. Molto più lento.
74757357120401408,Sun May 29 08:41:57 +0000 2011,"fatto test con le stesse impostazioni di avvio applicazioni che avevo su Julia: e fin qui tutto ok, o quasi."
74756303318294528,Sun May 29 08:37:46 +0000 2011,"Linux Mint Upgrade: hmmm, Katya mi sembra più lenta di Julia, specialmente all'avvio"
74471011193602051,Sat May 28 13:44:07 +0000 2011,I don't give a fuck about how cool is your Apple endorsement. Leave me alone!  #gmail #spam
74378419588186112,Sat May 28 07:36:11 +0000 2011,"@dottorblaster idem. Oggi, restauro dal barbiere."
74376619439042560,Sat May 28 07:29:02 +0000 2011,Machete è qualcosa di così trashosamente sublime. Dovevo portarmi le mutande di ricambio.
73815797897773056,Thu May 26 18:20:32 +0000 2011,@titofaraci Buona pedalata :D Che lo spirito di Kollias e Lombardo siano con te!
73772163487903744,Thu May 26 15:27:09 +0000 2011,"@acidO_Acida_ niente. È solamente pura ""awesomeness""."
73769903219412994,Thu May 26 15:18:10 +0000 2011,"@per_il_Mondo chissà perché i messicani hanno l'abitudine di stracolorare tutto. La scalinata con le lampadine è notevole, però."
73768501415907329,Thu May 26 15:12:35 +0000 2011,"@Frannina bruttini, eh?"
73733661442310144,Thu May 26 12:54:09 +0000 2011,Fulmine di Pegasus.
73688467011416064,Thu May 26 09:54:34 +0000 2011,"Ma è mai possibile che i ""metallari"" debbano gloriarsi di cazzatelle come Lady Gaga con gli Iron Maiden?"
73687303607943169,Thu May 26 09:49:56 +0000 2011,Puppa.
73658796098068480,Thu May 26 07:56:40 +0000 2011,http://goo.gl/6p7ce TRANSIZIONE
73142615708672000,Tue May 24 21:45:33 +0000 2011,"Domani, totodomande all'esonero. So già che ucciderò qualcuno."
73113648364662784,Tue May 24 19:50:26 +0000 2011,"Ci ho messo settimane per farti fare quello che volevo, ma alla fine ce l'ho fatta! #slackware"
73113064781783040,Tue May 24 19:48:07 +0000 2011,"Funghi alla piastra. Quelli grossi, che non so come si chiamano. E mo' mi rimetto a studiare."
73044209229234176,Tue May 24 15:14:31 +0000 2011,"Naso che cola, starnuti, occhi che bruciano, gatta che rompe i coglioni: cazzo ci sono rimasto a fare a casa?"
72640762478735362,Mon May 23 12:31:22 +0000 2011,"Lo dico e lo ripeto: odio i pollini, odio le allergie, odio il mio naso ed odio il mio apparato respiratorio."
72624890397732864,Mon May 23 11:28:17 +0000 2011,"Dunque, abbiamo i pezzi da provare e ci manca solo la seconda chitarra. Direi di ritenermi soddisfatto."
72360044213182464,Sun May 22 17:55:53 +0000 2011,No Micia... niente coccole! Non adesso che sto facendo il pianista con il terminale.
72359289926332416,Sun May 22 17:52:53 +0000 2011,Ti pare che mi devono scomparire i volumi di alsamixer? #diozombie
72303552533512192,Sun May 22 14:11:24 +0000 2011,"ok, pausa finita. Si ritorna sui libri."
72301960111464448,Sun May 22 14:05:05 +0000 2011,@disinformatico però l'apocalisse di zombie ci poteva pure stare XD
72301285671567360,Sun May 22 14:02:24 +0000 2011,@Flatline 'sto R.O.A.C.H. promette bene :-)
71493169849708544,Fri May 20 08:31:14 +0000 2011,"Sento parlare la gente di religione. E certe volte penso: ""ogni dio ha i fedeli che si merita""."
71492925074321408,Fri May 20 08:30:16 +0000 2011,"RT @umoremaligno: Delusione a Roma per la statua di Wojtyla: ""Non gli somiglia"". È verticale."
71492623529025536,Fri May 20 08:29:04 +0000 2011,"RT @umoremaligno: Trova un assegno in bianco, lo compila e acquista una Smart. Non solo ladro, pure coglione."
71186781302816769,Thu May 19 12:13:45 +0000 2011,@FabrizioC_c più che altro: cazzo ci fa il Dalai Lama su Twitter?
71184559592574976,Thu May 19 12:04:56 +0000 2011,@dottorblaster anche a me la fanno prendere bene. :-)
71163153106468864,Thu May 19 10:39:52 +0000 2011,Ma sbaglio o la serie Flashpoint ha delle canzoni di coda spettacolari?
71159731489742848,Thu May 19 10:26:16 +0000 2011,"Cioè, a risentirlo ti viene da dire: non è questione di ""tempi che cambiano"", è che è proprio moscio e spompato #inflames"
71156657220104192,Thu May 19 10:14:03 +0000 2011,E Friden sarebbe pure ora che si levasse quella faccia lamentosa quando canta. Mi sa di enormemente antipatico.
71156269062430720,Thu May 19 10:12:31 +0000 2011,"Niente, l'ultimo singolo degli In Flames proprio non mi piace."
70557841185968129,Tue May 17 18:34:34 +0000 2011,E devo andare agli allenamenti co' tutti 'sti dolori che me ritrovo addosso?
70468903435907072,Tue May 17 12:41:10 +0000 2011,I Need coffee. NOW.
70193784562008064,Mon May 16 18:27:57 +0000 2011,"RT @_Xtiana_: Odio gli insetti, soprattutto i grillini"
70123758614097920,Mon May 16 13:49:41 +0000 2011,http://goo.gl/Ob9WD L'INVITO A CENA
69826604091719680,Sun May 15 18:08:54 +0000 2011,"Rigenerato, o quasi #doccia"
69818062114799616,Sun May 15 17:34:57 +0000 2011,"@dottorblaster a casa mia, le parti sono invertite."
69809157078908928,Sun May 15 16:59:34 +0000 2011,Mai esagerare col cibo e con la caipirinha... specialmente se dopo ti butti a pesce in una roda #capoeira
69114865700175872,Fri May 13 19:00:42 +0000 2011,@GiulioTolli Puppa! :P
69073032840351745,Fri May 13 16:14:29 +0000 2011,"@seagal74 Educativi, sì. Come può essere educativo un calcio rotante in faccia al bastardo di tendenza."
69069214715092992,Fri May 13 15:59:18 +0000 2011,"@seagal74 Il problema è che spesso, anche il bastardismo ed il cinismo diventano tendenza."
68993091520045056,Fri May 13 10:56:49 +0000 2011,"@FondeNino Può essere che sono trappole nascoste, tipo spuntoni alla Indiana Jones."
68664494523547648,Thu May 12 13:11:05 +0000 2011,"""Bisogna avere il caos dentro di sé per generare una stella danzante"" (F. Nietzsche a proposito delle scoregge)"
68662838293577728,Thu May 12 13:04:30 +0000 2011,@GiulioTolli non dire gatto finché non dorme sul TUO cuscino.
68661720893239296,Thu May 12 13:00:04 +0000 2011,http://goo.gl/blZGS IL LUPO E L'AGNELLO
68659863391186944,Thu May 12 12:52:41 +0000 2011,"@nicola_orritos ok, ora funziona. Thanks. :-)"
68659670247686144,Thu May 12 12:51:55 +0000 2011,"@nicola_orritos ok, l'altro account su blogger funziona. È solo quello principale che non va. Uhm..."
68659145720594433,Thu May 12 12:49:50 +0000 2011,@nicola_orritos 404 page not found. Subito dopo il login.
68654500998676480,Thu May 12 12:31:23 +0000 2011,@nicola_orritos nada
68648799165366273,Thu May 12 12:08:43 +0000 2011,E Blogger è andato a puttane.
68636003673456640,Thu May 12 11:17:53 +0000 2011,Ha-do-ken! http://goo.gl/LK1Zl
68635674068254720,Thu May 12 11:16:34 +0000 2011,Sho-ryu-ken! http://goo.gl/tslvw
68591330829414400,Thu May 12 08:20:22 +0000 2011,"@fra1985fra io su wikipedia inglese, per avere effettivamente la conferma di non dire castronerie."
68589739032330240,Thu May 12 08:14:02 +0000 2011,"@fra1985fra Sono già cieco di mio. La tastiera, per esempio, è fatta coi caratteri della linotype."
68584205973590016,Thu May 12 07:52:03 +0000 2011,DOMANDA ESISTENZIALE: chissà se esistono le riviste porno in Braille...
68423305295691777,Wed May 11 21:12:41 +0000 2011,@GiulioTolli è più da dementi spendere 600 euro per una bara con un vetrino sbrilluccicoso.
68421273633562624,Wed May 11 21:04:37 +0000 2011,"Che dite, ce la facciamo a portarci a casa anche il terzo trofeo stagionale?"
68421082377490432,Wed May 11 21:03:51 +0000 2011,"E comunque, la schermata della pagina iniziale di Google oggi è una figata."
68379906123370496,Wed May 11 18:20:14 +0000 2011,RT @LucaTNT: Skype by Microsoft ahahaha (via @saggiamente) http://t.co/ZHcMQlW
68341014573744128,Wed May 11 15:45:42 +0000 2011,"In aula studio, quando ronza l'allarme ""SILENZIO"", scoppiano tutti in un applauso #paradossi"
68333145145081856,Wed May 11 15:14:26 +0000 2011,@acidO_Acida_ L'equivalente di n³ (dove n è l'area di una riserva indiana * 2)
68317742062780416,Wed May 11 14:13:13 +0000 2011,@fra1985fra Mi avevi mandato una richiesta di follow su twitter °_°
68284785184882688,Wed May 11 12:02:16 +0000 2011,"@acidO_Acida_ minchia, chissà che scoreggia ultragalattica che sta preparando, allora."
68284518875926528,Wed May 11 12:01:12 +0000 2011,@fra1985fra twitter ti mutila i followers ad muzzum
68282810829508609,Wed May 11 11:54:25 +0000 2011,"Voglio solo mandare un bel ""PUPPA!"" a tutti i menagrami complottisti che hanno ""predetto"" il terremoto a Roma."
68238369427173376,Wed May 11 08:57:49 +0000 2011,@fra1985fra Lo zen è di chi lo usa. U_U
68238053881290752,Wed May 11 08:56:34 +0000 2011,"@dottorblaster Lo pulisco ogni giorno, ma ci sono delle macchioline che non vanno mai via."
68237861153026048,Wed May 11 08:55:48 +0000 2011,@theflatline Ed io che volevo fare rafting sul Tevere... che palle.
68236974162575360,Wed May 11 08:52:17 +0000 2011,@stefaniaperin ma LOL!
68059431501447172,Tue May 10 21:06:47 +0000 2011,Me ne vado a letto...
68058454895505409,Tue May 10 21:02:54 +0000 2011,"@fra1985fra @acidO_Acida_ sono qui. A pezzi, ma ancora vivo."
68057966716264448,Tue May 10 21:00:58 +0000 2011,"@titofaraci Ebbene sì... ne ho già uccise cinque, tra ieri ed oggi. Una mi ha morso."
68057735312310272,Tue May 10 21:00:03 +0000 2011,@Stefigno te l'appoggio totalmente.
68020241996840960,Tue May 10 18:31:04 +0000 2011,"Controvoglia, agli allenamenti."
68012669868838912,Tue May 10 18:00:58 +0000 2011,"@acidO_Acida_ se si è impallato su tutti e due i sistemi operativi, credo che sia stata una magagna di twitter, allora."
68012088521535488,Tue May 10 17:58:40 +0000 2011,"@acidO_Acida_ Sì tesoro, grazie. La verifica è andata a buon fine :-)"
67934635237191680,Tue May 10 12:50:53 +0000 2011,"Possibilmente, senza mention verso di me."
67934326838403072,Tue May 10 12:49:40 +0000 2011,"Qualcuno mi posti un hashtag ""sapevatelo"" sulla TL e poi un tweet di conferma di invio... devo verificare una cosa per favore, grazie!"
67915658507206656,Tue May 10 11:35:29 +0000 2011,"@navelize un ""pop"" sussurrato e piccolo piccolo."
67908119086370816,Tue May 10 11:05:31 +0000 2011,Quelle fighette che credono di essere eleganti solo perché sfoggiano immagini di Audrey Hepburn sulle borse o nel profilo di FB #FAIL
67906565629411328,Tue May 10 10:59:21 +0000 2011,"@FondeNino Io non so arrotolare la lingua ad ""o""."
67844319578558464,Tue May 10 06:52:00 +0000 2011,@clarita82 auguri!
67613456123183104,Mon May 09 15:34:38 +0000 2011,"Interessante dialogo allievo(io)-maestro(lui) con un adepto di Gentoo, che mi ha insegnato cose molto divertenti/utili."
67550091006853121,Mon May 09 11:22:51 +0000 2011,"Ma porca troia, il creatore di Cybersix è schiattato! :-("
67549554140127232,Mon May 09 11:20:43 +0000 2011,"A La Sapienza c'è la neve?? No, aspetta... cazzo, non è neve! #pollini"
67334871080648705,Sun May 08 21:07:38 +0000 2011,Un mitragliatore gatling di starnuti. #diobanana
67325555065892864,Sun May 08 20:30:37 +0000 2011,@mlupoi e semo contenti. Tante buone cose :-)
67324749860184064,Sun May 08 20:27:25 +0000 2011,Posso dire che sono stati dieci giorni magnifici? :-)
