tid,time,tweet
169336046797070337,Tue Feb 14 08:23:54 +0000 2012,"RT @matteo_curti: Allora mi raccomando, non fate casino: le foto coi gatti per San Valentino vanno su facebook. I commenti acidi su Sanr ..."
169213450210381824,Tue Feb 14 00:16:45 +0000 2012,RT @ernieassa: Shameful: Sony raised prices on Whitney Houston’s digital music 30 minutes after her death http://t.co/neBeKpQG via @zite
169190102839476224,Mon Feb 13 22:43:58 +0000 2012,RT @gianlucaneri: Domani a #SanRemoContro: @matteobordone @sasakifujika @carlogabardini @EmmeBi @gianlucaneri @lauracarcano Volete parte ...
169169818283552770,Mon Feb 13 21:23:22 +0000 2012,RT @insopportabile: San Valentino e San Remo. Una congiuntura astrale che neanche i maya.
169158081849208832,Mon Feb 13 20:36:44 +0000 2012,"Grecia, risparmiate le lacrime: ha ragione la Merkel http://t.co/4CyITamY via @linkiesta"
168817353755332608,Sun Feb 12 22:02:48 +0000 2012,@simonasiri @lucasofri Rai news 24 lo sta dando
168816201219325953,Sun Feb 12 21:58:13 +0000 2012,RT @Distantisaluti: Mini-storia della #Grecia per chi non ha seguito. Falsifica i conti per entrare nell'Euro. Prende caterve di (cont)  ...
168799974820294657,Sun Feb 12 20:53:44 +0000 2012,RT @gianlucaneri: Two Giovanardi One Cup.
168761145547685888,Sun Feb 12 18:19:27 +0000 2012,RT @mimosaosa: molti lacrimogeni ma i manifestanti continuano ad arrivare. E' l'ora di molotov bastoni e pietre. Slogan attacchi e fughe ...
168746667846270976,Sun Feb 12 17:21:55 +0000 2012,RT @spazillimiti: IMPRESSIONANTE!! - Eleven months after the tsunami and earthquake ravaged Japan - the incredible progress being made h ...
168727114445623297,Sun Feb 12 16:04:13 +0000 2012,RT @francescocosta: L'imbarazzante caso di Repubblica in Siria (di @christianrocca) http://t.co/ytFeo2Zv
168663452238348288,Sun Feb 12 11:51:15 +0000 2012,"@spazillimiti Sul correre.it cita proprio Gambettola, un po' si sarà sentito"
168447810025439233,Sat Feb 11 21:34:22 +0000 2012,"RT @barbarasgarzi: Che poi, ti credo che è naufragata la costa #concordia: stavano tutti a girare video."
168371986127536128,Sat Feb 11 16:33:04 +0000 2012,RT @AIemannoTW: Intrepido sindaco con pala mentre trasforma la neve testè spalata in pane per le italiche genti! Miracolo facisssta! htt ...
168350596997451776,Sat Feb 11 15:08:04 +0000 2012,Un'altra per il ventennale di Hanno Ucciso l'Uomo Ragno. http://t.co/E1HhJizF via @wordpressdotcom
168334389565079552,Sat Feb 11 14:03:40 +0000 2012,RT @angelofissore: CLAUDIA TIGELLA PALADINA DELLA RETE E DEI DIRITTI UMANI E DELLE POVERE BESTIE MI HA BLOCCATO. angelo
168331276888186880,Sat Feb 11 13:51:18 +0000 2012,@lasoncini Perché annoiava anche i morti.
168138374815809538,Sat Feb 11 01:04:47 +0000 2012,"RT @mammonss: Se non riuscite a dormire, seguite i tweet di @pierovietti. Sit-com live."
168069275490328576,Fri Feb 10 20:30:12 +0000 2012,"@spazillimiti non mi ricordo, forse la prossima settimana."
168066446822342656,Fri Feb 10 20:18:58 +0000 2012,@spazillimiti ma non è forse la pubblicità dello speciale che daranno su deejay tv?
167933301225562112,Fri Feb 10 11:29:53 +0000 2012,RT @RenatoFranco70: Tutti a celebrare @twitter come il massimo della modernità e poi si parla solo del tempo #blizzard #bardellosport
167928388915437568,Fri Feb 10 11:10:22 +0000 2012,RT @PopTopoi: Lo sapete cosa succede oggi? HANNO UCCISO L'UOMO RAGNO COMPIE VENT'ANNI. http://t.co/Qk5r6LKI #88320
167921889145143296,Fri Feb 10 10:44:32 +0000 2012,"RT @lucasofri: A Roma piove, sta per partire l'allarme inondazioni. ""Mancano gli ombrelli"", pensiline sotto accusa, scuole chiuse per il ..."
167905556328218625,Fri Feb 10 09:39:38 +0000 2012,RT @gianlucaneri: #FaCosìFreddo che quelli dell'attentato al Papa si sono limitati a spegnergli la caldaia.
167905084791980032,Fri Feb 10 09:37:46 +0000 2012,"@gianlucaneri Buona! Stai attento che non te la copino, ovviamente :)"
167904933507637248,Fri Feb 10 09:37:10 +0000 2012,RT @gazzettamodena: #modena Coop Estense annuncia 100 nuove assunzioni per le #aperturedomenicali http://t.co/807FCUuu
167762517576253440,Fri Feb 10 00:11:15 +0000 2012,Qua a Modena #blizzard è arrivato.
167742354722258944,Thu Feb 09 22:51:08 +0000 2012,RT @parislemon: Apple $500 http://t.co/eEUvuS2y
167531773465604096,Thu Feb 09 08:54:22 +0000 2012,"Quale sarebbe il divertimento di far salire nei TT  RIPqualcosa, dove qualcosa di solito è un personaggio famoso? Bimbiminkia rulez?"
167252606035562496,Wed Feb 08 14:25:03 +0000 2012,RT @insopportabile: Crozza scrive una lettera piccata e vagamente offensiva in risposta alla polemica #copiaeincrozza . Spero abbia copi ...
167241139659874304,Wed Feb 08 13:39:29 +0000 2012,RT @oej: It's sad for Open Standards that so many universities implement Microsoft Lync. What do we do @agprojects ?
167230292451540992,Wed Feb 08 12:56:23 +0000 2012,@ Modena il #cielo è #parzialmente #nuvoloso.. http://t.co/kGNPQN3i #weather
166999139173941249,Tue Feb 07 21:37:52 +0000 2012,"@quinta io continuo a leggere il Corriere, ma su iPad. Non sento la mancanza della carta."
166932294412681216,Tue Feb 07 17:12:15 +0000 2012,"Grazie, Google. Certe volte ci dimentichiamo quanto possa semplificarci la vita."
166923161387020288,Tue Feb 07 16:35:57 +0000 2012,RT @Stefigno: [proviamo] Per segnalare emergenze VERE ecco http://t.co/qA6IVY1u. Basta un tweet e hashtag/s #emneve e compilando qui: ht ...
166919581972176896,Tue Feb 07 16:21:44 +0000 2012,RT @Stefigno: Per segnalare emergenze VERE ecco https://t.co/w8VpZZSY. Basta un tweet con hashtag/s #emergenzaneve e compilando qui: htt ...
166916328224063490,Tue Feb 07 16:08:48 +0000 2012,A San Saba il cimitero degli spazzaneve - Corriere Roma http://t.co/18BujL4P via @Corriereit
166824192468193280,Tue Feb 07 10:02:41 +0000 2012,RT @TheEgo: La home di Volunia sembra fatta dai grafici del tgcom utilizzando pictureIt. Ad occhio direi che finirà nel dimenticatoio in ...
166796832876412930,Tue Feb 07 08:13:58 +0000 2012,Qualcuno mi spiega il senso di questa fotogallery su corriere.it? http://t.co/8sqKCeIv
166646544483893248,Mon Feb 06 22:16:47 +0000 2012,@spazillimiti bisogna un po' prenderci la mano! io nell'ultimo anno ho usato abbastanza friendfeed e lí è più facileseguire le conversazioni
166640513481584640,Mon Feb 06 21:52:49 +0000 2012,"@spazillimiti ah giusto hai ragione, perdo colpi! Forse perché è Lunedì sera dai"
166628250846625792,Mon Feb 06 21:04:05 +0000 2012,@spazillimiti intendi dire per l'attività di spala neve? :)
166628092415188992,Mon Feb 06 21:03:27 +0000 2012,"@gianlucaneri In effetti ho avuto anch'io questa impressione, anche senza provarlo #Volunia"
166627178677665792,Mon Feb 06 20:59:49 +0000 2012,RT @spazillimiti: @mattec_ sapevo io che la ginnastica artistica mi sarebbe tornata utile ^_^
166623954478440448,Mon Feb 06 20:47:01 +0000 2012,RT @ilpost: Makkox sul posto fisso http://t.co/KL4ieOD6
166574908883746816,Mon Feb 06 17:32:07 +0000 2012,La bellezza di un caffè alle 18.30
166524840709337088,Mon Feb 06 14:13:10 +0000 2012,"RT @matteo_curti: Quei 13 minuti al Superbowl sono il pizzino più costoso di sempre. #LadyGaga,LadyMadonnavolevadirtiunacosa"
166483622797377536,Mon Feb 06 11:29:23 +0000 2012,"Doping, sospeso Contador per 2 anni E perde anche il Tour 2010 - Corriere.it http://t.co/nTZIRj3z via @Corriereit"
166437295371730944,Mon Feb 06 08:25:18 +0000 2012,Fa un cazzo di freddo!
166282489562804224,Sun Feb 05 22:10:09 +0000 2012,Quel tweet di Bolle sui senzatetto che indigna i progressisti di Napoli - Corriere.it http://t.co/iRnqch1f via @Corriereit
166259923435524097,Sun Feb 05 20:40:29 +0000 2012,RT @civati: L'Alemanno vero in tv ha superato il fake in tw.
166257387068588032,Sun Feb 05 20:30:24 +0000 2012,"RT @lasoncini: 70 cm di neve. io penso alla prima notte di nozze, quella povera moglie messa di fronte alle misure che alemanno le aveva ..."
166156643954987009,Sun Feb 05 13:50:05 +0000 2012,"RT @menicr: L'Agi rilancia fake account @nikivendola con tweet su ""voglia di paternità"". Per favore agenzie un po' di attenzione ai fake ..."
165922209859248128,Sat Feb 04 22:18:32 +0000 2012,RT @emanuelefiano: Pazzesca foto ritweettata da @smenichini http://t.co/99tCogb7
165918900809248770,Sat Feb 04 22:05:23 +0000 2012,"Ora Zoro  @zdizoro su La7, non perdetevelo."
165860605792763905,Sat Feb 04 18:13:44 +0000 2012,RT @spazillimiti: Ciaspolata? ^_^ in Gambettola (FC) http://t.co/VO9OQeNE
165860556820054016,Sat Feb 04 18:13:32 +0000 2012,"@spazillimiti visto il video, notevole! :)"
165859642428235776,Sat Feb 04 18:09:54 +0000 2012,RT @lucasofri: La neve su Roma vista dall’alto | Il Post http://t.co/ttr7nLMR via @ilpost
165854655409172480,Sat Feb 04 17:50:05 +0000 2012,RT @paferro: l'Ansa dice che il vero Alemanno ha querelato il finto Alemanno. Ora aspettiamo di vedere cosa decide di fare l'avvocato de ...
165854589793480704,Sat Feb 04 17:49:50 +0000 2012,"RT @edwardedark: there will be renewed massacres in #Syria tonight, #Russia and #China veto has given a green light for the regime to go ..."
165837287693885441,Sat Feb 04 16:41:05 +0000 2012,RT @AIemannoTW: NON MANGIATE LA NEVE GIALLA RIPETO NON MANGIATE LA NEVE GIALLA. #romaneve #romaloveszappa
165819501156368384,Sat Feb 04 15:30:24 +0000 2012,"RT @maxkava: Titolo del tgcom:'neve,morti un clochard, due uomini e una donna'. Clochard è un nuovo genere? #fail"
165811946321489921,Sat Feb 04 15:00:23 +0000 2012,"RT @LucaLombroso: pazzi igea marina al mare con la #neve #gelo #romagna http://t.co/N7OW9lHC vera promo turistica, complimenti! @ERTouri ..."
165792009502736384,Sat Feb 04 13:41:09 +0000 2012,RT @AIemannoTW: @caterinabalivo Grazzie d'aa segnalazzione Caterì. Mo' chiamo @ER_PALETTA de londra pe' vede' si c'ha tempo de fa' quacc ...
165786515602026496,Sat Feb 04 13:19:20 +0000 2012,"“@lucasofri: L’account fasullo di Alemanno su Twitter | Il Post http://t.co/lTpeQGy5” Visto nascere ieri sera, ancora complimenti a **** :)"
165762052575608832,Sat Feb 04 11:42:07 +0000 2012,RT @smenichini: #nevearoma perché non si dica che gli apparati dello stato non sono intevenuti (Senato) http://t.co/eqAHMd2a
165553660099690497,Fri Feb 03 21:54:03 +0000 2012,"RT @nzingaretti: mentre tanti cercano di tornare a casa, il Sindaco di Roma continua a diffondere notizie non esatte scaricando sulla Pr ..."
165546907941351424,Fri Feb 03 21:27:13 +0000 2012,"RT @key4biz: cerchiamo persona 25-35 anni, esperto/a in comunicazione, conoscenza inglese, social media, pubbliche relazioni, 12 mesi, i ..."
165530193539248128,Fri Feb 03 20:20:48 +0000 2012,RT @lasoncini: i titani e il di essi leggendario scontro http://t.co/GYOOI1RM
165529929818185729,Fri Feb 03 20:19:45 +0000 2012,RT @spazillimiti: Postate le foto di bologna innevata qui da noi: http://t.co/RUp1dahr ^_^ facciamo un bel diario fotografico #oknonèori ...
165498491848761345,Fri Feb 03 18:14:49 +0000 2012,"RT @civati: Tutte e tutti, per favore: #occupypd"
165485552697753600,Fri Feb 03 17:23:24 +0000 2012,"RT @triomedusa: Appello disperato. Vi preghiamo condividete. Vi vogliamo bene, grazie. http://t.co/Ris9969w"
165485479486173184,Fri Feb 03 17:23:07 +0000 2012,"RT @CesenaToday: Emergenza neve, chiesto l'intervento dell'Esercito http://t.co/mbbqBY7j"
165477637924454401,Fri Feb 03 16:51:57 +0000 2012,RT @matteo_curti: Il riassunto di facebook di oggi. http://t.co/nhpK53Lo
165477613375201282,Fri Feb 03 16:51:52 +0000 2012,@matteo_curti BRAVO!
165474109780787202,Fri Feb 03 16:37:56 +0000 2012,RT @CatVali: Comunque a Repubblica si devono calmare. http://t.co/NdU1ZfPO
165448157252169728,Fri Feb 03 14:54:49 +0000 2012,"RT @spazillimiti: ""Nevica"", cit."
165390685581746176,Fri Feb 03 11:06:26 +0000 2012,@spazillimiti qua oggi c'è il gelo ma uno splendido sole!
165378577536262145,Fri Feb 03 10:18:20 +0000 2012,Al lavoro 12 ore sottozero. Protestano diciannove operai di una cooperativa: licenziati - Milano http://t.co/LGzuWVDD via @Corriereit
165208767246512129,Thu Feb 02 23:03:34 +0000 2012,"@disinformatico da iPad funzia benissimo, sto vedendo il tuo laptop"
165169278901960704,Thu Feb 02 20:26:39 +0000 2012,"RT @carlogabardini: La monotonia del #postofisso riguarda soprattutto il posto in cui lo prendono i precari, ché da troppo tempo è fisso ..."
164838855382536192,Wed Feb 01 22:33:40 +0000 2012,RT @parislemon: So Facebook had nearly double the profits of Amazon in 2011...
164818417700966400,Wed Feb 01 21:12:27 +0000 2012,RT @mante: Da sette ore bloccati nella neve su un Intercity a Forlimpopoli #trenoforlicesena
164755628110266368,Wed Feb 01 17:02:57 +0000 2012,Davvero non capisco perchè #siberia sia trending topic oggi
164755101607661568,Wed Feb 01 17:00:51 +0000 2012,RT @abeggi: Time To Panic: Pfizer Just Recalled 1 Million Packs of Birth Control Pills http://t.co/aqGiDunw
164725473224556545,Wed Feb 01 15:03:07 +0000 2012,"RT @gianlucaneri: C'è un gruppo che ho sempre invidiato: han fatto sempre cose fighe, senza sputtanarsi mai, e vincendo il tempo. Quel g ..."
164700714420023296,Wed Feb 01 13:24:44 +0000 2012,"RT @SBartezzaghi: palindromo: è neve, e ve n'è."
164637082768261120,Wed Feb 01 09:11:54 +0000 2012,@lucasofri FATELO!
164489598314090496,Tue Jan 31 23:25:50 +0000 2012,Auguri a una radio speciale. @radiodeejay  #grandeda30anni
164463855500673024,Tue Jan 31 21:43:33 +0000 2012,"RT @alaffranchi: Festa con @sarofiorello @Gerry_Scotti, Checco Zalone, @lorenzojova, @PezzaliMax su Rai1 faceva il 30!"
164451536745938944,Tue Jan 31 20:54:36 +0000 2012,RT @lucadegennaro: Quando vedo celebrare il mondo della radio e dei djs mi emoziono come un bambino. #RadioDeejay30 #TuttiVestitiBene ht ...
164427260349263872,Tue Jan 31 19:18:08 +0000 2012,"@spazillimiti non credo la diretta, forse faranno uno speciale non lo so"
164424500325257216,Tue Jan 31 19:07:10 +0000 2012,“@sarofiorello: Camerini http://t.co/Y4DLa1dP” Bella atmosfera al forum
164322383489007616,Tue Jan 31 12:21:23 +0000 2012,#twitmeteo Anche qua a Modena sta piano piano imbiancando #neve
164310731389538304,Tue Jan 31 11:35:05 +0000 2012,"RT @lucasofri: Linus ha scelto 30 canzoni per il compleanno di @radiodeejay , per il Post http://t.co/ISh8mVXr #grandeda30anni @NicoSavi ..."
164097212220051457,Mon Jan 30 21:26:38 +0000 2012,"RT @abeggi: che birichini, quelli di Linkedin… « Attitudo http://t.co/qEGUNkye"
163756756680445952,Sun Jan 29 22:53:47 +0000 2012,@spazillimiti guardati questo: http://t.co/VYkOHq7l
163656563222003713,Sun Jan 29 16:15:39 +0000 2012,RT @albertobrandi: 5 anni fa ci ha lasciato. Twitter gli sarebbe piaciuto. Senza dubbi. Ricordiamo qui #albertodaguanno
163410873174601728,Sat Jan 28 23:59:22 +0000 2012,@albertinodj @djfabiob caccio rime su rime su rime dai giorni di StopStopStop
163409283390775296,Sat Jan 28 23:53:03 +0000 2012,Apple's iOS Dethrones Android ... for Now http://t.co/W2f518Or
163265688042086401,Sat Jan 28 14:22:28 +0000 2012,"@spazillimiti ero in ufficio al piano terra ma si è sentito comunque molto, un bel movimento sussultorio"
163020094086184960,Fri Jan 27 22:06:33 +0000 2012,"RT @gianlucaneri: A me, ogni volta che vedo Terzani, viene da svuotare 3 fustini di detersivo in un'oasi protetta. #leinvasioni"
163019898400931841,Fri Jan 27 22:05:47 +0000 2012,@gianlucaneri non vedo l'ora che appaia @folco su twitter
162911707159728128,Fri Jan 27 14:55:52 +0000 2012,Terremoto a Modena...
162617405519040513,Thu Jan 26 19:26:25 +0000 2012,http://t.co/QCigsFx6
162488233832353792,Thu Jan 26 10:53:08 +0000 2012,RT @lorenzojova: Magia!sto per ascoltare @clocecchetto in diretta su @radiodeejay.Storico.
162488141503139841,Thu Jan 26 10:52:46 +0000 2012,"@lorenzojova @nicosavi ""Peace between Lino e Cecchetto"" (cit.) Sono contento"
162309697167302657,Wed Jan 25 23:03:42 +0000 2012,"E anche nel 2012 non si sente un cazzo, ed  è uno strazio #isola9"
161945234568257536,Tue Jan 24 22:55:27 +0000 2012,"RT @counternotions: Apple failed to sell 40M iPhones or 20M iPads, reach $50B revenue, $100B cash, 50% gross margin. Why does Tim Cook g ..."
161930371406102528,Tue Jan 24 21:56:23 +0000 2012,"37M iPhone, 15.4M iPad  http://t.co/L3daQnLp"
161915576002940928,Tue Jan 24 20:57:36 +0000 2012,"Ciao, sono uno sfigato."
161576571965149184,Mon Jan 23 22:30:31 +0000 2012,"RT @maxkava: Alla festa di @radiodeejay, peace between Laino and @CloCecchetto (cit @eelst)"
161223871960330240,Sun Jan 22 23:09:01 +0000 2012,"@EmmeBi Davvero fatto bene, Mollica questa volta mi sa che ha lasciato fare a qualcun altro"
161152196430409728,Sun Jan 22 18:24:12 +0000 2012,RT @EmmeBi: Definitivo! RT @lucadegennaro Su twitter si scrive di televisione tanto quanto in televisione si parla di twitter.
160860287703072768,Sat Jan 21 23:04:15 +0000 2012,Zoro a #theshowla7 ora!
160860054025814016,Sat Jan 21 23:03:20 +0000 2012,I Subsonica sono uno dei più grandi gruppi rock italiani. http://t.co/iC2Doiyw
160853581170348033,Sat Jan 21 22:37:36 +0000 2012,RT @johnnypalomba: #TheShowLa7 born to be Abramo. Avanti di un secolo
160851930711728128,Sat Jan 21 22:31:03 +0000 2012,"Check out this video ""Is Android really laggy? Video proof says yes."" on Squrl! http://t.co/ZJL6qpQm"
160501009939050496,Fri Jan 20 23:16:37 +0000 2012,io a @lorenzojova gli voglio bene @leinvasioni
160113827508260864,Thu Jan 19 21:38:05 +0000 2012,RT @spazillimiti: Tesi di Laurea Magistrale - Company di Samuel Beckett: funzione dei pronomi e soggettività: http://t.co/ORfUkNxL via @ ...
155412481097994241,Fri Jan 06 22:16:37 +0000 2012,RT @HAL9000_: sudo retweet this
152885747022692352,Fri Dec 30 22:56:17 +0000 2011,http://t.co/8QoAMw3
152874354714218497,Fri Dec 30 22:11:01 +0000 2011,"RT @civati: E comunque ci voleva Lele Mora perché tutti parlassero di carceri, in questo Paese. E ho detto tutto."
