tid,time,tweet
291201446513373184,Tue Jan 15 15:13:29 +0000 2013,"Tempo uggioso!! Approfitto per fare una maschera ai capelli, la mia adorata capelli d'angelo di Lush Italia. Voi... http://t.co/ndAO3Dnr"
290974047964114945,Tue Jan 15 00:09:53 +0000 2013,@Robyberta complimenti roby!!! Quando sarà in vendita?
290918886470217728,Mon Jan 14 20:30:42 +0000 2013,E poi Lui disperato per il mio ritardo cronico arriva con un regalo che già #amo ❤#swatch #time http://t.co/6owXWauw
290918872901636096,Mon Jan 14 20:30:38 +0000 2013,E poi Lui disperato per il mio ritardo cronico arriva con un regalo che già #amo
290911611542175744,Mon Jan 14 20:01:47 +0000 2013,"Ho scaricato #ruzzle .. Per curiosità.. Beh, volevo dirvelo, nel caso vi venisse in mente di battermi.. Perché so... http://t.co/OZOUdouC"
290867851319975936,Mon Jan 14 17:07:54 +0000 2013,Avete seguito i Golden Globe? io solo per curiosare e criticare le scelte outfit e makeup! XDD... http://t.co/cX7hvu1g
290740131164467201,Mon Jan 14 08:40:23 +0000 2013,Ricevere un regalo e distruggerlo per la foga di scartarlo! #desigual #accessori #gift http://t.co/yGPkfQvi
290740103683399680,Mon Jan 14 08:40:17 +0000 2013,Ricevere un regalo e distruggerlo per la foga di scartarlo!
290567781529829376,Sun Jan 13 21:15:32 +0000 2013,Glitter !! ❤ #nails http://t.co/MmuI7f5g
290565673707503616,Sun Jan 13 21:07:09 +0000 2013,Glitter !! ❤ #nails http://t.co/4HHKHsRO
290415784629510144,Sun Jan 13 11:11:33 +0000 2013,@trendandthecity XDD
290282003608244225,Sun Jan 13 02:19:57 +0000 2013,#makeup #missloretta http://t.co/hbEo7Bgm
290281962873171968,Sun Jan 13 02:19:47 +0000 2013,#makeup #missloretta http://t.co/XgMTtD3e
290222300974964736,Sat Jan 12 22:22:43 +0000 2013,❤ http://t.co/YTGCQhqP
290222272394964994,Sat Jan 12 22:22:36 +0000 2013,❤ http://t.co/RWER7q9W
290177239755137024,Sat Jan 12 19:23:39 +0000 2013,#love #accessorize #instagram #igerssicilia#igerscatania #instapic #instacool #instamood #instadaily http://t.co/iFYwhqio
290177207379320832,Sat Jan 12 19:23:32 +0000 2013,#love #accessorize #instagram #igerssicilia#igerscatania #instapic #instacool #instamood #instadaily http://t.co/vAOFV93x
290158666399768576,Sat Jan 12 18:09:51 +0000 2013,"@minialagnu eh, lo so..meglio stradivarius..io ho comprato lì la maggior parte di cose.."
290158350807744512,Sat Jan 12 18:08:36 +0000 2013,"@machedavvero no, no..anche a Catania..e sapessi come sono incartate bene!!"
290157508750868480,Sat Jan 12 18:05:15 +0000 2013,Appena girato un breve video sulla #caviarmanicure con le perline tarocche! http://t.co/SDP3IrDL
290157497766006784,Sat Jan 12 18:05:12 +0000 2013,Appena girato un breve video sulla #caviarmanicure con le perline tarocche!
290125694577541120,Sat Jan 12 15:58:50 +0000 2013,Una new entry per me sono le camicie e i colletti! #amo http://t.co/pEnEu4bA
290125680589565953,Sat Jan 12 15:58:47 +0000 2013,Una new entry per me sono le camicie e i colletti! #amo http://t.co/0wmhEHJr
290099617696210945,Sat Jan 12 14:15:13 +0000 2013,e poi ti innamori di una camicia... &lt;3 http://t.co/6HqZ3Evr
290075122566565889,Sat Jan 12 12:37:53 +0000 2013,Buongiorno! Nuovo video online!! Ve lo avevo detto che avevo fatto una sosta da Sephora Italia e anche da Lush... http://t.co/xYNY9T0a
290064069988319232,Sat Jan 12 11:53:58 +0000 2013,Viene sempre a mettersi vicino a me..❤ #cats http://t.co/RVHqMuG8
290064059066372096,Sat Jan 12 11:53:55 +0000 2013,Viene sempre a mettersi vicino a me..
290040525761949696,Sat Jan 12 10:20:24 +0000 2013,Ho caricato un video di @YouTube: http://t.co/FMyZWasB E alla fine mi sono fermata da Sephora e anche da Lush!!!
289923382672252928,Sat Jan 12 02:34:55 +0000 2013,@minialagnu d'accordo con te.. Io durante i saldi ho comprato solo 2 cose da Zara.. Per il resto prezzi troppo alti!
289922931134435329,Sat Jan 12 02:33:07 +0000 2013,@Robyberta idem più un paio di pattini!
289862416949452800,Fri Jan 11 22:32:40 +0000 2013,La mia solita voglia di Blu... #makeup #maccosmetics #rimmel #missloretta http://t.co/dhvvun7A
289862387404767232,Fri Jan 11 22:32:33 +0000 2013,La mia solita voglia di Blu... #makeup #maccosmetics #rimmel #missloretta http://t.co/PQLxMz47
289822076892753920,Fri Jan 11 19:52:22 +0000 2013,"ah, che giornata! me no  male che è venerdì e si esce, lascio in carica il video dei saldi make up..si, alla fine... http://t.co/g6IxGqcM"
289739906887061505,Fri Jan 11 14:25:51 +0000 2013,Che ve lo dico a fare! ❤#weather #instaweather #instaweatherpro  #sky #outdoors #nature  #instagood... http://t.co/fLB31qkq
289739899207294977,Fri Jan 11 14:25:49 +0000 2013,Che ve lo dico a fare!
289737583947304960,Fri Jan 11 14:16:37 +0000 2013,In arrivo nuovi video... Saldi Makeup #youtube #missloretta #channel http://t.co/XOjNoAsN
289737569615351808,Fri Jan 11 14:16:34 +0000 2013,In arrivo nuovi video... Saldi Makeup #youtube #missloretta #channel http://t.co/IxBJplCo
289704760729272320,Fri Jan 11 12:06:12 +0000 2013,Un'altra grande che se ne va. #MariangelaMelato
289698944441794560,Fri Jan 11 11:43:05 +0000 2013,Sapete cos'è questa?? Lo scoprirete nel prox video! Ahahah #adolescenzamodeon #youtube #missloretta http://t.co/c9uGsa2n
289698937105960960,Fri Jan 11 11:43:03 +0000 2013,Sapete cos'è questa?? Lo scoprirete nel prox video! Ahahah
289637397535268864,Fri Jan 11 07:38:31 +0000 2013,"Buongiorno! Vi lascio il link del video che ha impiegato solo 10 ore a caricarsi on line, nemmeno fosse Via col... http://t.co/5gJlFaY4"
289578477005443072,Fri Jan 11 03:44:23 +0000 2013,Ho caricato un video di @YouTube: http://t.co/0nkc8Rjd shopping
289541309415452673,Fri Jan 11 01:16:42 +0000 2013,@miss_tressi XD
289534038618800128,Fri Jan 11 00:47:48 +0000 2013,Quando guardo Renato su #Realtime RealTime dimentico le sue torte e mi concentro su di lui...ma è o non è un gran figo? XDD
289503886417481729,Thu Jan 10 22:47:59 +0000 2013,Che burlone!!! #miconsenta #Berlusca #servizioplubblico
289503611396947968,Thu Jan 10 22:46:54 +0000 2013,@machedavvero   Un abbraccio!!!
289502939742093312,Thu Jan 10 22:44:14 +0000 2013,Per dirla alla Totò: Ma mi faccia il piacere! #ServizioPubblico
289502040990822401,Thu Jan 10 22:40:39 +0000 2013,"#santoro si fa suora e #Berlusca? Ah, già lui è il padre eterno! #ServizioPubblico"
289499164461649920,Thu Jan 10 22:29:14 +0000 2013,Standing ovation per Travaglio! #Berlusca #miconsenta #ServizioPubblico
289497920129093632,Thu Jan 10 22:24:17 +0000 2013,I tweet di stasera mi stanno facendo sbellicare.. Grazie #Berlusca  #miconsenta #ServizioPubblico
289496996610453504,Thu Jan 10 22:20:37 +0000 2013,"RT @ValentinaGrispo: ""Ho bisogno di guadagnare, perché devo dare ogni giorno tanti soldi a una signora"" La badante? #serviziopubblico"
289496884458958848,Thu Jan 10 22:20:10 +0000 2013,"RT @makeupdelight: Travaglio, forza e coraggio!Evita di guardarlo negli occhi pero':e' come la criptonite in versione arancione. O la me ..."
289496629696921601,Thu Jan 10 22:19:09 +0000 2013,RT @Sistiana: Dicono che nessuno guarda + la tv..Ma basta un tappetino di peli trapiantati su una palla arancione et voilà! #serviziopub ...
289376297933758466,Thu Jan 10 14:21:00 +0000 2013,Ordine #eccoverde arrivato!! #amo #bio #lavera #benecos http://t.co/LnFv2555
289376266816200705,Thu Jan 10 14:20:53 +0000 2013,Ordine #eccoverde arrivato!! #amo #bio #lavera #benecos http://t.co/V7z50lZ3
289040458397663234,Wed Jan 09 16:06:30 +0000 2013,Nuovo post sul blog! http://t.co/stXXPS6V #blog #blogger #missloretta http://t.co/aBP8LxrX
289035987521265665,Wed Jan 09 15:48:44 +0000 2013,"ieri su una bancherella ho trovato un kit perfetto per la caviar manicure, e non solo...tutta colpa dei cinesi!!... http://t.co/mgma3Cte"
289022563579990016,Wed Jan 09 14:55:23 +0000 2013,"Video shopping in carica, spero possiate vederlo già stasera, se youtube collabora, intanto volevo chiedervi se... http://t.co/awbul3Ss"
288995728011968512,Wed Jan 09 13:08:45 +0000 2013,Lo devo dire: i video TOP di fine anno sono il male! Nemmeno il tempo di aggiungere ai buoi propositi la... http://t.co/SfJ0LoEu
288918520870354944,Wed Jan 09 08:01:57 +0000 2013,Ogni mattina ha la sua faccia...di culo!  buongiorno a voi e alle vostre facce. #svegliarsi #mattina #buongiorno... http://t.co/8Oca4xmN
288918511672258561,Wed Jan 09 08:01:55 +0000 2013,Ogni mattina ha la sua faccia...di culo!
288786967934668800,Tue Jan 08 23:19:13 +0000 2013,"Mentre esporto il video sui saldi, e allegramente guardo video su youtube, torna mia sorella che entrando in... http://t.co/3n1YHS9Z"
288742455073984512,Tue Jan 08 20:22:20 +0000 2013,Cinese batte ciate' 1-0 #manicure #caviar #nails http://t.co/MsJTKAoV
288742425512529920,Tue Jan 08 20:22:13 +0000 2013,Cinese batte ciate' 1-0
288723765284712448,Tue Jan 08 19:08:04 +0000 2013,Yeah!!! Prima prova fatta! Accent nail con caviar manicure! #sosiddisfazioni #nails http://t.co/eP3ilSxo
288723758611591168,Tue Jan 08 19:08:02 +0000 2013,Yeah!!! Prima prova fatta! Accent nail con caviar manicure! #sosiddisfazioni #nails http://t.co/n8YCo05y
288658618163798016,Tue Jan 08 14:49:12 +0000 2013,E anche oggi ho fatto danno!  #shopping #makeup #lashes #nails #mac #kiko http://t.co/hBEoMH99
288658610861527040,Tue Jan 08 14:49:10 +0000 2013,E anche oggi ho fatto danno!
288653185235697664,Tue Jan 08 14:27:36 +0000 2013,Oggi mi cimento con la caviar manicure.. Vediamo che ne viene fuori! #ciate #manicure #caviar #nails http://t.co/G1sJor0L
288649859458809858,Tue Jan 08 14:14:24 +0000 2013,Ma quanto sono belli i miei nuovi orecchini? #earring #accessori #orecchini #girl http://t.co/50H2X8Tc
288649852986994688,Tue Jan 08 14:14:22 +0000 2013,Ma quanto sono belli i miei nuovi orecchini? #earring #accessori #orecchini #girl http://t.co/WqSsaxhn
288403778414190592,Mon Jan 07 21:56:33 +0000 2013,Stasera così. Ho provato un pigmento #kiko sfumato con 3 tonalità di marrone. #makeup #missloretta #youtube http://t.co/PeGCozZx
288403771992727552,Mon Jan 07 21:56:32 +0000 2013,Stasera così. Ho provato un pigmento #kiko sfumato con 3 tonalità di marrone. #makeup #missloretta #youtube http://t.co/o5Hal7yn
288290107486769152,Mon Jan 07 14:24:52 +0000 2013,"Volevo ricordare che ho scelto la vincitrice del concorsino qui su facebook, l'estrazione potete vederla in... http://t.co/J45iIYtL"
288279325546012673,Mon Jan 07 13:42:01 +0000 2013,"com'è andato il vostro Lunedi? Mi sono svegliata pian piano nel corso della giornata, tutto sommato va... http://t.co/Q5FwUloY"
288197011327574016,Mon Jan 07 08:14:56 +0000 2013,Questo lunedì ha il sapore di un brusco risveglio!  ma comunque Buongiorno! http://t.co/ROr1iFck
288196985394196480,Mon Jan 07 08:14:50 +0000 2013,Questo lunedì ha il sapore di un brusco risveglio!
288007623700267009,Sun Jan 06 19:42:23 +0000 2013,care! com'è andata questa befana? Quest'anno a casa mia la befana non è passata..mi sa che mia mamma o era a corto... http://t.co/tSUcpRaQ
287943830681038848,Sun Jan 06 15:28:53 +0000 2013,È un presepe! ❤ #agira #sicilia #instagram #igerssicilia http://t.co/KlDciHqb
287920764894711808,Sun Jan 06 13:57:14 +0000 2013,@pizzicante Ahahahah quando vengo a trovarvi ve le porto!!
287920216850178049,Sun Jan 06 13:55:03 +0000 2013,@Robyberta Ahahahah nemmeno a me!
287915207043461120,Sun Jan 06 13:35:09 +0000 2013,Le cassatelle di #agira sono solo quelle della mia nonna! @valentina_grispo le sto portando anche per te.. http://t.co/ohxfsg4O
287915199095242754,Sun Jan 06 13:35:07 +0000 2013,Le cassatelle di #agira sono solo quelle della mia nonna! @ValentinaGrispo le sto portando anche per te..
287907845637287936,Sun Jan 06 13:05:54 +0000 2013,Per parcondicio spendiamo anche due parole per il vino del nonno. Non c'è n'è per nessuno! http://t.co/v0rYamWo
287907819741642753,Sun Jan 06 13:05:47 +0000 2013,Per parcondicio spendiamo anche due parole per il vino del nonno. Non c'è n'è per nessuno!
287900529718337536,Sun Jan 06 12:36:49 +0000 2013,I ravioli della nonna non restano sul piatto per più di 5 minuti!... http://t.co/aBbSVqTK
287900505320071168,Sun Jan 06 12:36:44 +0000 2013,I ravioli della nonna non restano sul piatto per più di 5 minuti!
287884910776180737,Sun Jan 06 11:34:46 +0000 2013,Non mi sembra molto nuvoloso...buongiorno!!  #weather #sky #instaweather #instaweatherpro #outdoors #nature #agira... http://t.co/VWhYdTdr
287884902765039616,Sun Jan 06 11:34:44 +0000 2013,Non mi sembra molto nuvoloso...buongiorno!!
287631493658972160,Sat Jan 05 18:47:46 +0000 2013,Quando c'è bellezza i filtri non servono. #nofilter #sicily #etna http://t.co/Sjp7zOmZ
287631479050219520,Sat Jan 05 18:47:43 +0000 2013,Quando c'è bellezza i filtri non servono. #nofilter #sicily #etna http://t.co/8DRBue4l
287577016503508992,Sat Jan 05 15:11:18 +0000 2013,Più lo indosso e più lo amo... #rubywoo #mac❤ http://t.co/bX0JdHbO
287540655805308930,Sat Jan 05 12:46:49 +0000 2013,Si vede che mi sono appena svegliata! ho dimenticato di linkarvi il video!... http://t.co/BYKgutg4
287540367895691264,Sat Jan 05 12:45:40 +0000 2013,Buongiorno!!! on line il video titanico su Parigi! XDD all'interno del video troverete l'estrazione della... http://t.co/aAFv8ylV
287429051390521344,Sat Jan 05 05:23:20 +0000 2013,Ho caricato un video di @YouTube: http://t.co/4WLHarNl Paris
287364191801708544,Sat Jan 05 01:05:36 +0000 2013,La cerco ma non la trovo.. http://t.co/3VmOgTW6
287364179701141509,Sat Jan 05 01:05:34 +0000 2013,La cerco ma non la trovo..
287336723556483072,Fri Jan 04 23:16:28 +0000 2013,L'amuri..❤ http://t.co/Yu6Ihh4i
287336684406833152,Fri Jan 04 23:16:18 +0000 2013,L'amuri..
287286650927714304,Fri Jan 04 19:57:29 +0000 2013,Ahahahah sembra un macaron! Indecisa se buttarlo in acqua o mangiarlo!#lush #macaron #laduree http://t.co/P6nVHIw6
287286622901399553,Fri Jan 04 19:57:23 +0000 2013,Ahahahah sembra un macaron! Indecisa se buttarlo in acqua o mangiarlo!
287267537358577666,Fri Jan 04 18:41:32 +0000 2013,"Bagno Time! Non ci sono per nessuno, voglio dimenticare quella commessa!!! http://t.co/KrcnAbjx"
287267502646509568,Fri Jan 04 18:41:24 +0000 2013,"Bagno Time! Non ci sono per nessuno, voglio dimenticare quella commessa!!!"
287256910405726208,Fri Jan 04 17:59:19 +0000 2013,"e tu che oggi da Sephora volevi mostrarmi lo scovolino di un mascara NUOVO aprendolo, tu che al mio impallidire... http://t.co/sjjygJCz"
287254391378034688,Fri Jan 04 17:49:18 +0000 2013,"tornata a casa..accendo una candela, riempio la vasca, mi sparo una ballistica lush e poi video di quello che ho... http://t.co/XtK2il1V"
287193414817177600,Fri Jan 04 13:47:00 +0000 2013,Oggi e' giorno di Shopping!! http://t.co/YnUc4MIR
287193408131436544,Fri Jan 04 13:46:58 +0000 2013,Oggi e' giorno di Shopping!! @ Centro Sicilia http://t.co/rqJL4rck
287001466131054592,Fri Jan 04 01:04:16 +0000 2013,E poi torni a casa convinta di aver lasciato un video in carica su youtube e l'episodio di grey's anatomy pronto... http://t.co/xx5VeYMI
286956999227371520,Thu Jan 03 22:07:34 +0000 2013,Foco che arde lu cori..❤ http://t.co/EXqNj4GH
286956936937758721,Thu Jan 03 22:07:19 +0000 2013,Foco che arde lu cori..
286934653854691329,Thu Jan 03 20:38:47 +0000 2013,Per restare in tema nostalgia!
286898440758255616,Thu Jan 03 18:14:53 +0000 2013,Dai non ditemi che non riducevate così anche i vostri! I miei si chiudevano a stento!!! http://t.co/Elgii64x
286898408990584832,Thu Jan 03 18:14:45 +0000 2013,Dai non ditemi che non riducevate così anche i vostri! I miei si chiudevano a stento!!! http://t.co/BWRGBZ8N
286897876162998272,Thu Jan 03 18:12:38 +0000 2013,Queste sono pagine di vita... #nostalgiamodeon ecco adesso comincia la valle dei ricordi!! http://t.co/eCk30kbS
286897859234779136,Thu Jan 03 18:12:34 +0000 2013,Queste sono pagine di vita... #nostalgiamodeon ecco adesso comincia la valle dei ricordi!! http://t.co/0NSKbkTk
286897147796934658,Thu Jan 03 18:09:44 +0000 2013,"In fondo il mio blog e' solo un'evoluzione naturale alla mia innata voglia di scrivere...questa e' solo una parte,... http://t.co/OoNOzV75"
286897117522432000,Thu Jan 03 18:09:37 +0000 2013,In fondo il mio blog e' solo un'evoluzione naturale alla mia innata voglia di scrivere...questa e' solo una http://t.co/UdUdIyOz
286876794995474432,Thu Jan 03 16:48:52 +0000 2013,È tutto il pome che tento di vedere l'ultima puntata dell'8 serie di grey's anatomy! È sempre in buffering!! http://t.co/Lc0kTLwL
286876758278557696,Thu Jan 03 16:48:43 +0000 2013,È tutto il pome che tento di vedere l'ultima puntata dell'8 serie di grey's anatomy! È sempre in buffering!! http://t.co/W8wUyCSF
286876148825223169,Thu Jan 03 16:46:18 +0000 2013,"Scusa, ma che fai tutto il pome al pc! Ci sono anche io! ❤ http://t.co/u7zfOweL"
286876114670989313,Thu Jan 03 16:46:10 +0000 2013,"Scusa, ma che fai tutto il pome al pc! Ci sono anche io! ❤ http://t.co/cHmplneZ"
286850657846185986,Thu Jan 03 15:05:00 +0000 2013,"Ed ecco la lista dei prodotti curiosità, novità del 2012.2013, Voglio sapere i vostri. Continuo la visione della... http://t.co/cLDIoPGz"
286821784047726593,Thu Jan 03 13:10:16 +0000 2013,"Buongiorno, oramai tento di caricare un video su youtube da ieri! Tra un po' perderò la pazienza o la speranza.... http://t.co/juMWIMU0"
286653744022695937,Thu Jan 03 02:02:33 +0000 2013,"so che è tardi, so che vi sembrerò pazza, ma ..qualcuno mi aiuti a trovare l'ultimo episodio dell'8 stagione di Grey's anatomy!!!"
286591124125147136,Wed Jan 02 21:53:43 +0000 2013,"Adoro la luce delle candele, fa subito casa! http://t.co/9G8o04Eq"
286591110493659136,Wed Jan 02 21:53:40 +0000 2013,"Adoro la luce delle candele, fa subito casa!"
286579201165901824,Wed Jan 02 21:06:20 +0000 2013,"a bruciapelo: le vostre scoperte beauty! Ovvero: i prodotti che più vi hanno incuriosito nel 2012, anche se non li... http://t.co/ZF71jdSb"
286506136604143616,Wed Jan 02 16:16:00 +0000 2013,"Mentre è in carica il mio video titanico sul viaggio a Parigi, vi avverto che sono 30 minuti di blatere, però... http://t.co/Q1NR67E9"
286479167300706305,Wed Jan 02 14:28:50 +0000 2013,Atmosfera per conciliare la scrittura..Ho post in arretrato sul blog! http://t.co/pbUzvzNh
286479157960003584,Wed Jan 02 14:28:48 +0000 2013,Atmosfera per conciliare la scrittura..Ho post in arretrato sul blog!
286473225649676289,Wed Jan 02 14:05:14 +0000 2013,❤ http://t.co/0hZ5o9w3
286473218682929152,Wed Jan 02 14:05:12 +0000 2013,nan
286278805419589633,Wed Jan 02 01:12:40 +0000 2013,Qui son le 02.00 e parte l'ex porting di un nuovo video. #youtube #channel #video #missloretta http://t.co/Osaz84bT
286278793470025729,Wed Jan 02 01:12:37 +0000 2013,Qui son le 02.00 e parte l'ex porting di un nuovo video. #youtube #channel #video #missloretta http://t.co/g7bPac8s
