tid,time,tweet
217914759880781825,Wed Jun 27 09:38:22 +0000 2012,Campione nazionale di lancio della pasta dalla finestra.
217777092119642114,Wed Jun 27 00:31:19 +0000 2012,Schiaffeggiarsi violentemente nel tentativo di uccidere una zanzara non è una buona idea se si sta cercando di dormire.
217580752534122496,Tue Jun 26 11:31:08 +0000 2012,"@Re_spekt buon pomeriggio, benvenuti, a voi studio."
217579319176863744,Tue Jun 26 11:25:26 +0000 2012,"RT @Paoliciousss: ""@ubk77: Spaccate il cazzo per settimane con Madonna e iPhone e ora vi danno fastidio le #spicegirls?"""
217555140893343744,Tue Jun 26 09:49:22 +0000 2012,@loree_dee Il brutto della calura estiva e della cover in alluminio
217287662594297856,Mon Jun 25 16:06:30 +0000 2012,"RT @Astri_NonnaLea: #Vergine   Hot come il clima, suderete fascino da far innamorare anche i cadaveri: siete #uao!"
217287634563760129,Mon Jun 25 16:06:23 +0000 2012,"@Astri_NonnaLea ho la pelle così salata che l'unica cosa che riuscirei ad attrarre sono le mucche in montagna, altro che fascino."
217286779198386178,Mon Jun 25 16:02:59 +0000 2012,"@mconsiglio2 è pur sempre ""ex"" per un motivo, no? :D"
217155759983697922,Mon Jun 25 07:22:22 +0000 2012,"RT @Dlavolo: In principio, dato che era lunedì, Dio disse:«Nooooo!»Solo dopo aver premuto snooze e dormito altri 15 minuti, Dio disse l ..."
217155114895540224,Mon Jun 25 07:19:48 +0000 2012,"RT @Dlavolo: Prevista nei prossimi giorni una nuova ondata di caldo, si chiama “Estate”."
216850572458995712,Sun Jun 24 11:09:40 +0000 2012,Consueto appuntamento con la signora in giallo. &lt;3
216833796698423296,Sun Jun 24 10:03:00 +0000 2012,@Nico_______ perché non conosci gli altri.
216821042197438464,Sun Jun 24 09:12:19 +0000 2012,@leonisav bleeeeeee bleeeeeee
216819799328686080,Sun Jun 24 09:07:23 +0000 2012,"@leonisav nooooo, anche se era possibile a me faceva schifo!"
216811955455922176,Sun Jun 24 08:36:13 +0000 2012,"@lorenz987 no, ovviamente. Con gli umani rimasti vivi. Anche se potevi fare sesso con gli zombie, ma mi faceva schifo."
216805356041535489,Sun Jun 24 08:09:59 +0000 2012,"Quando l'apocalisse zombie non basta più, aggiungi dinosauri, serpenti e sesso. La mia attività onirica è sempre straordinaria."
216681932296167424,Sat Jun 23 23:59:33 +0000 2012,@simonleobo ieeeeeee!!!! Festaaaa :D
216681095981301762,Sat Jun 23 23:56:13 +0000 2012,@loree_dee passatempi interessanti!
216661162048229376,Sat Jun 23 22:37:01 +0000 2012,"@loree_dee &lt;3Che stai a fare stasera, Dalpy?"
216655800242946048,Sat Jun 23 22:15:42 +0000 2012,@loree_dee sei invidioso di @lorenz987 ahuahuahhahahahhah
216655635666845696,Sat Jun 23 22:15:03 +0000 2012,"Solita gentaglia, ma almeno la compagnia è ottima. (Sono qui: Piazza Roses) http://t.co/779KP9Pp"
216618545893740544,Sat Jun 23 19:47:40 +0000 2012,@lorenz987 il mio numero è su Facebook. Ma è visibile a pochi. Questione di regolare la privacy.
216572679296270336,Sat Jun 23 16:45:25 +0000 2012,@GiannaDiS @Marvi139 @GigiTylerUseful foto foto foto
216538160690241537,Sat Jun 23 14:28:15 +0000 2012,"@loree_dee ah già, ci ho nuovamente confusi."
216535777629310976,Sat Jun 23 14:18:47 +0000 2012,@loree_dee frigida &lt;3
216531967448064000,Sat Jun 23 14:03:38 +0000 2012,@loree_dee ami la devastazione! &lt;3
216531394103476224,Sat Jun 23 14:01:21 +0000 2012,"Il lavoratore, in Italia, é troppo protetto."
216528217668993026,Sat Jun 23 13:48:44 +0000 2012,@loree_dee sono fuggito in tempo.
216528127998959616,Sat Jun 23 13:48:23 +0000 2012,"RT @moscatweet: Questa Molli sono due anni che dice di avere forti mal di testa. Svegliati non è emicrania, ti sta venendo un Ictus"
216269614919847936,Fri Jun 22 20:41:08 +0000 2012,@simonebruni quindi è un 2-0 per la Grecia? Aiuto.
216215527092260864,Fri Jun 22 17:06:13 +0000 2012,"@simonleobo @lorenz987 si, certo!"
216210001763631104,Fri Jun 22 16:44:16 +0000 2012,"RT @lddio: Anche nel 1348 andò così: crisi, poi siccità, poi cattivi raccolti. E sul più bello arrivò pure la peste."
216208624769445888,Fri Jun 22 16:38:47 +0000 2012,@CappiMatti vedo che sei senza parole.
216204780048097281,Fri Jun 22 16:23:31 +0000 2012,"@CappiMatti caviglie grasse? Caschi male &lt;3 e le mie orecchie sono frastagliate a scogliera, non a trombetta [cit]"
216204579300327424,Fri Jun 22 16:22:43 +0000 2012,"@lorenz987 non posso obiettare, sono la JLo dei poveri"
216197798280970242,Fri Jun 22 15:55:46 +0000 2012,Chiappe chiare. (Sono qui: Parco Divisione Acqui) http://t.co/eyw0Ak2q
216197489362083842,Fri Jun 22 15:54:32 +0000 2012,@CappiMatti non taggare anche il mio gemello col pene corto. E poi non devono mica saperlo tutti che vuoi essere me &lt;3
216197006987755521,Fri Jun 22 15:52:37 +0000 2012,"Al parco a mostrar le chiappe chiare, vero @GigiTylerUseful?"
216196498545852418,Fri Jun 22 15:50:36 +0000 2012,Da grasso sarò @CappiMatti
216196181389348866,Fri Jun 22 15:49:21 +0000 2012,@Alvin84Ra oh grazie! Io invece propongo un #FF a te perché mi followi &lt;3
216156726800556033,Fri Jun 22 13:12:34 +0000 2012,Persone che sembrano intelligenti ma scrivono senza accenti.
216127408275849217,Fri Jun 22 11:16:04 +0000 2012,@Mattia_Man &lt;3 allora ti perdono
216126181186093057,Fri Jun 22 11:11:11 +0000 2012,"@Mattia_Man @simonleobo @giacomoghezzo @LaMilano_ @loganless @matteo_tasca @mattybologna AH MA NON TAGGARMI. Basta, ti defollowo. Addio."
216075402442059776,Fri Jun 22 07:49:25 +0000 2012,RT @edgarap: I cinesi ne sanno una più del @Dlavolo : fanno i wok e non hanno bisogno dei coperchi
215907490246823936,Thu Jun 21 20:42:11 +0000 2012,@giallu_rm piccolezze
215900543619579905,Thu Jun 21 20:14:35 +0000 2012,@giallu_rm così sei lucido di tuo e puoi partecipare a mister Olympia.
215870456312500226,Thu Jun 21 18:15:02 +0000 2012,@giallu_rm non mettere niente
215868982627020800,Thu Jun 21 18:09:10 +0000 2012,RT @Dlavolo: Ciiiiiiiip!(Twitter funziona di nuovo)
215862029376950272,Thu Jun 21 17:41:32 +0000 2012,"@_lucadiana fosse così facile... (mentre scrivo mangio della pizza, tra l'altro)"
215860227457814528,Thu Jun 21 17:34:23 +0000 2012,@loree_dee Non va oltre la scritta LG. È il caso di portarlo in assistenza. Ma mi sa che la garanzia è dai miei.
215860115901923328,Thu Jun 21 17:33:56 +0000 2012,"@windowsphoneIT @lg_italia Questo da NoDo,ma dall'ultimo aggiornamento è peggiorato, ad esempio oggi non si avvia e non supera la scritta LG"
215859972825821184,Thu Jun 21 17:33:22 +0000 2012,"@windowsphoneIT @lg_italia Riavvii frequenti,perdita della cache e di alcuni sms,power management (in standby 3G si esaurisce in 4h)"
215857565366632448,Thu Jun 21 17:23:48 +0000 2012,Il mio telefono è morto come la mia dignità e la mia vitalità dopo un pomeriggio al parco.Distinti saluti.
215793009382531072,Thu Jun 21 13:07:17 +0000 2012,@loree_dee @ManuelColarusso io non ho un climatizzatore. Sono morto.
215596064219213824,Thu Jun 21 00:04:41 +0000 2012,Con il potere conferitomi dall'assenza di lagne invernali mi permetto di dire: HO FOTTUTAMENTE CALDO.
215547217229004802,Wed Jun 20 20:50:35 +0000 2012,"@GiannaDiS anche il mio scende, come si permette?"
215503178148487170,Wed Jun 20 17:55:36 +0000 2012,Amanda è bottata.
215361670661406720,Wed Jun 20 08:33:18 +0000 2012,"RT @lorenz987: Ho delle tette meravigliose, le amo! :)"
214789845388759040,Mon Jun 18 18:41:04 +0000 2012,Amanda è pulita.
214679249670504448,Mon Jun 18 11:21:36 +0000 2012,Stanotte nel mio sogno ci ho ficcato pure #JustinBieber. Per quelli che ancora non credono nella complessità delle mie azioni oniriche.
214645846577389568,Mon Jun 18 09:08:52 +0000 2012,"RT @Astri_NonnaLea: #Vergine    Brillanti come stoviglie appena lavate, lucidi come argento appena pulito. Che fascino!"
214645541978648576,Mon Jun 18 09:07:39 +0000 2012,"@simonleobo capisco, sai che i miei sono in pelle marrone scuro quindi ho vissuto anche io quegli orribili momenti! #poverinoi"
214624696585564161,Mon Jun 18 07:44:49 +0000 2012,@simonleobo *finestrini
214624641178800128,Mon Jun 18 07:44:36 +0000 2012,@simonleobo anche tu a girare a canotta stracciata.. La Kuga abbassa i fininestrini dal telecomando?
214459916029673474,Sun Jun 17 20:50:03 +0000 2012,L'uso degli hashtag dovrebbe essere regolato a normativa. E l'abuso va punito con la morte.
214459017966256129,Sun Jun 17 20:46:28 +0000 2012,@GiannaDiS EHI.
214453599374286848,Sun Jun 17 20:24:57 +0000 2012,"@GiannaDiS @Marvi139 amo il fatto che, nonostante la mia assenza dalle scene ci siate voi a far piovere notifiche!"
214451842732662784,Sun Jun 17 20:17:58 +0000 2012,@GippoSauro mammamiaaaaa #lapaura
214451522921168896,Sun Jun 17 20:16:42 +0000 2012,@CraziestMadness e ci mancherebbe :D ahahah! Ma io di solito non ho paura!
214397809259057152,Sun Jun 17 16:43:15 +0000 2012,BARBARA???! ARREDATRICE D'INTERNI?!?!? #RealTime #CercoCasaDisperatamente
214396068727767041,Sun Jun 17 16:36:20 +0000 2012,@simonleobo abbraccia quel volante infiammato!
214333201437560832,Sun Jun 17 12:26:31 +0000 2012,"@mattgardy noi tutto bene, siamo appena arrivati :)"
214323668275302400,Sun Jun 17 11:48:39 +0000 2012,"@matteo_tasca ""CIAO PERUGIA!"" [cit.]"
214008633569193985,Sat Jun 16 14:56:48 +0000 2012,Mi sono chiuso dentro al bagno. La chiave è fuori. Aiuto. (@ Bar Pasticceria Il Bersagliere) http://t.co/vO49b9Rf
213916152961826816,Sat Jun 16 08:49:19 +0000 2012,Mi è entrata una vespa dalla finestra. Mi sono coperto col lenzuolo ed ho costruito un bunker dove vivrò fino a trent'anni.
213915467335745538,Sat Jun 16 08:46:36 +0000 2012,"@_TVonT ""ora sono a Reggio Emilia"""
213897918560747521,Sat Jun 16 07:36:52 +0000 2012,@bloodyrick di già? Ci si becca là :D
213716408792653824,Fri Jun 15 19:35:37 +0000 2012,@MartinoMac ti tratti bene eh!
213682252549332992,Fri Jun 15 17:19:53 +0000 2012,@Robe_da_matti e così migliaia di haters abbandonarono la piattaforma sociale
213664766089101313,Fri Jun 15 16:10:24 +0000 2012,Spherikal by Ion. The morphing and metamorphosing. http://t.co/igUvp8r9
213664496735105026,Fri Jun 15 16:09:20 +0000 2012,No words. http://t.co/MbFOYMEA
213627527795703809,Fri Jun 15 13:42:26 +0000 2012,"@matteo_tasca Ma no che non scherzi, già lo so &lt;3"
213627475685687296,Fri Jun 15 13:42:13 +0000 2012,@lorenz987 *divertiti
213627428885643266,Fri Jun 15 13:42:02 +0000 2012,@lorenz987 :( dovertiti pure per muà
213626574589800448,Fri Jun 15 13:38:39 +0000 2012,@lorenz987 tu?
213626324101771264,Fri Jun 15 13:37:39 +0000 2012,@lorenz987 Non credo!
213626133244149761,Fri Jun 15 13:36:53 +0000 2012,"@ManuelColarusso Mah, io sono davvero curiosissimo!"
213626059688644608,Fri Jun 15 13:36:36 +0000 2012,"@matteo_tasca non so il posto preciso (non ho io i biglietti), comunque gradinate primo settore. Tu?"
213624520894971904,Fri Jun 15 13:30:29 +0000 2012,@lorenz987 Ti stai #impantanando! [cit]
213624003267534849,Fri Jun 15 13:28:25 +0000 2012,@lorenz987 Questo può voler dire molte cose.
213623951434326016,Fri Jun 15 13:28:13 +0000 2012,@ManuelColarusso Comunque non vedo l'ora di sentire com'è! #TheFame
213623511783178241,Fri Jun 15 13:26:28 +0000 2012,@lorenz987 A chi lo dici!
213623451095805952,Fri Jun 15 13:26:14 +0000 2012,"@matteo_tasca se metto una XS esplode, ma del resto vado ad un concerto di una che sogna avere 15 anni... ed io sogno di entrare nella XS &lt;3"
213622032234057728,Fri Jun 15 13:20:36 +0000 2012,"@matteo_tasca Allora ti rubo il bancomat e ne compro due!! Ovviamente, data la nostra candida età, XS per ragazze teenagers. &lt;3"
213620954016915456,Fri Jun 15 13:16:18 +0000 2012,"@matteo_tasca ah allora stiamo sulla stessa barca, peccato che il mio bancomat sia a secco T_T"
213620654711386112,Fri Jun 15 13:15:07 +0000 2012,RT @Robe_da_matti: Mentre tutti vogliono le ferie a me piacerebbe solo andare a lavorare
213619015988428800,Fri Jun 15 13:08:36 +0000 2012,@matteo_tasca non vedo l'ora di vedertiiiiii &lt;3
213617968809127936,Fri Jun 15 13:04:27 +0000 2012,@ManuelColarusso @ladygaga Eggplant http://t.co/7IBNyDQ7:D ahahahah
213616391885045762,Fri Jun 15 12:58:11 +0000 2012,@leonisav @86paiser la mia prossima auto dovrà avere un lanciarazzi sotto il paraurti.
213592361136168960,Fri Jun 15 11:22:41 +0000 2012,@TristeMietitore quanto vivrò ancora?
213591759115137024,Fri Jun 15 11:20:18 +0000 2012,"@Paoliciousss u too, e buon pranzo #mangereiunbue"
213591583893884928,Fri Jun 15 11:19:36 +0000 2012,"@Astri_NonnaLea L'unica bazza è chiudermi nelle lampade, ma non c'ho lo sbatti. Sarò white e e young #FOREVÄR!"
213590992023068672,Fri Jun 15 11:17:15 +0000 2012,RT @Astri_NonnaLea: #Vergine   Strafi come pochi vi spiaggerete al sole per una tintarella UAO! Da sfoggiare in serate che spaccheranno!
213589892180094976,Fri Jun 15 11:12:53 +0000 2012,"@86paiser danno sempre del tempo libero per organizzare l'agenda, commentare su Facebook, twittare e magari ci scappa anche il cruciverba!"
213587440189976576,Fri Jun 15 11:03:08 +0000 2012,@simonleobo ahahahahhah questo detto mi è nuovo!
213563248178503680,Fri Jun 15 09:27:00 +0000 2012,@simonleobo Io finirei in incesto.
213560708238020608,Fri Jun 15 09:16:55 +0000 2012,@lorenz987 Ahahahahahh è vero!
213560478671192064,Fri Jun 15 09:16:00 +0000 2012,Il coming out del giornalista Rai - Video Repubblica - la Repubblica.it http://t.co/BDNwjpqZ via @repubblicait
213559960863383552,Fri Jun 15 09:13:57 +0000 2012,"@lorenz987 Di solito usano ""lungo"" e non ""alto"" ma mi sta bene lo stesso. &lt;3Le mie parole sono oro colato sul web."
213559050279993346,Fri Jun 15 09:10:19 +0000 2012,@lorenz987 &lt;3
213558982915272705,Fri Jun 15 09:10:03 +0000 2012,@mconsiglio2 pensa che un mio amico stava quasi per non venire. Ti avrei offerto il suo biglietto!
213558867961974784,Fri Jun 15 09:09:36 +0000 2012,@lorenz987 Infatti!
213556274929995777,Fri Jun 15 08:59:18 +0000 2012,@lorenz987 #FF perché dice cose schifose
213555604969627648,Fri Jun 15 08:56:38 +0000 2012,@ManuelColarusso che tristezza!
213555467165777920,Fri Jun 15 08:56:05 +0000 2012,@mconsiglio2 parliamo del fatto che io la vedrò sabato. Ahahahahahah #MDNA &lt;3
213549803198611457,Fri Jun 15 08:33:35 +0000 2012,@lelesalci @RoxiscRosi @Paoliciousss @rienest ben svegliati a tutti quanti! E fatevi followare #FF
213549467713028096,Fri Jun 15 08:32:15 +0000 2012,@EttoreLaSerpe #FF con tanto di stalking da troppi followers!
213434707348697089,Fri Jun 15 00:56:14 +0000 2012,"@simonleobo (intendevo il mio ingresso nel mondo gay e la mia maturità, ho notato ora che il mio tweet era un poco scarno di informazioni)"
213434333237739520,Fri Jun 15 00:54:45 +0000 2012,"@_lucadiana pizzeria fuori la porta di casa. Auguri, daiana!!!!! &lt;3 #centodiquestigiornimanoninMolisen't &lt;3"
213375919937683457,Thu Jun 14 21:02:38 +0000 2012,@simonleobo doveva ancora cominciare! Ahahahahha!
213333344614748160,Thu Jun 14 18:13:27 +0000 2012,Sono stato davvero fortunato ad avere accesso ai Social Network solo dopo la maggiore età.
213302652686176258,Thu Jun 14 16:11:30 +0000 2012,Tagliamo! (@ LuEffe Parrucchieri) http://t.co/IFiadFMd
213226704578166785,Thu Jun 14 11:09:42 +0000 2012,"@loree_dee puoi immaginare cosa ho pensato dopo che ho letto che avevi pubblicato ""A team"". Ho temuto fossi diventato gay-retrò."
213225820813144064,Thu Jun 14 11:06:11 +0000 2012,"@loganless devo far presente che qui l'impiccione sono io, @_TVonT"
213211737141424128,Thu Jun 14 10:10:14 +0000 2012,"@leonisav eh vabbé, la gente usa Instagram e noi non possiamo farci nulla... credo."
213210651135442944,Thu Jun 14 10:05:55 +0000 2012,@leonisav vabbé io ho l'app che ritocca le foto... ma una volta ritoccate le salvo sul telefono e poi le carico online dal telefono &lt;3
213195450742865920,Thu Jun 14 09:05:31 +0000 2012,@lorenz987 Assolutamente si &lt;3 ancora in attesa del mio ballo delle debuttanti
213195377724243969,Thu Jun 14 09:05:13 +0000 2012,@leonisav dannazione!
213188525884059648,Thu Jun 14 08:38:00 +0000 2012,"@lorenz987 io ne ho 22 e ne dimostro 16, va bene lo stesso? Tra l'altro ne dimostro 16 da quando ne avevo 16, mi sono fermato lì"
213188129358741505,Thu Jun 14 08:36:25 +0000 2012,"@Astri_NonnaLea dai tira sta bomba, nony! Sono #TOPSEGNODELLAWEEK!!!"
213187784163328000,Thu Jun 14 08:35:03 +0000 2012,RT @matteo_tasca: Dopo che i miei sottoposti mi portano la colazione amo tutti! http://t.co/cI55Nbyc
213187412824817664,Thu Jun 14 08:33:34 +0000 2012,@vincos impressionante!!
212999559117422592,Wed Jun 13 20:07:06 +0000 2012,@_TVonT @loganless come non amare quella vecchia impicciona...
212971657558622208,Wed Jun 13 18:16:14 +0000 2012,@simonleobo ottimo &lt;3
212956534257356802,Wed Jun 13 17:16:08 +0000 2012,@simonleobo @VodafoneIT Come mai passi al GS3? Con che offerta?
212933608225255425,Wed Jun 13 15:45:02 +0000 2012,"@GiannaDiS IO stavo concludendo cose fuori casa senza un computer. E sei tu che hai fatto la saputella, ti ho provato l'errore."
212931793408638977,Wed Jun 13 15:37:50 +0000 2012,"@GiannaDiS guarda questo tweet a cui sto rispondendo (premi su ""visualizza conversazione) ed avrai UNA DELLE NUMEROSE prove."
212929972413800450,Wed Jun 13 15:30:36 +0000 2012,Bimbo di quattro anni ucciso dal suo patrigno omofobo. http://t.co/zPjbB5K8
212928225138053120,Wed Jun 13 15:23:39 +0000 2012,"@GiannaDiS guarda che a citarti il mio K ci perde perché tu sei più in basso di me. Comunque è vero, e ho le prove, #sfigata"
212924425459343360,Wed Jun 13 15:08:33 +0000 2012,"@GiannaDiS bella, non far la santerella, ho parecchi testimoni, come @_TVonT e @Marvi139"
212922537150132225,Wed Jun 13 15:01:03 +0000 2012,@GiannaDiS @GigiTylerUseful dovete smetterla di auto-citarvi nei tweet!!! Che cosa fastidiosa!
212922192743251970,Wed Jun 13 14:59:41 +0000 2012,Il mio ombrello si trova qui. Ed io no. (Sono qui: Poste Italiane Modena Centro) http://t.co/yfATCskA
212918553211445248,Wed Jun 13 14:45:13 +0000 2012,"@GiannaDiS eccerto, io dovevo uscire di casa quindi ho fatto smettere."
212914347494735872,Wed Jun 13 14:28:30 +0000 2012,"Signoraggio bancario o meno, oggi non si trova un bancomat funzionante a Modena."
212908416291704832,Wed Jun 13 14:04:56 +0000 2012,@GiannaDiS spero che smetta di licenziare altrimenti mi toccherà far piovere #laggiù
212827816067207168,Wed Jun 13 08:44:40 +0000 2012,"@windowsphoneIT no, perché ho letto diversi pareri che gli addetti di @LG_Italia si limitino a reinstallare il SO, cosa che ho già fatto."
