tid,time,tweet
145488034777923584,Sat Dec 10 13:00:25 +0000 2011,qua in ospedale il pranzo fa schifo!!! sarà meglio che adex torni a casa!!! prima però pausa sigaretta!!!XDXD
145484646166175746,Sat Dec 10 12:46:57 +0000 2011,@WonderEll_ odddiooo.... le mie stronzate ricadranno su di meeeeee!!!!!! non puoi farmi questo!!!!!XDXDXD
145480532082429952,Sat Dec 10 12:30:36 +0000 2011,@WonderEll_ non mi tirerai per il culo però ne se diventerò ciccione???!!! ahahahaha non farai strani fotomontaggi su dime??!!XDXD
145479848540901377,Sat Dec 10 12:27:53 +0000 2011,@WonderEll_ ommiodioooo.... sono già in estasi!!!!!!! devono farlo!!!! diventerò un ciccione se lo aprono veramente lì!!!! hahahahaha
145478517478531073,Sat Dec 10 12:22:36 +0000 2011,@WonderEll_ cosaaaaaaaaaa??? Sarà una nostra meta di pellegrinaggio!!!! Burger King domina!!!!!!
145473013905768448,Sat Dec 10 12:00:43 +0000 2011,Ma qnt cazzo di olio c'è su qst caroteeeee
145467116659806208,Sat Dec 10 11:37:17 +0000 2011,Io ho fame fxxxxx !!!!!!  Datemi del cibo!!
145447926095810561,Sat Dec 10 10:21:02 +0000 2011,@StefanoGabana solo se completi la frase!!!!XD si si li ho!!!
145436411074580480,Sat Dec 10 09:35:17 +0000 2011,2 cose inaccettabili... 1 ho finito le sigarette... 2 non ho l'accendino e devo comprarlo!!! Avrò mille accendi in casa!!!
145435923893600256,Sat Dec 10 09:33:20 +0000 2011,@WonderEll_ è vero!!! Mi stavo dimenticando di qst capodanno alternativo a cui io voglio che tu venga!! Sn il Paolo brosio di Lourdes!! Ahah
145432588062965760,Sat Dec 10 09:20:05 +0000 2011,@WonderEll_ ahaha!!! Pensa ce ho riscritto il tweet xke mi è venuta in mente una cazzata migliore!!! Cmq resterà il nostro piccolo segreto!!
145432291903160320,Sat Dec 10 09:18:55 +0000 2011,@WonderEll_ oddio!!!Di cs mi accusi!!!XD!!Nn saprei sai..qlcn ieri mi ha detto che sarebbe andata a shalom a capodanno!!XD #ellyamedjugorie!
145307504866361344,Sat Dec 10 01:03:03 +0000 2011,bella serata!!!XD più si ride più ci si diverte!!!
145307220911992832,Sat Dec 10 01:01:55 +0000 2011,quanto è bello twitter nuovo!!!XD
145210558210260992,Fri Dec 09 18:37:50 +0000 2011,@WonderEll_  è così bigotta che ha fatto la foto con i suoi idoli di sempre!!! #ellycomespada!!!!! XDXD http://t.co/gSGOCbm0
145141181418962944,Fri Dec 09 14:02:08 +0000 2011,@WonderEll_ chissà chi è!??? Occhio che magari è su twitter!!!!XD forse è lui don Matteo!!!!XD #twitterèpersenzadio!!!
145133484938248193,Fri Dec 09 13:31:33 +0000 2011,"Mia nonna mi dice: ""fatti la barba che sei in bravo bambino"" Ahahahaah!! Barba=terrorista!!!!"
145130997455921152,Fri Dec 09 13:21:40 +0000 2011,@WonderEll_ hai ragione!!!! Siamo sotto  osservazione!!! Parleremo in codice!! Cambieremo identità!!XDXD #iosonobrucewayne piacere!!!!!
145129739953258496,Fri Dec 09 13:16:41 +0000 2011,"@WonderEll_ ahahahah ahahah!!!! Ommiodio, tattiche di dimagrimento!!!! Mi ricorda un certo discorso che facevamo ieri!!!!!XDXDXD"
145086122639360000,Fri Dec 09 10:23:21 +0000 2011,Mio nonno che parla di dieta ad una cicciona!!! Ahahah ahaah!!!!
145085936630378496,Fri Dec 09 10:22:37 +0000 2011,RT @WonderEll_: che buon profumo d zucchero filato!!
145053967045496832,Fri Dec 09 08:15:35 +0000 2011,non ho voglia di alzarmi!!!
144756530921742336,Thu Dec 08 12:33:41 +0000 2011,discussioni teologiche in casa!!!XDXD
144714810540564480,Thu Dec 08 09:47:54 +0000 2011,Il mio gatto è arrogante!!!
144477257669410818,Wed Dec 07 18:03:57 +0000 2011,ommiodio!!!XDXD
144369178793615361,Wed Dec 07 10:54:29 +0000 2011,casa dolce far niente!!!! c'è anche un po' di sole e mi passa la voglia di studiare!!!
144350548697686016,Wed Dec 07 09:40:27 +0000 2011,Aperitivo alle 10 e mezza invece di fare mate!!! #universitàalternativa !!!!
144328068385865728,Wed Dec 07 08:11:07 +0000 2011,profe sempre in ritardo!!!! voglio andare a casaaaa!!! finisci alla svelta!!!
144304767710146560,Wed Dec 07 06:38:32 +0000 2011,Io non voglio Andare a lezione stamattina!!!
144164721493413888,Tue Dec 06 21:22:02 +0000 2011,Wall street è sempre fantastico!!!
144115158736834560,Tue Dec 06 18:05:06 +0000 2011,@WonderEll_ oddio! lui è un #botta e basta!!!!credo che sia l'antisesso per eccellenza!!!XD poi magari katy ha scoperto ql dote nascosta!!XD
144097472610967552,Tue Dec 06 16:54:49 +0000 2011,@WonderEll_ hahahahahah!!!! ma qll a sinistra o quello a destra???!!! ahahahaah!!!XDXD credo che per colpa tua non dormirò bene stanotte! :)
144095997721718785,Tue Dec 06 16:48:57 +0000 2011,@WonderEll_ @Littlegiadi mi dissocio da questa frase!!! ahahahahahahahha!!!!
144092311436001280,Tue Dec 06 16:34:18 +0000 2011,@WonderEll_ @Littlegiadi  scrivere scal è stato come vedere la giravolta doppia!!!!XDXD
144092108163264513,Tue Dec 06 16:33:30 +0000 2011,@Littlegiadi @WonderEll_ AHAHAHAHH!!! cose da non credere!!!!!!XDXD
144091378052366336,Tue Dec 06 16:30:36 +0000 2011,"@Littlegiadi @WonderEll_ ommiodio... scal??? SCAL??????""!!!!!!"
144090154288685059,Tue Dec 06 16:25:44 +0000 2011,@WonderEll_ ahahhahaah!!! we are not afraid!!!XDXD agiamo nell'ombra!!!!! eliminiamo le prove!!!
144088018796544000,Tue Dec 06 16:17:15 +0000 2011,@WonderEll_  just in time!!!XDXD
143963860628549632,Tue Dec 06 08:03:53 +0000 2011,"Oggi faro colazione dai!!! Pan di stelle, bene bene!!!"
143744463322365954,Mon Dec 05 17:32:05 +0000 2011,non scherzate i numeri!!!!
143740295861895168,Mon Dec 05 17:15:31 +0000 2011,RT @WonderEll_: se tutti gli esami dell'università fossero come quello di oggi sarei plurilaureata... e il profe che se ne sbatte il caz ...
143727379284627456,Mon Dec 05 16:24:12 +0000 2011,e l'età postindustriale!!!
143409878910763009,Sun Dec 04 19:22:34 +0000 2011,mio dio che sonno!!!! mi sono appena bevuto un bel bicchieri di acqua e brioschi!!!XDXD
143313053855916032,Sun Dec 04 12:57:49 +0000 2011,"@CicciaBombastic ahahhaahhah!!! per fortuna che non guarda national geographic, tutti i giorni c'è qlcn che spiega come può finire il mondo!"
143311118763442176,Sun Dec 04 12:50:07 +0000 2011,@WonderEll_ ahahaahah!!! stradine nei paesi per vecchi e per i figli dei preti!!! ahahaha!! sì sì sei più nerd te!!!XDXD ahaah #ellynerd!!:)
143279655196180481,Sun Dec 04 10:45:06 +0000 2011,@WonderEll_ Ahahahahahahh!!! Oddio!! King of nerd???? Mi pento di averlo detto!!!XD  mi sento vittima di bullismo via twitter! #ELENAbulla!!
143264048077750272,Sun Dec 04 09:43:05 +0000 2011,Pausa-sigaretta durante la predica!!! Non mi sento chiamato in causa!!!!XDXD
143260019163529216,Sun Dec 04 09:27:04 +0000 2011,Dopo mesi gg vado a messa x far contenta mia sorella... Mi sento un estraneo!! @WonderEll_  qlcn sarà fiero di me qua dentro!!! XDXD!!!
143122822296907776,Sun Dec 04 00:21:54 +0000 2011,stasera quante risate!!! grasse risate!!!XDXD
142996067854729218,Sat Dec 03 15:58:13 +0000 2011,@WonderEll_ Ahahahahahahhaahha oh thank you!! It's always a good view!!!!XDXD
142944852299100160,Sat Dec 03 12:34:43 +0000 2011,@WonderEll_ aahahahhhaa!!!!!XDXD ma dai!!! non ho mai fatto niente di male!! mi va bene essere nerd come leiXDXD!!! sarà rosa il suo iphone?
142943512529346561,Sat Dec 03 12:29:23 +0000 2011,@WonderEll_ fossi in te chiamerei il 119 e gli insulterei fx!!!!XDXD
142942750420111360,Sat Dec 03 12:26:22 +0000 2011,@WonderEll_ XDXDXD!! è mancato poco che qlcn non lo insultasseXDXD!!! discorsi inutili da prete!!!XD santo padre!! XD#preticonfigli !!!XDXD
142915208720023554,Sat Dec 03 10:36:55 +0000 2011,@WonderEll_  una voce nel deseRRRRTooooooooooo!!!!!
142901425880563712,Sat Dec 03 09:42:09 +0000 2011,È ora di guardarsi gordon ramsay!!!!!
142866390855069696,Sat Dec 03 07:22:56 +0000 2011,Ma che cazzo devono rompere i coglioni alle 8 di mattina???
142590633775857664,Fri Dec 02 13:07:10 +0000 2011,@StefanoGabana ho qualche problema con il computer!!!XDXD
142571386412601344,Fri Dec 02 11:50:42 +0000 2011,@WonderEll_  oddio!!! mia sorella mi sta facendo domande sulla religione!!!! proprio a me!XD chiedo l'aiuto di alice!! dovrò rispondere bn!!
142568503323525120,Fri Dec 02 11:39:14 +0000 2011,da bravo fratello maggiore sto costruendo un fossile nel gessoXDXD!!!
142565633366831104,Fri Dec 02 11:27:50 +0000 2011,@WonderEll_ buona si!!! E ti riempie fx!!! Caspita andrebbero d'accordissimo!! Pensa che lui lo mandavano via dall'oratorio!!!#zioateo!!
142560565678718976,Fri Dec 02 11:07:42 +0000 2011,mi rilasserò con il nuovo national geographic mentre mi guardo un ciccione che mangia qualsiasi cosa!!!!
142370391875264512,Thu Dec 01 22:32:01 +0000 2011,"ho guardato ""friends"" un sacco di volte ma l'luitma puntata non riesco mai a guardarla!!!!"
142359467433017345,Thu Dec 01 21:48:36 +0000 2011,@WonderEll_  mmmmmmmmmm... Ho mangiato una fetta di torta!!!! Squisitaaaa!!! Mio dio!! Complimenti allo chef!!! :):)
142356820999155713,Thu Dec 01 21:38:05 +0000 2011,@WonderEll_ Hahahhaah adex sta parlando male dei preti!!! xDXD adex ne assaggio una fetta e ti dico qnt è buona!!!! :):)
142356614563905539,Thu Dec 01 21:37:16 +0000 2011,@WonderEll_ Ahahahaah!!! Caspita nn l'ho mai visto!!!! Il figlio del prete!!!!! Magari gli assomiglia!!! Ahahaha!!! Nascosto in cantina!!XD
142355255550689280,Thu Dec 01 21:31:52 +0000 2011,@WonderEll_  ho un gaucho in soggiorno!!!! Ferriamo i cavalli!!! xDXD #gazza che racconta barzellette!!!! Ahahah
142354570683752448,Thu Dec 01 21:29:09 +0000 2011,@WonderEll_ ommiodio!!!! Quale paese vicino???!!!!XDXD caspita sn proprio curioso!!! Ne ero allo scuro!!!XD #figlideipretinascosti XD ahah!!
142183813462769664,Thu Dec 01 10:10:37 +0000 2011,quanto è buono il messicano!!!!!XDXD
142182714878083072,Thu Dec 01 10:06:15 +0000 2011,@StefanoGabana @MatteoSalodini @MattiaBinosi  tanta roba!!!!XDXD però ho dormito da dio!!!!XD
141882651698143234,Wed Nov 30 14:13:54 +0000 2011,RT @WonderEll_: e comunque io un bel tatuaggio su tutta la schiena me lo farei fare volentieri da @katyperry... Anke se gli tremasse la  ...
141836312104804352,Wed Nov 30 11:09:46 +0000 2011,NNNOOOOOONNNN CIIIIII CREEEEEDDOOOOOOOO SEEEEEEEEEEEEEEEEEEEE
141835800630407169,Wed Nov 30 11:07:44 +0000 2011,oddio.. devo cucinare e non so cosa fare!!!!XDXD
141560041617637377,Tue Nov 29 16:51:58 +0000 2011,@WonderEll_ ahahahaaha!!! a fin di bene!! mi sembra giusto!!!XD :) #stronzimabuoni !!!!XD
141524353266364416,Tue Nov 29 14:30:09 +0000 2011,@WonderEll_  e comunque il nome della mia creazione non era niente male... si chiamava... gggggggggg.... giuditta!!!!XDXD stupendo nome! :)
141517089327431680,Tue Nov 29 14:01:18 +0000 2011,@WonderEll_  ahah ma daiii!!! È una cosa divertente!!! Io nn ho detto niente!!! È in generale nessuno di specifico!!!XDXD non così stronzo!!
141431705855733760,Tue Nov 29 08:22:01 +0000 2011,Ho fame fxxxxx
141414567661158400,Tue Nov 29 07:13:54 +0000 2011,Sto dormendo più che mai!!!!
141245855696031744,Mon Nov 28 20:03:30 +0000 2011,ma stasera c'è  #ilpiùgrandespettacolodopoilweekend !!!!!!!!!! aspetto il lunedì sera solo per qst!!!! @sarofiorello
141237366324068352,Mon Nov 28 19:29:46 +0000 2011,qualcosa di grandioso!!!!
141217442285363203,Mon Nov 28 18:10:36 +0000 2011,@WonderEll_ what's happened????
141188054764359681,Mon Nov 28 16:13:50 +0000 2011,"Taralli, succo e matematica... Che bello... -.-"
141128733833707520,Mon Nov 28 12:18:06 +0000 2011,il mio gatto è abbastanza stupido!!! bruto lo scemoXDXD!!
141108796859748353,Mon Nov 28 10:58:53 +0000 2011,"@WonderEll_  OKI... è la soluzione!!!! passa tutto, fidati da chi ne è schiavoXDXD!!!!! #okièlamiadroga !!!!"
141072131579584512,Mon Nov 28 08:33:11 +0000 2011,stamattina sono rincoglionito fxxxx!!!!!!!!
140895614161530881,Sun Nov 27 20:51:46 +0000 2011,@WonderEll_  mia sorella è al forum d'assago al concerto di Paul Mccartney con un binocolo per vederlo meglio ahahaa!!! qst fan sfegatati :)
140894625945751552,Sun Nov 27 20:47:51 +0000 2011,ho imbrogliato lo scooby con una bistecca... mi sento un traditoreXDXD!!!
140890549967257601,Sun Nov 27 20:31:39 +0000 2011,sono schiavo di un libro... incredibile!!
140879466409885697,Sun Nov 27 19:47:36 +0000 2011,@WonderEll_ ahahahh!!! QUEL costume è proprio adatto alla canzoneXDXD!!!con A.S che ci esorcizza tutti!!! starei bene vestito cosìXDXD ahahh
140875020581867520,Sun Nov 27 19:29:56 +0000 2011,@WonderEll_ ahahahahha ma devono ripigliarsi un po' tutti e tre!!!XDXD anche se l'avrei fatto anche io un video così haahahhh #nonmidispiace
140855912389812224,Sun Nov 27 18:14:01 +0000 2011,@WonderEll_  http://t.co/0RVwiqUg ahahahahahaha!!!(la cantano come la cantavo io l'altra seraXD stra intonataXD) ahahaha leggi i commenti :)
140810677118971904,Sun Nov 27 15:14:16 +0000 2011,@CicciaBombastic ahahahahaha!!! cazzo che è così buona quella tortaXDXD!!!!
140792924366569472,Sun Nov 27 14:03:43 +0000 2011,@CicciaBombastic ti odio!!!
140792439802826752,Sun Nov 27 14:01:48 +0000 2011,@WonderEll_ ahahahahahahahaXDXD cazzo volevo fare un po' il saccente ahahahhaha!!! sì sono stato un po' nerd!!!XDXD!!!solo lì peròXDXD!!
140790149352132608,Sun Nov 27 13:52:42 +0000 2011,@WonderEll_ se se... non ho parole! è artefice del suo destino..
140787422014341121,Sun Nov 27 13:41:51 +0000 2011,@WonderEll_  già già.... è come tentare la roulette russa... chissà perchè poi bah..
140780362925215744,Sun Nov 27 13:13:48 +0000 2011,che bello sapere che oggi se ne vanno tutti via da casa e me ne resto qua in pace a fare nienteXDXD!!!
140741869721227264,Sun Nov 27 10:40:51 +0000 2011,"@WonderEll_ ah caspita..peccato!!! cosa c'è da essere arrabbiati?? cmq se t può consolare neanche la mia è stata così bella,anzi!  :) !!"
140739737869758464,Sun Nov 27 10:32:22 +0000 2011,@WonderEll_ nn era così interessante ahahah!!!  apperò!!!XDXD giusto qlcs per ammazzare il tempo!!!! anche io ieri ho bevuto qualcosina!!XD
140738391342981121,Sun Nov 27 10:27:01 +0000 2011,@WonderEll_ ahhahahaha!!!aveva i ciapet al vento allora!!!XD nn c'erano drag quenn? ieri invece c'era qlcn voleva ballare con me.. qualcunO!
140737027049144320,Sun Nov 27 10:21:36 +0000 2011,@WonderEll_  su su su!! incrocia le dita per l'ultima volta sperando che sta volta ho inviato la mail per primo!!!XDXD #chediocelamandibuona
140736622986674176,Sun Nov 27 10:20:00 +0000 2011,@WonderEll_ ahahahahahaah ommiodio!!!!XDXD altro che art!!! immagino che personaggi che giravano dentro alloraXDXD!!! aveva il bigarollo?!XD
140734606633738240,Sun Nov 27 10:11:59 +0000 2011,@WonderEll_ ahahahaahah!!! l'universo allora ci sta dicendo di ascoltare Katy ovunque!!! ahahah davvero??!!! oddio!! mi devi raccontare :)
140726016510394368,Sun Nov 27 09:37:51 +0000 2011,tentiamo la fortuna per l'ultima volta!!!!!
140627292014649344,Sun Nov 27 03:05:33 +0000 2011,@WonderEll_  entro al dlq e le prime due canzoni sono.... last friday night e i kissed a girl!!!!! mi sei venuta in mente subito!!!XDXD!!!
140486950841884675,Sat Nov 26 17:47:53 +0000 2011,stasera potrei uscire in tuta!!! tanto per la bella serata che mi si prospetta!!  -.-
140486787117236226,Sat Nov 26 17:47:14 +0000 2011,RT @WonderEll_: sono già pronta x tutti gli aperitivi della serata! #WloSpritzCamparioAperolCheSia
140409034275692545,Sat Nov 26 12:38:17 +0000 2011,@WonderEll_ ah giààà!!!! eh va bhe!!!! dettagli dettagliXDXD!!!!! poi va bhe sarà deforme anche la carrozzaXDXD!!!! ne sn ceerto!!XDXD
140053567833772032,Fri Nov 25 13:05:47 +0000 2011,@WonderEll_ ahahahahaha!!! la indovnia subitlo la stanza!!!XDXD se no fai un sorpresa sempre #senzapaura XDXD!!! amazing surprise!!!!!
140051890913288192,Fri Nov 25 12:59:07 +0000 2011,"@WonderEll_ hhahaahhaahahha oddio!!! #degenerazionetwitter !!!!XDXDXD ""in the dressing room"" mi raccomando!!! magari sbaglia stanza!!! :)"
140050408734339072,Fri Nov 25 12:53:14 +0000 2011,@WonderEll_ ahahaah!!! queste richieste molto esplicite!!!!XDXD magari la risposta sarebbe : yes i will wait you!!!! ahaahha!!!!XDXDXD
140034448279347200,Fri Nov 25 11:49:48 +0000 2011,ho avuto un'idea fantasticaaaaaaa
140012994087223296,Fri Nov 25 10:24:33 +0000 2011,oggi mi sento diversamente sportivo!!!XDXD
139753977238667264,Thu Nov 24 17:15:19 +0000 2011,secchioni di merda che fanno mille domande!!!! ma vaffanculoooooooo
139746770216423424,Thu Nov 24 16:46:41 +0000 2011,sto smattando!!!
139740381020569600,Thu Nov 24 16:21:17 +0000 2011,"sto ascoltando da mezz'ora un tizio che mi parla di latte, formaggi e uova.... #helpme !!!!"
139692806561202177,Thu Nov 24 13:12:15 +0000 2011,@WonderEll_ su su!!! Si è concluso in bellezza!!! E il prossimo sarà migliore!!!
139690509458341889,Thu Nov 24 13:03:07 +0000 2011,Discutendo di religione davanti a un piatto di pasta!!!!
139679981990199297,Thu Nov 24 12:21:17 +0000 2011,@CicciaBombastic segno dall'universo!!!!! non studiare!!! sarebbe grave non dar retta all'universo!!!
139678973444624384,Thu Nov 24 12:17:17 +0000 2011,"@WonderEll_ ahahaha grazie!!! sì bhe per un po' resterà così adesso!!!XD mi sono sforzato troppo, sono fiero dei qst mutamenti!!! XDXDXDXD"
139676677683941377,Thu Nov 24 12:08:09 +0000 2011,cazzo ma sta parlando da due ore!!! bastaaaa
139414866841702402,Wed Nov 23 18:47:49 +0000 2011,"@WonderEll_  ho aggiornato tutto!!! nome, frase e sfondo!!! che ne dici??!XDXD"
139401327871672320,Wed Nov 23 17:54:01 +0000 2011,dovrò aggiornare il mio profilo di twitter se no @WonderEll_  pensa che io sono un nerdXDXD
139347593133162497,Wed Nov 23 14:20:29 +0000 2011,fanculo all'università che non ha le prese della corrente funzionanti!!
139269124407824384,Wed Nov 23 09:08:41 +0000 2011,numeri numeri numeri..... aiutoooo!!!
139112835010658304,Tue Nov 22 22:47:39 +0000 2011,@WonderEll_ aahahahaha!!!! giusto quei tre per ripetere qlc sogno!!!! ciao ciao!!! buonanotte!!! bacioo!!! :)
139112696787369984,Tue Nov 22 22:47:06 +0000 2011,@WonderEll_ regala sempre emozioni... anche con dumbina!!! :) comprerò anche io quei biscotti!!!!!!!!!
139111655404605441,Tue Nov 22 22:42:57 +0000 2011,@WonderEll_ che a proposito di #pinkdream fossi in te mi farei aiutare da quei certi biscotti... che fanno magie!!!!XDXD
139110788265811968,Tue Nov 22 22:39:31 +0000 2011,@WonderEll_ ahaah l'ho letto anche iooo e mi chiedevo cosa facesse!!!!!!! dumbina!!!! XDXD grazie!! buonanotte allora!!! :)
139108908806582272,Tue Nov 22 22:32:03 +0000 2011,@WonderEll_ #senzapaura andiamo ovunque e spendiamo tutto qll che c'è da spendere!!!! x lei qst e altro!!! saranno veramente fantastici!! :)
139107574749462531,Tue Nov 22 22:26:44 +0000 2011,@WonderEll_ già lo sai!!!! io ci sono!!!! e direi anche una bella data in europaXDXD!!aspetteremo con ansia!! t auguro #pinkdream anche io!!
139105322680852480,Tue Nov 22 22:17:48 +0000 2011,@WonderEll_ ultimo per adesso!!! pensa dove a cosa assisteremo nel 2013!!!!!XDXXD :) :)
139018079698034690,Tue Nov 22 16:31:07 +0000 2011,I nonni all'ospedale sono i migliori!!!
139001773489790976,Tue Nov 22 15:26:19 +0000 2011,andrò a ritirare il mio primo paio di occhiali!!!!!
138985927396687872,Tue Nov 22 14:23:21 +0000 2011,@WonderEll_ ahahhahaXDXD con enorme dispiacere accetterò il messaggio!!XDXD ahahXD è spero anche di non sboccare!!XDXD
