tid,time,tweet
282169322477084674,Fri Dec 21 17:03:03 +0000 2012,RT @MaurodittaMauro: Spesso un cuore muore in un altro
282149689455947776,Fri Dec 21 15:45:02 +0000 2012,"RT @chebelnickname: Amicizie che finiscono quando giocando a UNO qualcuno utilizza il ""+4""."
282140545294413824,Fri Dec 21 15:08:42 +0000 2012,RT @elisaarcy: E dopo la bufala dei #Maya iniziamo con la solita domanda del cavolo...che fai a capodanno?? #liberidichiedere #liberadim ...
282137573068009472,Fri Dec 21 14:56:53 +0000 2012,@RebeccaPagliai secondo me che?
282134099509006337,Fri Dec 21 14:43:05 +0000 2012,@RebeccaPagliai te credi a ste cose????
282132574032236545,Fri Dec 21 14:37:02 +0000 2012,@RebeccaPagliai purtroppo no...sto ancora qua...
282131433848455168,Fri Dec 21 14:32:30 +0000 2012,RT @albertosorge: Sbaglio come sempre. Forse sbaglio di più. Certamente sbaglio meglio.
282131400453419008,Fri Dec 21 14:32:22 +0000 2012,RT @loved_by__one: Dimentichiamoci di tutto. Oggi offro io.
282108023311323137,Fri Dec 21 12:59:28 +0000 2012,RT @tersapi: Una volta l'anno |  Se rinasco faccio il fravecatore http://t.co/zWIBAXG7
282081529776197632,Fri Dec 21 11:14:12 +0000 2012,#FF___SUPER___SPECIAL a @loved_by__one me piace :)
282078967131934721,Fri Dec 21 11:04:01 +0000 2012,@RobyNocerino05 @elisaarcy
282077688947175424,Fri Dec 21 10:58:56 +0000 2012,#FF___SUPER___SPECIAL a @konlazeta ci piace :)
282077440715653121,Fri Dec 21 10:57:57 +0000 2012,@RobyNocerino05
282077049638756352,Fri Dec 21 10:56:24 +0000 2012,"@RobyNocerino05 ""dare"" io non l'avevo scritto"
282076849104908288,Fri Dec 21 10:55:36 +0000 2012,#FF___SUPER___SPECIAL a tutti quanti voi #zzzday
282076669588672513,Fri Dec 21 10:54:53 +0000 2012,#FF___SUPER___SPECIAL a @ra0878 merita...
282076557705613312,Fri Dec 21 10:54:26 +0000 2012,#FF___SUPER___SPECIAL a @Tettepiccole da seguire
282076361898749952,Fri Dec 21 10:53:40 +0000 2012,#FF___SUPER___SPECIAL a @Dance497 che ultimamente latita
282076054397530113,Fri Dec 21 10:52:26 +0000 2012,#FF___SUPER___SPECIAL a @RebeccaPagliai che mi vuole bene nonostante sono uno stronzone ☺
282075896599412736,Fri Dec 21 10:51:49 +0000 2012,#FF___SUPER___SPECIAL al grande @David_IsayBlog sempre unico e simpaticissimo
282075715933982720,Fri Dec 21 10:51:06 +0000 2012,#FF___SUPER___SPECIAL a @GiorgiaMeloni @bianchinitw @primarieidee che sia l'inizio di un era...
282075371187347456,Fri Dec 21 10:49:43 +0000 2012,"#FF___SUPER___SPECIAL a @tersapi perché sono poco le donne belle,intelligenti e simpatiche...mi piace assai come persona"
282074859683602433,Fri Dec 21 10:47:41 +0000 2012,#FF___SUPER___SPECIAL a @eleontwitt juventina ma simpaticissima
282074744776441856,Fri Dec 21 10:47:14 +0000 2012,#FF___SUPER___SPECIAL alla cara zia @nebbia67 tanto cara
282074663578910720,Fri Dec 21 10:46:55 +0000 2012,#FF___SUPER___SPECIAL alla mia cara amica @elisaarcy che le voglio bene assai
282074357768015874,Fri Dec 21 10:45:42 +0000 2012,#FF___SUPER___SPECIAL al mio amore di sorella @RobyNocerino05 che le voglio dare un bene dell'anima
282066447843328000,Fri Dec 21 10:14:16 +0000 2012,@tersapi si
282063272088322048,Fri Dec 21 10:01:39 +0000 2012,RT @elisaarcy: Sono le 11 e siete tutti vivi... #buonanno a tutti...continuate pure a rompere le palle...cia'
282062342869622784,Fri Dec 21 09:57:57 +0000 2012,@tersapi mortacci sua nun poteva sta' zitto
282062101768445952,Fri Dec 21 09:57:00 +0000 2012,"RT @ra0878: ""Avrei dovuto perderti e invece ti ho cercato """
282054527924981760,Fri Dec 21 09:26:54 +0000 2012,"RT @eleontwitt: Ed i miei occhi scuri e quel mio modo di fare e disfare, e quante volte ti allontanavo e quante volte non ci riuscivo #b ..."
282023053045682176,Fri Dec 21 07:21:50 +0000 2012,RT @elisaarcy: Weee #bellagente ancora tutti qua state? #buongiorno #stodormendoinpiedi #sapevatelo
282022566917451776,Fri Dec 21 07:19:54 +0000 2012,@RebeccaPagliai buongiorno
281900966385696768,Thu Dec 20 23:16:42 +0000 2012,RT @Marziasia: E in fondo oggi potrebbe essere l'ultimo giorno della tua vita. Esattamente come tutti gli altri.
281899327851466753,Thu Dec 20 23:10:11 +0000 2012,@tersapi forse farlo con gli altri è più facile...ma con se stessi?piu mi guardo e più mi faccio schifo...
281898337538555906,Thu Dec 20 23:06:15 +0000 2012,@tersapi ci riesci?
281874672088383489,Thu Dec 20 21:32:13 +0000 2012,Mi attacco alla bottigkia
281874552395538432,Thu Dec 20 21:31:44 +0000 2012,@eleontwitt ah ok
281874121007185920,Thu Dec 20 21:30:02 +0000 2012,@eleontwitt sai di che squadra e' la Pausini?
281855501006958592,Thu Dec 20 20:16:03 +0000 2012,#finedelmondo @iDMazza http://t.co/ZDaicP19
281854703044808705,Thu Dec 20 20:12:52 +0000 2012,"RT @tersapi: Se il mondo domani finisse davvero, tutti i sentimenti che non ho espresso sarebbero di sicuro il mio rimpianto peggiore."
281785477651111936,Thu Dec 20 15:37:47 +0000 2012,http://t.co/nWpgEjqZ @RobyNocerino05
281775704654352384,Thu Dec 20 14:58:57 +0000 2012,@RobyNocerino05 lo vogliamo togliere sto forse!!!!!!
281774697228693504,Thu Dec 20 14:54:57 +0000 2012,RT @RobyNocerino05: Questa è per te scemooo!!!Perchè FORSE te ne voglio...
281762588860235778,Thu Dec 20 14:06:50 +0000 2012,RT @elisaarcy: #confessioniprimadellafinedelmondo nel tweet di prima ho detto una bugia
281762579964121090,Thu Dec 20 14:06:48 +0000 2012,@elisaarcy azz
281762529640853504,Thu Dec 20 14:06:36 +0000 2012,RT @elisaarcy: #confessioniprimadellafinedelmondo ho fatto sesso sull'aereo...
281761683729416192,Thu Dec 20 14:03:14 +0000 2012,RT @RobyNocerino05: @dajeee1 Don't worry be happy!!❤http://t.co/IQt0Riug
281754273392496640,Thu Dec 20 13:33:48 +0000 2012,@sonosoloio74 si...
281753999181508609,Thu Dec 20 13:32:42 +0000 2012,@sonosoloio74 causa persa...
281753706247110656,Thu Dec 20 13:31:32 +0000 2012,"RT @ra0878: Chè per come sei nei miei pensieri, dovresti sentire le mie mani."
281753628845416449,Thu Dec 20 13:31:14 +0000 2012,@sonosoloio74 della ragazza che amo...
281753101743050752,Thu Dec 20 13:29:08 +0000 2012,@sonosoloio74 già...il suo è logorante...
281752943525519360,Thu Dec 20 13:28:31 +0000 2012,RT @sonosoloio74: non tutti i silenzi sono uguali
281746454421331968,Thu Dec 20 13:02:43 +0000 2012,RT @loved_by__one: Che poi la chiave di lettura del 99% dei tweet è : vaffanculo.
281745502997999616,Thu Dec 20 12:58:57 +0000 2012,"RT @Splinter___26: Strana cosa l'amore. Nasce quando meno te lo aspetti, nei luoghi più strani, e con persone che non avresti mai credut ..."
281741348854435841,Thu Dec 20 12:42:26 +0000 2012,"RT @filosofosaggio: Lei aveva questo modo particolare di guardare negli occhi. Non era né timida né sexy, era ed è  perfetta."
281739162728660995,Thu Dec 20 12:33:45 +0000 2012,RT @elisaarcy: Chi ha preso l'Inter in #ChampionsLeague ? #mistero ahahah #odiala
281736014035288065,Thu Dec 20 12:21:14 +0000 2012,"RT @Splinter___26: Tranquilli non sarà la fine del mondo, ma soltanto un altro anno di merda. - A. Perticaroli"
281733671092899840,Thu Dec 20 12:11:56 +0000 2012,"RT @_antelitteram_: Chi tace, spaventa. Alda Merini"
281732990520922113,Thu Dec 20 12:09:13 +0000 2012,"RT @Splinter___26: Oltre al suo sorriso, non esiste nessuna fine del mondo."
281731684213334016,Thu Dec 20 12:04:02 +0000 2012,#ChampionsLeague #MilanBarca ma siamo già alla finale? #machepiacevolefortuna
281729970617868288,Thu Dec 20 11:57:13 +0000 2012,"RT @bermat: Studio Aperto ha appena pronunciato la frase ""l'ultima fatica letteraria di Barbara D'Urso""Mi sanguina la libreria."
281728159588683776,Thu Dec 20 11:50:02 +0000 2012,"@eleontwitt cara mia io lavoro a #viterbo, #Roma e #milano quindi ci vado sempre"
281724071622868994,Thu Dec 20 11:33:47 +0000 2012,RT @elisaarcy: #domaninonpossomorireperché la prossima partita di #ChampionsLeague  e' #MilanBarca e io voglio vedere i miei campioni vi ...
281724065130102785,Thu Dec 20 11:33:45 +0000 2012,@eleontwitt infatti io non vado a #Glasgow
281723214885953536,Thu Dec 20 11:30:23 +0000 2012,@eleontwitt resta a casa...è meglio!
281714488883941376,Thu Dec 20 10:55:42 +0000 2012,@eleontwitt voi col #celtic vi rendete conto del 16 che avete??????
281714257136058368,Thu Dec 20 10:54:47 +0000 2012,@eleontwitt non ho parole #forzaMilan
281696522029129729,Thu Dec 20 09:44:19 +0000 2012,@elisaarcy ahaha
281693796683624449,Thu Dec 20 09:33:29 +0000 2012,@elisaarcy #memoriacorta non succede na #beataminchia
281693670313443328,Thu Dec 20 09:32:59 +0000 2012,RT @elisaarcy: Scusate...non ho capito ma che succede domani? #memoriacorta
281681849556819969,Thu Dec 20 08:46:00 +0000 2012,@tersapi alle 11...ma se vai a Cisternino ti salvi
281667248928739329,Thu Dec 20 07:47:59 +0000 2012,"RT @_antelitteram_: ""Il cuore ha le sue ragioni che la ragione non conosce"" Pascal"
281665452550258688,Thu Dec 20 07:40:51 +0000 2012,@valinatweete #buongiorno a te ☺
281663539427557376,Thu Dec 20 07:33:15 +0000 2012,RT @valinatweete: P!nk - Try (The Truth About Love - Live From Los Angeles): http://t.co/aK1ZPGQW via @youtube
281662679993683968,Thu Dec 20 07:29:50 +0000 2012,@eleontwitt
281662456605065216,Thu Dec 20 07:28:57 +0000 2012,@eleontwitt scherzavo ieri
281662314804039680,Thu Dec 20 07:28:23 +0000 2012,L'unica cosa che mi fa paura dei #Maya e' l'ape #sapevatelo
281662102492569600,Thu Dec 20 07:27:32 +0000 2012,@eleontwitt #buongiorno
281658466509144064,Thu Dec 20 07:13:06 +0000 2012,"RT @ChiaraDiGiorno: Se arrivi sul binario giusto-giusto all'orario di partenza del treno e riesci a prenderlo, non è culo... è guasto."
281651746034577408,Thu Dec 20 06:46:23 +0000 2012,RT @domekran: Buongiorno #bellagente...... #buonagiornata a tutti :-)
281651562764455936,Thu Dec 20 06:45:40 +0000 2012,"RT @Tettepiccole: #Buongiorno a chi cerca qualcuno che non c'è più, a chi la cerca ma non la trova."
281651364906561536,Thu Dec 20 06:44:52 +0000 2012,RT @ChiaraDiGiorno: rosso di mattina la fine del mondo si avvicina. http://t.co/xjvcoclc
281651105992155137,Thu Dec 20 06:43:51 +0000 2012,#Buongiornouncazzo
281546035506061313,Wed Dec 19 23:46:20 +0000 2012,@RebeccaPagliai attenta che te cadono in testa
281541617918291968,Wed Dec 19 23:28:47 +0000 2012,"RT @Chaos_OfTrouble: E allora nascondilo quel cuore, prima che qualcuno si accorga che c'è ancora spazio per nuove cicatrici."
281540871579631617,Wed Dec 19 23:25:49 +0000 2012,RT @_BellaDiGiorno_: Tutti parlano della fine del mondo. Per me la fine del mondo è da quando non ci sei più tu.
281539816431157248,Wed Dec 19 23:21:37 +0000 2012,RT @elisaarcy: Stasera #buonanotte solo ai migliori
281539806830424065,Wed Dec 19 23:21:35 +0000 2012,"RT @missbuzzi: Io che odio la solitudine, la cerco continuamente."
281535566808489985,Wed Dec 19 23:04:44 +0000 2012,RT @Tettepiccole: Nonostante tutto io continuerò a crederci...#buonanotte
281534078946275328,Wed Dec 19 22:58:49 +0000 2012,RT @hook7: Vasco Rossi - Sto Pensando A Te: http://t.co/ZBTUtTAa
281531826667921408,Wed Dec 19 22:49:52 +0000 2012,RT @Tettepiccole: #Buonanotte a chi non si mette in un angolino ad aspettare
281503014173433856,Wed Dec 19 20:55:23 +0000 2012,@eleontwitt
281501810118758400,Wed Dec 19 20:50:36 +0000 2012,@eleontwitt davero????????nooooo non l'ho mai sentitooooooo
281494875453661184,Wed Dec 19 20:23:02 +0000 2012,@eleontwitt e chi è ni?
281493432210444289,Wed Dec 19 20:17:18 +0000 2012,@eleontwitt ni?
281441304351752192,Wed Dec 19 16:50:10 +0000 2012,"RT @Tettepiccole: ...e sentirsi nuovamente soli, dopo aver vissuto l'illusione di essere #compresi e di appartenere a qualcosa di #speci ..."
281428376244346880,Wed Dec 19 15:58:48 +0000 2012,RT @ChiaraDiGiorno: c'è così tanto silenzio che sembra nevichi anche dentro casa.
281426480674775041,Wed Dec 19 15:51:16 +0000 2012,@elisaarcy strunza
281424362089885697,Wed Dec 19 15:42:51 +0000 2012,@ra0878 io
281418361634693122,Wed Dec 19 15:19:00 +0000 2012,#unregaloperNatale potrebbe essere che tu #amoremio sia felice anche se stai con lui e sei lontana da me... #latuafelicità prima di tutto
281411572876840960,Wed Dec 19 14:52:02 +0000 2012,RT @Splinter___26: Perchè tutti scriviamo per qualcuno. E il più delle volte quel qualcuno non lo sa.
281411516769656832,Wed Dec 19 14:51:48 +0000 2012,RT @Splinter___26: Bisognerebbe trovare il coraggio di spiegare alle persone perchè ad un certo punto si sente il bisogno di restare in  ...
281408023744901123,Wed Dec 19 14:37:55 +0000 2012,RT @Splinter___26: Non è sempre vero che se dici una cosa la pensi. Tante sono le parole che si dicono per ferire o addirittura per fars ...
281405941478469633,Wed Dec 19 14:29:39 +0000 2012,@RobyNocerino05 perché è mercoledì
281385717266018306,Wed Dec 19 13:09:17 +0000 2012,@eleontwitt il num 2...il num 1 sono io
281385224586280960,Wed Dec 19 13:07:20 +0000 2012,@eleontwitt lui è un grande...
281384402691432450,Wed Dec 19 13:04:04 +0000 2012,@eleontwitt chi mi ha fatto le carte mi ha chiamato vincente...ma uno zingaro e' un trucco...
281382660583092224,Wed Dec 19 12:57:08 +0000 2012,RT @elisaarcy: Visto che vi spacciate tutti per grandi amici...venite a lavare i piatti al posto mio su su...jamm ja'
281380326842957824,Wed Dec 19 12:47:52 +0000 2012,#tweetmuto http://t.co/TLJi6xIK
281365046402101248,Wed Dec 19 11:47:09 +0000 2012,Sarà un segno?
281292421466316800,Wed Dec 19 06:58:34 +0000 2012,RT @dolcepoppycorny: Ho dormito cn una vecchia mega tshirt rossa della #CocaCola..pensando che al risveglio sarei sembrata figa cm le ti ...
281290729702182912,Wed Dec 19 06:51:50 +0000 2012,RT @elisaarcy: Ma chi cavolo ha inventato la sveglia e il lavoro??? #Buongiornouncazzo a tutti
281290687402610688,Wed Dec 19 06:51:40 +0000 2012,"RT @Tettepiccole: #Buongiorno a chi è stato lasciato, senza #spiegazioni, senza #perchè, senza #abbracci, senza #addii, senza #speranza."
281290585250361344,Wed Dec 19 06:51:16 +0000 2012,#buongiorno http://t.co/IAZo3a7Q
281158188072566784,Tue Dec 18 22:05:10 +0000 2012,RT @elisaarcy: Dai che domani e' 19 quindi -2 a sta rottura de palle #scusateilfrancesismo cmq #buonanotte a tutti belli e brutti cia'
281153564041158657,Tue Dec 18 21:46:47 +0000 2012,@diavolettomi #odiala
281153057868365824,Tue Dec 18 21:44:47 +0000 2012,@diavolettomi quanto stanno?
281151539203153920,Tue Dec 18 21:38:45 +0000 2012,RT @klaudio80: Tutto si riduce all'ultima persona a cui pensi la notte. E' li che è il tuo cuore.
281148111605342208,Tue Dec 18 21:25:07 +0000 2012,"RT @hook7: Si dice che l’uomo forte soffre senza lagnarsi, l’uomo debole si lagna senza soffrire.Non sono nè forte nè debole quindi mi  ..."
281147518161670144,Tue Dec 18 21:22:46 +0000 2012,RT @elisaarcy: Non è più natale da un po'...cambia la vita...certi eventi ti cambiano dentro inevitabilmente anche se si finge di essere ...
281144397649821696,Tue Dec 18 21:10:22 +0000 2012,RT @hook7: Natalie Imbruglia - Torn: http://t.co/0VPJtrAotorn… ti preg! ahahah
281143182375395329,Tue Dec 18 21:05:32 +0000 2012,"RT @odietamo77: Il vuoto assoluto si crea con un ""ti amo"" senza risposta"
281142386996944896,Tue Dec 18 21:02:23 +0000 2012,"RT @Tettepiccole: Quanto è brutto tenersi dentro un ""mi manchi""."
281137409964523520,Tue Dec 18 20:42:36 +0000 2012,RT @David_IsayBlog: Mi piacerebbe sapere chi è il fenomeno dall'altro lato di Shazam che indovina tutte le canzoni per noi.
281130363915493377,Tue Dec 18 20:14:36 +0000 2012,"RT @nebbia67: Metto le beats , spengo la luce e parto per un lungo viaggio #relax"
281126027202269184,Tue Dec 18 19:57:22 +0000 2012,@ciociona82 sarà preso dalla Fico
281125518047326208,Tue Dec 18 19:55:21 +0000 2012,@ciociona82 perché de che colore e'?
281123169723637762,Tue Dec 18 19:46:01 +0000 2012,"RT @elisaarcy: Odio quel ""gnam gnam"" a tavola"
281122240563642369,Tue Dec 18 19:42:19 +0000 2012,RT @ninastarita: La pedofilia è un delitto da pena di morte.
281111482220048384,Tue Dec 18 18:59:34 +0000 2012,"RT @ZoeTheSin: Casa, vino, caldo, tu. Posso chiudere fuori tutto adesso."
281032261489553409,Tue Dec 18 13:44:47 +0000 2012,@missbuzzi sappi che quell'amore incondizionato non l'avrai da nessun'altro...
281032040822996992,Tue Dec 18 13:43:54 +0000 2012,RT @missbuzzi: Il mio cane a me ha dato più di tutti gli uomini della mia vita.
281024149957255168,Tue Dec 18 13:12:33 +0000 2012,RT @elisaarcy: @nebbia67 sotto natale??????ma non si faaaaaaa!!!e poi che te devi dimagrire te??le orecchie????
281023874362118145,Tue Dec 18 13:11:27 +0000 2012,RT @nebbia67: @elisaarcy non è giustoooooooIo mi sono messa a dieta Ufffff
281023821245448192,Tue Dec 18 13:11:14 +0000 2012,@eleontwitt anche io li ho entrambi e i correttori fanno schifo entrambi
281023441879056384,Tue Dec 18 13:09:44 +0000 2012,@eleontwitt ahaha se te può consola' l'iPhone fa se peggio
281023057882124288,Tue Dec 18 13:08:12 +0000 2012,@eleontwitt ahahaha lascia sta' il duce
281022486085251072,Tue Dec 18 13:05:56 +0000 2012,"@eleontwitt non sei più alta de me eh...io so 1,87"
281021867349925888,Tue Dec 18 13:03:28 +0000 2012,@eleontwitt ma levateeeeeeeeeeeeeeeeeeeeeee #rubentina
281021641193046016,Tue Dec 18 13:02:35 +0000 2012,@eleontwitt manca onesta anche
281021220303028224,Tue Dec 18 13:00:54 +0000 2012,@eleontwitt vabbe' questa e' la vita in generale...voi siete odiati perché siete una squadra vincente e d'onore
281020302941634560,Tue Dec 18 12:57:15 +0000 2012,@eleontwitt hai ragione...chi sbaglia deve paga'!chiunque sia...ciao #rubentina
281018636775329793,Tue Dec 18 12:50:38 +0000 2012,@elisaarcy della dietaaaaaa!!!!!
281005688984051712,Tue Dec 18 11:59:11 +0000 2012,@nebbia67 @robynocerino05 @elisaarcy ziaaaaaa
281005576950013952,Tue Dec 18 11:58:45 +0000 2012,@elisaarcy @robynocerino05 @nebbia67 arcidia'
281005461011038208,Tue Dec 18 11:58:17 +0000 2012,@RobyNocerino05
281004718057193472,Tue Dec 18 11:55:20 +0000 2012,Il 6000 tweet lo dedico alla ragazza che mi ha stregato...ffb mi manchi... #Lapiùbelladelmondo #macredoancoranellamore
281004333317881856,Tue Dec 18 11:53:48 +0000 2012,@elisaarcy @robynocerino05 @nebbia67 wee che foto fashion
281004216976302080,Tue Dec 18 11:53:20 +0000 2012,@RobyNocerino05 hai capito tu!!!!!
281003686187118592,Tue Dec 18 11:51:14 +0000 2012,@RobyNocerino05
281003254962335744,Tue Dec 18 11:49:31 +0000 2012,RT @sonosoloio74: Quando ti dicono “Il problema sono io e non tu” ricordati che ti stanno dicendo che non sei neanche la soluzione.cit.
281003055296704513,Tue Dec 18 11:48:43 +0000 2012,@RobyNocerino05 ei!!!!!
