tid,time,tweet
289503798920105984,Thu Jan 10 22:47:39 +0000 2013,"RT @stanzaselvaggia: Per comunicare con Mediaset, chiama il centralino. Cioè, ha il cellulare di Ruby Rubacuori e non ha il numero del f ..."
289503747934130176,Thu Jan 10 22:47:26 +0000 2013,FINALMENTE! menatevi menatevi menatevi!!
289503307880349696,Thu Jan 10 22:45:41 +0000 2013,RT @Npaolins: Mi sono svegliato in universo parallelo dove #MiConsenta legge una lettera a #travaglio dove cita condanne e prescrizione. ...
289503057878843392,Thu Jan 10 22:44:42 +0000 2013,RT @la_capa: Silvio #Berlusconi prende in giro Marco Travaglio direttamente dalla cattedra. Tutti ridono. Il circo. #serviziopubblico #m ...
289502647445233664,Thu Jan 10 22:43:04 +0000 2013,RT @Microsatira: #Travaglio di fronte a Berlusconi è parso come l'eiaculazione precoce di un 15enne alla sua prima volta. #miconsenta
289502521679040512,Thu Jan 10 22:42:34 +0000 2013,ma quindi pure le centraliniste di mediaset sono escort? sennò che le chiama a fare? #miconsenta
289502366363951106,Thu Jan 10 22:41:57 +0000 2013,RT @lddio: Berlusconi vuole far morire Travaglio dalle risate. #ServizioPubblico
289502038230982657,Thu Jan 10 22:40:39 +0000 2013,"la letterina, che dolce!"
289501900125110272,Thu Jan 10 22:40:06 +0000 2013,oh io mi disfo del mio telefonino perchè non riesco a lavorare. seguo il consiglio di silvio #miconsenta
289500980742090752,Thu Jan 10 22:36:27 +0000 2013,oltre agli interisti anche silvio ha tenuto a spiegarci cos'è la prescrizione!
289500600528429056,Thu Jan 10 22:34:56 +0000 2013,mo si giocano la carta Dell'Utri.
289495456990494721,Thu Jan 10 22:14:30 +0000 2013,@juve3stars ahahahhahah m'hai fatto morire dal ridere! effettivamente così facendo può trovare qualche matta su twitter :)
289495049123811328,Thu Jan 10 22:12:52 +0000 2013,"RT @stanzaselvaggia: Santoro, ti prego. Levati quell'aria di sufficienza e mettiti quella di insufficenza piena. Incalzalo, cazzo. #serv ..."
289494071540584448,Thu Jan 10 22:08:59 +0000 2013,Su Marchisio ho dovuto retwittarlo. Per una volta ha detto la cosa giusta! ahaha #motivatore
289493670254739457,Thu Jan 10 22:07:24 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289493347201064960,Thu Jan 10 22:06:07 +0000 2013,RT @DaniloFeola: se qualcuno gli chiede perché il Milan ha venduto Ibra e Thiago e comprato bidoni perde il 10% #miconsenta #seviziopubblico
289489669224267776,Thu Jan 10 21:51:30 +0000 2013,"RT @frankiehinrgmc: ""io ho dovuto penare durante la notte"". Ha sempre penato molto. Un accanito penatore. #MiConsenta"
289489518631997440,Thu Jan 10 21:50:54 +0000 2013,RT @tongi979: Confonde una banca centrale con una banca privata. Brutto crollo. Gli si sta incasinando il cervello. #miconsenta
289487844869808130,Thu Jan 10 21:44:15 +0000 2013,"RT @lddio: Ora occorre qualcuno che faccia girare tantissimo il video di ""IDEOLOGIA COMUNISTAAA!"" col pubblico che ride. #ServizioPubblico"
289484899910565889,Thu Jan 10 21:32:33 +0000 2013,Ora muore. E tutti continuano a ridere.
289483085005848576,Thu Jan 10 21:25:20 +0000 2013,"RT @DeliaLattanzi: Schifo, schifo e ancora schifo! Ma come si fa ad augurare un cancro ai bambini? tifosi del Napoli, vergognatevi!"
289481536624005121,Thu Jan 10 21:19:11 +0000 2013,RT @GaetaFra: Quei due simpaticoni accomunati dal fondotinta terra di Siena bruciata. #serviziopubblico
289481275939639298,Thu Jan 10 21:18:09 +0000 2013,RT @chebelnickname: Complimenti a quello che ogni giorno con il gessetto disegna i capelli a Berlusconi. Precisissimo. #ServizioPubblico
289479944915021824,Thu Jan 10 21:12:51 +0000 2013,ma il motivatore le perle migliori le spara stasera per far concorrenza a silvio?
289477894776963072,Thu Jan 10 21:04:43 +0000 2013,"RT @cicciogia: Le sette frasi chiave della serata: io sono, la sinistra, #miconsenta, tolgo Imu, siete faziosi, sono comunisti, me ne vado."
289477711049666560,Thu Jan 10 21:03:59 +0000 2013,RT @MammaImperfetta: È pazzesco. Bisogna ammetterlo. Come quelli che agli esami rispondevano tutt'altro e passavano sempre. #MiConsenta  ...
289476772997787648,Thu Jan 10 21:00:15 +0000 2013,RT @gobboveroefiero: c'è un'acustica strana...
289476249615745024,Thu Jan 10 20:58:10 +0000 2013,"RT @alinomilan: Berlusconi: ""con me al governo le aziende andavano bene. Le mie intendo"". Si si, we knew that."
289473388504813569,Thu Jan 10 20:46:48 +0000 2013,RT @Lettera43: Non ha interrotto la domanda. O l'hanno sedato o aveva il microfono rotto. #ServizioPubblico #Berlusconi
289471823127666688,Thu Jan 10 20:40:35 +0000 2013,RT @lddio: Berlusconi dava sempre l'idea di essere il potente che fa quello che vuole. Adesso è l'impotente che salva il salvabile. #ser ...
289470846890831872,Thu Jan 10 20:36:42 +0000 2013,silvio ha già sparato la prima battuta cretina.
289441303597551617,Thu Jan 10 18:39:18 +0000 2013,RT @NicoSavi: Raiola è a dieta. http://t.co/JuE9rB6g
289415371235147776,Thu Jan 10 16:56:16 +0000 2013,RT @juve3stars: ci insultano…non si presentano alla premiazione dopo la sconfitta… ci distruggono lo Stadio… e poi PRETENDONO DI ESSERE  ...
289370115391254528,Thu Jan 10 13:56:26 +0000 2013,@juve3stars e quando alla festa scudetto si esaltava come se l'avesse vinto lui? è odioso!
289352050536488961,Thu Jan 10 12:44:39 +0000 2013,RT @juve3stars: El Sharaawy... l'avrei visto bene con un N.10 sulle spalle...
289351994081165312,Thu Jan 10 12:44:25 +0000 2013,RT @juve3stars: la Riomma sonda il terreno per Caceres.... pussssa via!!!
289164376215273473,Thu Jan 10 00:18:54 +0000 2013,"RT @LazarPerovic: Due paroline su #Isla. Viene da un brutto infortunio, deve recuperare. Ha bisogno di giocare. Fiducia in Mauricio. #Ju ..."
289164193440096256,Thu Jan 10 00:18:10 +0000 2013,RT @darman84: È un dispiacere vedere il talento di Isla mascherato da un post-infortunio complicato e una condizione psicofisica deficit ...
289139875687583744,Wed Jan 09 22:41:32 +0000 2013,RT @Taty_851: Martin quando è in campo da sempre il 100%!!! Grazie Martin Caceres!!!!!!!!
289139292788387840,Wed Jan 09 22:39:14 +0000 2013,"RT @juveman11: One last thing, #Caceres was EXCELLENT tonight and sent a strong message to never start Peluso over him...bravo Martin"
289139209233629184,Wed Jan 09 22:38:54 +0000 2013,"RT @Glees_Anatomy: Comunque secondo me fanno i pantaloncini personalizzati per Caceres...sembrano i ""panta-cacca""! Ahahahah :)"
289136507657281539,Wed Jan 09 22:28:09 +0000 2013,RT @Giuscarlomagno: Martin Caceres è un signor difensore...Per cortesia non mi nominate più Peluso nella difesa a tre...#juve
289136455421407233,Wed Jan 09 22:27:57 +0000 2013,"RT @juve3stars: Caceres ha dimostrato di essere da juve:preciso, sicuro, capace di crossare e di giocare in tutti i ruoli della difesa e ..."
289135017681117184,Wed Jan 09 22:22:14 +0000 2013,"RT @Alessia2398: Gli ultimi 5 minuti stavo per morire *-* Grande Storari, grande Caceres, grande Juventus &lt;3 #JuveMilan"
289134989143076864,Wed Jan 09 22:22:07 +0000 2013,RT @juve3stars: Caceres PARTITONE!!!!!!!
289134961548730368,Wed Jan 09 22:22:01 +0000 2013,RT @fulmergotti: Adesso non voglio più vedere Caceres seduto in panchina.
289134884390322176,Wed Jan 09 22:21:42 +0000 2013,RT @aliaboalsaud: I hope Caceres just secured his place in the starting 11 until Chiellini's return
289134578789122048,Wed Jan 09 22:20:30 +0000 2013,RT @maliciousglee: Caceres was fantastic. Should be starting.
289134115318554624,Wed Jan 09 22:18:39 +0000 2013,RT @Teo5Astor: Il salvataggio finale di Caceres vale 2 gol...grande partita per Martin!!!
289127540017205250,Wed Jan 09 21:52:31 +0000 2013,Ma Caceres è a destra ora? Ma che fa la badante di Isla?
289115929701396482,Wed Jan 09 21:06:23 +0000 2013,"RT @LoreTroglio: Ma....mi chiedo, come faccia #Caceres a correre con i pantaloncini così bassi...  #JuveMilan"
289109443893923840,Wed Jan 09 20:40:37 +0000 2013,RT @JuventusECU: Espero que Conte nunca más ponga a Peluso por encima de Cáceres. Que grande Martin!
289109310171119616,Wed Jan 09 20:40:05 +0000 2013,"RT @LeaSomma: #Caceres ...ehm, come dire... #TantaRoba !! Scusate, mi sono un attimo distratta! #JuveMilan ;-)"
289108609927880704,Wed Jan 09 20:37:18 +0000 2013,RT @Matthew_Ward_92: Conte probably wondering why he started Peluso over Caceres last Sunday. Caceres has been brilliant.
289108531783794688,Wed Jan 09 20:37:00 +0000 2013,RT @NicolaFeliciani: #Caceres sarebbe titolare inamovibile in molte grandi squadre d'Europa! #Juvemilan
289108504059461632,Wed Jan 09 20:36:53 +0000 2013,RT @mino_85: Why the hell did we play Peluso in Caceres' place against Samp???
289108385062866945,Wed Jan 09 20:36:25 +0000 2013,RT @Collimasoni: #JuveMilan ma perché Caceres gioca con quelle gonne extra long e i collant da 100 denari?
289108311146631168,Wed Jan 09 20:36:07 +0000 2013,RT @_Libyan_: Caceres should play way more often. Incredible showing so far.
289108173032415234,Wed Jan 09 20:35:34 +0000 2013,RT @drughi_fc: I hope that Conte can see Caceres's potential in this match. He has a good match in the first half. Doesnt deserve to be  ...
289102867699228672,Wed Jan 09 20:14:29 +0000 2013,"RT @1897j: Bravo #Giovinco, ero sicuro che avesse segnato da li, me lo sentivo. Punizione perfetta! Ma che giocatore #ElShaarawy, fuoric ..."
289084431791181825,Wed Jan 09 19:01:14 +0000 2013,Isla a sinistra?
288653685662298112,Tue Jan 08 14:29:36 +0000 2013,"@juve3stars è vero! :( sarà che sono di parte, l'anno scorso ha fatto così bene qui a pescara che c'è rimasto nel cuore! :)"
288632801367060480,Tue Jan 08 13:06:37 +0000 2013,"RT @cacereshair: A questo punto, se tutto vero, appoggio la decisione di Martin. E' logico che si rompe le palle se non gioca. #SempreCo ..."
288632723021656065,Tue Jan 08 13:06:18 +0000 2013,@juve3stars Immobile!
288588386493669376,Tue Jan 08 10:10:07 +0000 2013,"RT @stanzaselvaggia: Silvio: ""Balotelli è una mela marcia"". Sì, però lui le escort non le fa giocare a centrocampo stipendiate dal Manch ..."
288419805055303680,Mon Jan 07 23:00:14 +0000 2013,"certo che dopo aver sentito che berlusconi ha definito balotelli una mela marcia, posso dire d'aver sentito di tutto! #DaChePulpito"
288366243646410752,Mon Jan 07 19:27:24 +0000 2013,"Ho appena sentito i soliti deliri di Sconcerti su ss24, non ci sono più parole -.-"
288363761872556033,Mon Jan 07 19:17:33 +0000 2013,il fratello di rihanna è un mito. ma la sorella mi sta sulle balle lo stesso eh! :)
288363496436006912,Mon Jan 07 19:16:29 +0000 2013,RT @RorreyFenty: Just here watching the La Liga Awards. Where Nominees from other leagues are just honourable mentions.
288302425792708608,Mon Jan 07 15:13:49 +0000 2013,RT @NicoSpartaco: @pepigno7 @motivatore10 in pratica se mi rompo na gamba o un braccio non devo mette il gesso ma devo andà dallo psichi ...
288302370289504256,Mon Jan 07 15:13:36 +0000 2013,RT @pepigno7: @motivatore10 Alberto paura di giocare ?mai avuta non vedo l'ora di tornare perché è la cosa più bella al mondo!Vedrai
288298873838002176,Mon Jan 07 14:59:42 +0000 2013,La risposta di Pepe al motivatore m'ha fatto morire dal ridere! Ben gli sta! :D
288298343736672256,Mon Jan 07 14:57:36 +0000 2013,RT @pepigno7: @motivatore10 allora curate la mente ahahahah
288295917319241728,Mon Jan 07 14:47:57 +0000 2013,RT @juve3stars: fammi un favore...lascia perdere Pepe... #demotivator
288276041103974400,Mon Jan 07 13:28:58 +0000 2013,è davvero confortante sapere che non sono l'unica a volere  #MartinCaceresTitolare
288275579671826432,Mon Jan 07 13:27:08 +0000 2013,RT @yoghi007: Certo che buttare dentro subito #Peluso così con #Caceres in panca. Ha sbagliato #Conte punto. A me manco piace Peluso...  ...
288275531336671233,Mon Jan 07 13:26:57 +0000 2013,RT @EcapJuve: Poor caceres and marrone..conte lied to them..they worked hard just to find peluso started the game..
288275376772362240,Mon Jan 07 13:26:20 +0000 2013,RT @JuveReTweet: Riguardando #JuveSamp: errore di Conte nel mettere Peluso e non Caceres; errore di Buffon nel 1'gol ed errore di Peluso ...
288275319394295808,Mon Jan 07 13:26:06 +0000 2013,"RT @Teo5Astor: Ieri, al di là del risultato finale, non ho capito la bocciatura di Caceres sia nei tre centrali che da esterno...x far g ..."
288231250911694848,Mon Jan 07 10:30:59 +0000 2013,"RT @ementana: Dopo Mucchetti pure Severgnini ""sale"" col Pd. Ripeto: rispetto ma dissento. Mi mancheranno i vostri articoli. Ma mancheran ..."
288037359784689664,Sun Jan 06 21:40:32 +0000 2013,"RT @1897j: #Compagnoni: ""Maggio è uno dei giocatori più forti in Italia nei movimenti senza palla."" Povera Serie A."
288026437888380929,Sun Jan 06 20:57:08 +0000 2013,oddio ma vogliamo parlare di Vidal che nel tunnel rincorre Estigarribia e gli da un bacio sulla guancia?? tenerezza allo stato puro *_*
288025274208112640,Sun Jan 06 20:52:31 +0000 2013,e poi ci vuole #MartinCaceresTitolare così lo vediamo a petto nudo mentre si veste!
288025110324072450,Sun Jan 06 20:51:52 +0000 2013,"ho rivisto ora le immagini prima della partita,che pena che mi ha fatto Isla che si aggirava spaesato nello spogliatoio! :("
288017903343775744,Sun Jan 06 20:23:13 +0000 2013,"RT @ementana: Monti candida De Falco, quello del famoso dialogo con Schettino nel naufragio della Costa. Lo ha convinto dicendo ""Salga i ..."
288016241652797441,Sun Jan 06 20:16:37 +0000 2013,voglio proprio vedere se mercoledi gioca #MartinCaceresTitolare
288015995874975745,Sun Jan 06 20:15:39 +0000 2013,Pure su fb http://t.co/V7rurggl
288014963006652416,Sun Jan 06 20:11:32 +0000 2013,ma io continuoooooo #MartinCaceresTitolare
288012551638380545,Sun Jan 06 20:01:57 +0000 2013,@cacereshair rieccomi!  #MartinCaceresTitolare ma siamo rimaste solo noi 2 :(
288006163281362944,Sun Jan 06 19:36:34 +0000 2013,EVVIVAAA @ClaMarchisio8 sta bene! Ora concentriamoci a twittare  #MartinCaceresTitolare
288001031651086337,Sun Jan 06 19:16:11 +0000 2013,"RT @cacereshair: Ah già, l'anno scorso la palla a Borriello contro il Cagliari l'aveva crossata lui. #MartinCaceresTitolare"
288000650313338880,Sun Jan 06 19:14:40 +0000 2013,RT @cacereshair: Il gol alla Lazio al suo esordio assoluto in Serie A non lo ricordate?! #MartinCaceresTitolare
288000487620505600,Sun Jan 06 19:14:01 +0000 2013,"vado a cucinare, torno donna. Voi continuate a twittare. A dopo!"
288000201296343042,Sun Jan 06 19:12:53 +0000 2013,@ClaudioZuliani ciao claudio ma perchè caceres gioca così poco? noi tifosi vogliamo  #MartinCaceresTitolare
287999499689943040,Sun Jan 06 19:10:06 +0000 2013,RT @cacereshair: Ogni volta si alza i calzettoni fino alle palle pur essendoci quaranta gradi all'ombra. #MartinCaceresTitolare
287999300611481600,Sun Jan 06 19:09:18 +0000 2013,e chi è nik? ah già Bender... ahahhaha #ConNikChielloClaPepigno e cmq vogliamo  #MartinCaceresTitolare
287998706609954817,Sun Jan 06 19:06:57 +0000 2013,ma quante risate si farà Isla? sempre se lo legge... :) #MartinCaceresTitolare
287998543883558912,Sun Jan 06 19:06:18 +0000 2013,@Mauri_Isla dato che ti vediamo sempre con Martin fagli sapere che noi tifosi vogliamo #MartinCaceresTitolare grazieee :)
287997781564588033,Sun Jan 06 19:03:16 +0000 2013,Dato che stanno sempre insieme e che lui ha twitter... mo glielo scrivo! #MartinCaceresTitolare #poveroMauricio
287997483102117888,Sun Jan 06 19:02:05 +0000 2013,ma se scrivo a Isla #MartinCaceresTitolare si offende? poveretto non gioca mai manco lui! ahahah
287997268718661633,Sun Jan 06 19:01:14 +0000 2013,speriamo che martin veda quello che stiamo scrivendo! ha bisogno del nostro affetto #MartinCaceresTitolare
287996173325828098,Sun Jan 06 18:56:53 +0000 2013,e poi con l'ascesso al dente gioca e oggi che sta bene no? mah... #MartinCaceresTitolare
287995548026421248,Sun Jan 06 18:54:24 +0000 2013,quado mi chiameranno quelli di sky e mi chiederanno il perchè dell'ennesima disdetta io dirò:nn lo sopporto più quel vecchio rimbecillito!
287995273127538689,Sun Jan 06 18:53:18 +0000 2013,ma sconcerti non è in età pensionabile?
287992338226229249,Sun Jan 06 18:41:38 +0000 2013,mi sa che devo arrendermi :( #MartinCaceresTitolare
287991811119661056,Sun Jan 06 18:39:33 +0000 2013,Conte mi senti??? noi vogliamo #MartinCaceresTitolare ahahha
287990846748495872,Sun Jan 06 18:35:43 +0000 2013,@pepigno7 pure io e voglio #MartinCaceresTitolare
287990108429352961,Sun Jan 06 18:32:47 +0000 2013,RT @RachelinaSbalz: #MartinCaceresTitolare deve sapere che noi lo vogliamo a Torino!
287988742562652161,Sun Jan 06 18:27:21 +0000 2013,"RT @33FedeG25: Ok, lo confesso, mi manca anche quando si toglie la maglia! *.* #MartinCaceresTitolare"
287988507065077760,Sun Jan 06 18:26:25 +0000 2013,"RT @cacereshair: Ora che poteva dare il meglio di sé e farsi le ossa che fate? lo tenete in panchina, ovvio. #MartinCaceresTitolare"
287988439037648897,Sun Jan 06 18:26:09 +0000 2013,@juventusfc noi tifosi vogliamo #MartinCaceresTitolare
287987489136865280,Sun Jan 06 18:22:22 +0000 2013,@ciceruacchio65 #MartinCaceresTitolare
287987218520371201,Sun Jan 06 18:21:18 +0000 2013,@pelado_martinCa #MartinCaceresTitolare RT
287986598291836928,Sun Jan 06 18:18:50 +0000 2013,"RT @peppe_cz: Già si era parlato di un suo malcontento perché gioca poco, ora che c'è spazio deve giocare! #MartinCaceresTitolare"
287986506436579328,Sun Jan 06 18:18:28 +0000 2013,non ho mai chiesto nulla ma ve prego fatelo salire!!!! twittate!!!! #MartinCaceresTitolare
287986178421035008,Sun Jan 06 18:17:10 +0000 2013,RT @gobboveroefiero: #MartinCaceresTitolare perché fra un paio di anni sarà lui a dover prendere il posto di Barzagli.
287986145449631745,Sun Jan 06 18:17:02 +0000 2013,RT @ciaofabioborini: #MartinCacerestitolare perchè lui è pur sempre la rovina delle milanesi! :')
287985217313075201,Sun Jan 06 18:13:20 +0000 2013,"RT @gobboveroefiero: #MartinCaceresTitolare perchè è più giovane, più pronto e più forte di Peluso."
