tid,time,tweet
287184791563034624,Fri Jan 04 13:12:44 +0000 2013,"RT @GaetaFra: @AriannaCapulli L'orgoglio di una cagna è direttamente proporzionale alla lunghezza della sua coda, di paglia."
287184722168274944,Fri Jan 04 13:12:28 +0000 2013,Ma se mi copiano i tweet significa che sono diventata una tuittestare?
287184176447385601,Fri Jan 04 13:10:17 +0000 2013,L'orgoglio di un uomo è direttamente proporzionale alla lunghezza del suo membro.
287119954745106432,Fri Jan 04 08:55:06 +0000 2013,Io le multe le prendo per senso di responsabilità verso il Comune di Roma.
287103262002380800,Fri Jan 04 07:48:46 +0000 2013,"""Dobbiamo parlare"" appena sveglia NO. È un crimine."
287102184343085056,Fri Jan 04 07:44:29 +0000 2013,@Cla_Rox Il coprifuoco fino alle undici.
287100591375781888,Fri Jan 04 07:38:09 +0000 2013,Le otto del mattino non dovrebbero neanche esistere. #Buongiorno
287012265826336768,Fri Jan 04 01:47:11 +0000 2013,RT @GaetaFra: @AriannaCapulli Notte &lt;3 http://t.co/qWcr3cgk
287010189662629889,Fri Jan 04 01:38:56 +0000 2013,"@GaetaFra Ti odio. Ti odio. Ti odio. Ho le contrazioni. Sto per partorire, me lo sento."
287008979542999040,Fri Jan 04 01:34:07 +0000 2013,Insonnia galoppante o repulsione a sognarti?
287007303641751552,Fri Jan 04 01:27:28 +0000 2013,@GaetaFra Louboutin. Ora voglio sushi e Louboutin.
287002509241876480,Fri Jan 04 01:08:25 +0000 2013,"No, ma comunque fatevelo uno shatush."
286997545950003200,Fri Jan 04 00:48:41 +0000 2013,Ho voglia di sushi. Me lo stavo sognando. Torno a dormire.
286932763515449344,Thu Jan 03 20:31:16 +0000 2013,@GaetaFra Non nominare quella parola.
286931506054717441,Thu Jan 03 20:26:16 +0000 2013,@GaetaFra È mio.
286930314520059905,Thu Jan 03 20:21:32 +0000 2013,Il fratello del Principe Azzurro è il Principe Passione.
286929384198270976,Thu Jan 03 20:17:50 +0000 2013,@cocolumaco Era una risposta obbligata.
286927997594910720,Thu Jan 03 20:12:20 +0000 2013,@cocolumaco Cagna con i tacchi. Ovvio.
286925824941228032,Thu Jan 03 20:03:42 +0000 2013,Gatti con gli stivali. Cagne con i tacchi.
286924365415714816,Thu Jan 03 19:57:54 +0000 2013,@GaetaFra 1.27 del 3 Gennaio. MOLTO MOTO BENE.
286909549020078080,Thu Jan 03 18:59:01 +0000 2013,Ma a voi non lo dicono che state troppo con il telefono in mano? No perché vorrei capire se solo io ho amici scassapalle.
286903497067225088,Thu Jan 03 18:34:58 +0000 2013,PreSENZA.
286900478720241664,Thu Jan 03 18:22:59 +0000 2013,Tappati forte forte le orecchie.Lo senti quanto ti voglio bene?
286899169136893952,Thu Jan 03 18:17:46 +0000 2013,@Sarinski_ Pensavo. Una campagna a favore del pizzo me la promuoveresti?
286883148732710912,Thu Jan 03 17:14:07 +0000 2013,"@GabrioGamma Gioca, gioca a Ruzzle."
286882819186237441,Thu Jan 03 17:12:48 +0000 2013,RT @GaetaFra: @AriannaCapulli se il tuo amore non valgo non amarmi ma non mandarmi via. Altrimenti la portiera è rigata. #donnaavvisata..
286882025502277632,Thu Jan 03 17:09:39 +0000 2013,@GaetaFra Non è giusto adorarsi retwittandosi a tempo perso.
286880875231182848,Thu Jan 03 17:05:05 +0000 2013,@GaetaFra Ti adoro.
286876322591043584,Thu Jan 03 16:46:59 +0000 2013,"Quando inizi poi non smetti più. Funziona per tutto, tutto. Tranne che per la tesi."
286792961684029440,Thu Jan 03 11:15:45 +0000 2013,@alessandrospad1 Punti di vista.
286792204809302016,Thu Jan 03 11:12:44 +0000 2013,@alessandrospad1 Non sei d'accordo?
286791835588898816,Thu Jan 03 11:11:16 +0000 2013,@GianlucaWho E le Lacoste ordinate per colore nell'armadio. Proveranno a ordinare anche voi.
286791522203103233,Thu Jan 03 11:10:01 +0000 2013,Il problema degli uomini sono gli uomini. Il problema delle donne sono gli uomini.
286651054911803395,Thu Jan 03 01:51:51 +0000 2013,"RT @Zziagenio78: Fra il ""non dormire"" perchè ho te, e il ""dormire"" e vedere te in sogno, c'è l'insonnia, che invece è una merda a tutti  ..."
286650697846517760,Thu Jan 03 01:50:26 +0000 2013,@Sarinski_ Sei una certezza per la mia insonnia galoppante. Grazie.
286598105099563009,Wed Jan 02 22:21:27 +0000 2013,"RT @Porfirogenita: E quando ognuno, dei due, avra'finito di recitare la sua parte. Puoi sempre richiamarmi."
286593688258347009,Wed Jan 02 22:03:54 +0000 2013,@iicognome Vero
286589498932989953,Wed Jan 02 21:47:15 +0000 2013,C'ho la cassetta. Se volete ve la presto.
286585157870297088,Wed Jan 02 21:30:00 +0000 2013,Mi state levando la vita con il Re Leone. Ma non trombate mai voi?
286578709937389568,Wed Jan 02 21:04:23 +0000 2013,@GaetaFra Piango.
286577691526828032,Wed Jan 02 21:00:20 +0000 2013,@GaetaFra A sorpresa.  http://t.co/VPzjPpYt
286575497238953984,Wed Jan 02 20:51:37 +0000 2013,"RT @Kill_My_Idols: Oh. Cinismo no: troppo cinico; l'amore no: troppo smielato; l'ironia no: non la capite.Famo che ve do la password,  ..."
286575399733956609,Wed Jan 02 20:51:14 +0000 2013,Diffidate dall'uomo che inneggia alla libertà della donna. Sta pensando di lasciare il lavoro.
286570691929706499,Wed Jan 02 20:32:31 +0000 2013,"La bigamia è avere un marito di troppo, la monogamia è lo stesso."
286557424960290817,Wed Jan 02 19:39:48 +0000 2013,@GaetaFra  http://t.co/rAYzEWpU
286556094422204416,Wed Jan 02 19:34:31 +0000 2013,@VitoMhh Anche un marito ed un amante cuoco.
286555140352245760,Wed Jan 02 19:30:44 +0000 2013,RT @GaetaFra: @AriannaCapulli su tutti i muri e su tutte le portiere &lt;3
286554399113891841,Wed Jan 02 19:27:47 +0000 2013,Per cucinare e fare l'amore c'è bisogno almeno di due persone.
286554236811112449,Wed Jan 02 19:27:08 +0000 2013,@GaetaFra Carini e coccolosi
286550224770592770,Wed Jan 02 19:11:12 +0000 2013,@GaetaFra Così. Random.  http://t.co/VeR3xSnX
286531766343319552,Wed Jan 02 17:57:51 +0000 2013,"L'Italia è divisa.Chi aspetta la campagna elettorale, chi l'inizio del calcio mercato.Tutti gli altri si lamentano."
286530622871195648,Wed Jan 02 17:53:18 +0000 2013,@GaetaFra Una sono io. Me lo sento!
286530479421812736,Wed Jan 02 17:52:44 +0000 2013,Avevi detto che mi avresti portato il rotolo con la Nutella e sei sparito. Meriti il peggio.
286529479151599617,Wed Jan 02 17:48:45 +0000 2013,"@GianlucaWho Un gesto ci sarebbe, ma io ci penserei bene. Sei in Olanda, il regno della disinibizione."
286527028109381632,Wed Jan 02 17:39:01 +0000 2013,@GaetaFra Ma quando partirai twitterai comunque? Mi sto affezionando.
286526863822684162,Wed Jan 02 17:38:22 +0000 2013,"@alessandro613 Eh, e chi se lo sarebbe mai aspettato da dei tipi come loro? Una finezza inimitabile."
286526267271041024,Wed Jan 02 17:36:00 +0000 2013,@UnLuciano Vai vai. Sto aspettando la confessione.
286526021719707649,Wed Jan 02 17:35:01 +0000 2013,@GiordanOrsini Io pure. Se non fosse che ho già rischiato l'intossicazione un paio di volte.
286525469346635776,Wed Jan 02 17:32:49 +0000 2013,@alessandro613 Credo di essere incinta ogni volta che ci penso. Ho dei raptus che se non lo mangio immediatamente mi sento male.
286521057031114755,Wed Jan 02 17:15:17 +0000 2013,Ogni volta che qualcuno pronuncia la parola SUSHI mi vengono le contrazioni.
286511527815675906,Wed Jan 02 16:37:26 +0000 2013,"@marcosalvati Io comunque, fossi in te, ci proverei. Io ti voterei a mani basse e considerami già la tua segretaria."
286511043402948609,Wed Jan 02 16:35:30 +0000 2013,"@GaetaFra Oddio mi mancava. Ero concentrata su ""Tu come stai?"" di Baglioni. Provvederò immediatamente."
286510604993298432,Wed Jan 02 16:33:45 +0000 2013,@emmegrafia Libera interpretazione.
286510449128796161,Wed Jan 02 16:33:08 +0000 2013,"@UnLuciano Vai. Considera però che io nasco già destabilizzata, quindi vacci piano."
286510260397699072,Wed Jan 02 16:32:23 +0000 2013,@GaetaFra Dove vai a cercare cagne?
286510026523291648,Wed Jan 02 16:31:28 +0000 2013,"Tutte le donne credono di essere brutte, anche le più carine. Un uomo che capisse questo potrebbe scoparsi più donne di Don Giovanni."
286509056624037888,Wed Jan 02 16:27:36 +0000 2013,@UnLuciano Oddio. Addirittura?
286504957908238336,Wed Jan 02 16:11:19 +0000 2013,"RT @hook7: Hai la presunzione di potermi riavere quando vuoi, che tanto t'aspetterò lo stesso.Son in ansia di vedere quando lo farai."
286504565422034944,Wed Jan 02 16:09:46 +0000 2013,"RT @francepistolesi: ""Ciao, Ci sentiamo"". Intendo sempre. Continuamente. Dentro."
286502360065380354,Wed Jan 02 16:01:00 +0000 2013,Online. Ultima visita. IS THE NEW M'ama. Non m'ama.
286452069253148672,Wed Jan 02 12:41:09 +0000 2013,@GaetaFra NEGATIVO. NON SE LAVANO.
286446409966821376,Wed Jan 02 12:18:40 +0000 2013,"@GabrioGamma Ciao sono Arianna e .. SFIDAMI, TI PREGO."
286440319304753152,Wed Jan 02 11:54:28 +0000 2013,@UnLuciano Domani mattina sarà più buono.
286440071295541249,Wed Jan 02 11:53:29 +0000 2013,Perché dovrei accendere i termosifoni quando basterebbe che tu fossi qui con me?
286398277983797248,Wed Jan 02 09:07:25 +0000 2013,"@UnLuciano Eh, però non è giusto. Fammi parlare con il tuo barista. Abbiate pietà di noi povere anime a dieta perenne."
286398044335915008,Wed Jan 02 09:06:29 +0000 2013,Decidere di lavorare dal letto è un po' come volere la pace nel mondo.
286397292771164162,Wed Jan 02 09:03:30 +0000 2013,"@sansilvioarcore Il suv dell'ex marito, peraltro, che generalmente è medico ed ha il cartellino per gli invalidi."
286396987849465856,Wed Jan 02 09:02:17 +0000 2013,"@SanSilvioArcore Per definizione la MILF deve scendere dal suo suv parcheggiato in tripla fila davanti alla scuola del figlio.Quindi, madre."
286396224179957761,Wed Jan 02 08:59:15 +0000 2013,"@UnLuciano Perché tutti credono che non sia buono, ma quando arrivi al bar sono finiti. Qualcuno mente."
286395189680033792,Wed Jan 02 08:55:08 +0000 2013,@marcosalvati Mi piaci quando ti svegli ispirato.
286394687638618112,Wed Jan 02 08:53:09 +0000 2013,Credo che voi sottovalutiate il cornetto integrale al miele.
286356656412057600,Wed Jan 02 06:22:01 +0000 2013,MACHIMEL'HAFATTOFARE? #Buongiorno
286264403232452609,Wed Jan 02 00:15:26 +0000 2013,"Se vederlo ""online"" su whatsapp vi porta così tanta ansia, eliminatelo dai contatti, tanto il numero lo saprete a memoria. PROBLEMA RISOLTO."
286263092101390336,Wed Jan 02 00:10:14 +0000 2013,"Voglia di Mc, ora.È tutto nella norma."
286254514728742912,Tue Jan 01 23:36:09 +0000 2013,"RT @EthelBirondi: Fatto sta che alla fine,chi ti ama rimane.Non ci sono paure,dubbi,che tengano.Chi ti ama non ti abbandona.Non ti pe ..."
286254308855529474,Tue Jan 01 23:35:20 +0000 2013,Sono una macchina da coccole.
286232075227508736,Tue Jan 01 22:06:59 +0000 2013,RT @Sarinski_: A me tutti sti cazzo di soldi per la Ricerca mi stanno pure bene se alla fine qualcuno trova il modo per non far fare i p ...
286137970111700992,Tue Jan 01 15:53:02 +0000 2013,"RT @GaetaFra: @AriannaCapulli Lo sapevi che ""cambiare"" in partenopeo si traduce ""cagnà"" ? Sallo."
286135856505438209,Tue Jan 01 15:44:38 +0000 2013,@GaetaFra  http://t.co/gwRkPpYm
286134583295090688,Tue Jan 01 15:39:35 +0000 2013,@GaetaFra Non capisco. Ma come faccio?
286132754469490688,Tue Jan 01 15:32:19 +0000 2013,@GaetaFra Usciremo da questo vortice.  Te lo prometto
286132494145814528,Tue Jan 01 15:31:17 +0000 2013,La
286131412740997120,Tue Jan 01 15:26:59 +0000 2013,Si tirò addosso l'ira funesta delle CAGNETTE a cui aveva sottratto l'osso.  http://t.co/71775GQa
286130656042426368,Tue Jan 01 15:23:59 +0000 2013,@VittorioSgarbi Capre.
286130514484658178,Tue Jan 01 15:23:25 +0000 2013,RT @VittorioSgarbi: Avete finito di fare quegli orribili trenini?
286127705513132033,Tue Jan 01 15:12:15 +0000 2013,"Oggi potete trovarmi tra il letto e la cucina o, se preferite, tra la cucina e il letto. Solo per appuntamento."
286127379674439681,Tue Jan 01 15:10:57 +0000 2013,Il Lunedì che sembra la Domenica è il male di vivere.
286121403420405760,Tue Jan 01 14:47:13 +0000 2013,@bellylover87 Siiiiiiiiii!! Nutellaaa
286120263932846080,Tue Jan 01 14:42:41 +0000 2013,Attacco bulimico. Modalità ON.
286111860225372161,Tue Jan 01 14:09:17 +0000 2013,Aspettate voglio scriverlo pure io. Duemilaecredici.
286107209564291072,Tue Jan 01 13:50:49 +0000 2013,"A Campobasso, in Molise, non festeggiano il Capodanno in piazza. Campobasso non esiste. Il Molise non esiste."
286103786089500672,Tue Jan 01 13:37:12 +0000 2013,Mi sfonderei un bar di tramezzini. Cominciamo bene.
286091297817763840,Tue Jan 01 12:47:35 +0000 2013,Porca miseria. Lo amo pure nel 2013. Come è possibile?
285930545119129602,Tue Jan 01 02:08:48 +0000 2013,@chebelnickname Che è passato un anno l'avete già detto?
285901463711002624,Tue Jan 01 00:13:15 +0000 2013,@GaetaFra Bau
285897648496578560,Mon Dec 31 23:58:05 +0000 2012,@GiovanniMontuo3 ARIANNA CAP. Sono scarsa
285896184046944256,Mon Dec 31 23:52:16 +0000 2012,Dai è tutto finito. SFIDATEMI A RUZZLE.
285895403214352386,Mon Dec 31 23:49:10 +0000 2012,@marcosalvati AUGURIIIII STARRRRR DA ME E LE MIE CALZE DI PIZZO NERE!!!
285894798718664707,Mon Dec 31 23:46:46 +0000 2012,EPPI NIU IAR DA ACHILLE http://t.co/8g3B1TyV
285868772382867456,Mon Dec 31 22:03:21 +0000 2012,Il Gianicolo è l'Iraq!!
285862571469336577,Mon Dec 31 21:38:42 +0000 2012,@SimonePorchia Ahahah troppo!!!
285860917839794178,Mon Dec 31 21:32:08 +0000 2012,@AriannaCapulli Venti Negroni allora. Dieci e dieci.
285860791805161473,Mon Dec 31 21:31:38 +0000 2012,RT @Umb80: Vorrei dire una parola a quei fottutissimi TG che vi fanno credere che Napoli a Capodanno si trasforma in Kabul: qui è Kabul  ...
285858860806336513,Mon Dec 31 21:23:58 +0000 2012,Gigi D'Alessio o Barbara D'Urso?Portatemi dieci Negroni.
285858163318722560,Mon Dec 31 21:21:11 +0000 2012,ARIDATECE IL PRESIDENTE.RIPRENDETEVI GIGI D'ALESSIO.
285857931092713473,Mon Dec 31 21:20:16 +0000 2012,RT @GaetaFra: @AriannaCapulli BAU
285856520565051392,Mon Dec 31 21:14:40 +0000 2012,@GaetaFra Più cagne per te. Meno per me. Buon 2013!!!!
285856383772020736,Mon Dec 31 21:14:07 +0000 2012,@EyesWithoutFace Buon lavoro!! Sogno il turno di notte a Capodanno!!
285856247029305345,Mon Dec 31 21:13:34 +0000 2012,RT @violalaviola: Dove se deve scrive per dire a quelli de Rai3 che il circo c'ha rotto li cojoni de brutto?
285856179329052672,Mon Dec 31 21:13:18 +0000 2012,@SimonePorchia Io smaltisco tutti i giorni.
285855439743246337,Mon Dec 31 21:10:22 +0000 2012,@SimonePorchia Macché magna!! Già ho finito. Vado a ninna.
285853927277215745,Mon Dec 31 21:04:21 +0000 2012,"Napoli, Napoli. Sotto casa mia mica scherzano eh!!!"
285853821090013185,Mon Dec 31 21:03:56 +0000 2012,RT @BellaAntipatica: Interessante il gioco degli scacchi. La Regina può fare tutto quello che vuole e vince il primo che ammazza il Re
285851598754816002,Mon Dec 31 20:55:06 +0000 2012,"RT @GaetaFra: Se un cacciabombardiere diretto in Iraq sorvola il territorio di Napoli, sgancia un missile balistico per legittima difesa."
285851517485998081,Mon Dec 31 20:54:47 +0000 2012,@EyesWithoutFace Auguriiiiiii!!!
285850966903910400,Mon Dec 31 20:52:36 +0000 2012,Gli auguri di Papi dal fronte. Non vi lamentate delle vostre tavole imbandite.
285847138011869184,Mon Dec 31 20:37:23 +0000 2012,RT @ItsCetty: Onestamente l'avrei rapito anch'io uno bello come Calevo.
285846033890680832,Mon Dec 31 20:32:59 +0000 2012,Ariapparecchiate Instagram e aricominciate a lamentavve.
285845506645704704,Mon Dec 31 20:30:54 +0000 2012,RT @Mahddalena: 2013. Ti chiedo solo una cosa. Fa che non sarai un anno di merda. Per favore. Per favore!
285829605200392193,Mon Dec 31 19:27:42 +0000 2012,Quanto stanno? #Napolicoibotti
285828846782144512,Mon Dec 31 19:24:42 +0000 2012,"La vecchietta sopra casa: "" Auguri bella. Io vado a dormire."" Piango."
285811739675738112,Mon Dec 31 18:16:43 +0000 2012,RT @marcosalvati: In un tripudio di festini e buoni propositi si ripresenta puntualmente anche se sta sulle palle a tutti.Capodanno è  ...
285794111385120768,Mon Dec 31 17:06:40 +0000 2012,No ma pubblicatela una canzone di Dalla su Facebook. Un Paese di innovatori e scienziati proprio.
285793731976765440,Mon Dec 31 17:05:10 +0000 2012,@GaetaFra Io amo spaventate con mia cugina di due anni con le stelline. Avanti così.
285793475675439104,Mon Dec 31 17:04:09 +0000 2012,Non spaventate gli animali domestici E STATE LONTANI DALLA MIA MACCHINA.
285792379376631809,Mon Dec 31 16:59:47 +0000 2012,@emmegrafia A patto che non spaventi il cane della vicina!
285791588049907713,Mon Dec 31 16:56:38 +0000 2012,Al mio tre vai con i tweet sul discorso di Napolitano.
285790710999957504,Mon Dec 31 16:53:09 +0000 2012,"No ai botti. No alle trombate. No ai superalcolici.No al troppo cibo. Oh, venite a casa mia che spolvero la riserva di Ferrarelle!"
285790343063031809,Mon Dec 31 16:51:42 +0000 2012,@marcosalvati Arrivo. Porto l'acqua?
285790057728729089,Mon Dec 31 16:50:34 +0000 2012,2 feriti gravi a Napoli. So' una certezza. Fortuna che ho giocato l'over!
285770558359085056,Mon Dec 31 15:33:05 +0000 2012,@GianlucaWho Gli allupati.
285769648287404033,Mon Dec 31 15:29:28 +0000 2012,"Non capivo perché, per me, stavamo al 30 Dicembre. Quando volevate dirmelo che il 2012 è stato bisestile?"
285769404480892928,Mon Dec 31 15:28:30 +0000 2012,"Calze color carne a fine anno, calze color carne tutto l'anno."
285761164279951361,Mon Dec 31 14:55:45 +0000 2012,@GaetaFra Attento ai cani per la bomba. E ALLE CAGNE per il resto.
285760188315750401,Mon Dec 31 14:51:52 +0000 2012,"Un minuto di silenzio per le cime che proveranno a chiamare per fare gli auguri a mezzanotte, quando sarà impossibile prendere la linea."
285759488747790339,Mon Dec 31 14:49:05 +0000 2012,RT @SanSilvioArcore: Alla fine il 2012 si è voluto portare via una delle menti migliori.Chissà il 2013 si porterà via il miglior politic ...
285745558797312000,Mon Dec 31 13:53:44 +0000 2012,"RT @Giibot19: Negli anni '90 c'era il gatto con gli stivali,nel 2012 le cagne con i tacchi."
285733780067602432,Mon Dec 31 13:06:56 +0000 2012,"Alla Snai hanno quotato ""dita che salteranno a Napoli"". Volete diventare ricchi?"
285727114618097664,Mon Dec 31 12:40:27 +0000 2012,@AlessioPollacci Decisi di non festeggiarlo e non lo festeggerò. Buon anno!
285725406936576000,Mon Dec 31 12:33:40 +0000 2012,Non ho più le mie mutande rosse.Qualcuno che era con me lo scorso anno le ha viste? Se l'è tenute per ricordo? Ditemelo.
285535798185586688,Mon Dec 31 00:00:14 +0000 2012,Dolce notte. http://t.co/Qq9yM5T6
285535161213403136,Sun Dec 30 23:57:42 +0000 2012,@chebelnickname Io comunque cambierei in San Silvestro il nome. Giusto per non darla vinta ai Santo Stefano. Notte.
