tid,time,tweet
197091942469865472,Mon Apr 30 22:35:55 +0000 2012,svegliati
196631409727770624,Sun Apr 29 16:05:55 +0000 2012,@LizzieRangerRad buons serata anche a te!!!!!
196631070395990016,Sun Apr 29 16:04:35 +0000 2012,RT @LariLa77: sono diventata esattamente la quintessenza di tutto quello che mi fa arrabbiare degli altri: a un passo dalla resa senza a ...
196630923956064257,Sun Apr 29 16:04:00 +0000 2012,@LizzieRangerRad ahah!io adesso vado all'aperitivo con amici (traduzione di birra al bar dove usciamo sempre)
196630082754854913,Sun Apr 29 16:00:39 +0000 2012,@LizzieRangerRad che fai di bello nel weekend?io faccio il ponte finalmente!!!
196629466930360321,Sun Apr 29 15:58:12 +0000 2012,@LizzieRangerRad cosÃ¬ poi riusciamo a fare il taglio che vuoi tu!
196629125111349248,Sun Apr 29 15:56:51 +0000 2012,@LizzieRangerRad ciao bene grazie!e tu?
196627877339471873,Sun Apr 29 15:51:53 +0000 2012,@alessandronesi no!non sono mica tabatha!!!tutto bene?
196627541161820160,Sun Apr 29 15:50:33 +0000 2012,perÃ² io preferisco #dmax
196626955066552322,Sun Apr 29 15:48:13 +0000 2012,al mondo convenienza c'era pure il mago del cartongesso di #realtime
196626385446514690,Sun Apr 29 15:45:58 +0000 2012,RT @selvitano: The Trammps - Disco Inferno: http://t.co/9j7XaJNv via @youtube la febbre sale
196374691290677248,Sat Apr 28 23:05:49 +0000 2012,RT @Zebbolo: A Milano non ci sono le zanzare. Ci sono coccodrilli volanti.
196207584158560258,Sat Apr 28 12:01:48 +0000 2012,#ff @psymonic @SpurioGiorgia @webalfemminile @wakima @weareluminal @Sy8i @Sauro_on_guitar @sainz89 @silvertongue77 @gattatwett
195953607114358784,Fri Apr 27 19:12:35 +0000 2012,RT @MatteoIncollu: Non vi arrabbiate se il vostro vicino ascolta musica ad alto volume alle 2 del mattino. Richiamatelo alle 4 e ditegli ...
195939273172721664,Fri Apr 27 18:15:37 +0000 2012,RT @Zebbolo: Emma #IsTheNew #ChuckNorris.
195935972905598976,Fri Apr 27 18:02:30 +0000 2012,RT @TrobysTerrors: RT Please....Goal of 2000 followers or more set. Please help..Keep spreading the Terror. Thanks for your support.
195934180792737794,Fri Apr 27 17:55:23 +0000 2012,#chocolatandthe
195934131169923072,Fri Apr 27 17:55:11 +0000 2012,"RT @TristeMietitore: Ok, lo confesso: all'ultimo momento la farfallina mi ha distratto e Belen e l'altro pirla si sono salvati."
195931350585450497,Fri Apr 27 17:44:08 +0000 2012,http://t.co/d6CTQfir
195928037303398400,Fri Apr 27 17:30:58 +0000 2012,bellissimo!!!!!!!!!!!!!!!!    http://t.co/3P6XmEKo
195927821548400640,Fri Apr 27 17:30:07 +0000 2012,@amee_bizkit @SusanFromMars @noeliasantiago @rauletemunoz buon weekend!!!
195580033367162881,Thu Apr 26 18:28:08 +0000 2012,"RT @repubblicait: Roma #Termini, scontro tra due #Frecciarossa: diversi feriti, grave un macchinista http://t.co/nLBFsyYU"
195577423117557761,Thu Apr 26 18:17:45 +0000 2012,@LizzieRangerRad si puÃ² fare!!!!
195576656050655232,Thu Apr 26 18:14:43 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz ciao!!!
195265844719259650,Wed Apr 25 21:39:39 +0000 2012,#stevensonforever !!!!!!!!!!!!!!!!!!!!!!
195264958597046272,Wed Apr 25 21:36:08 +0000 2012,e pure sui libri...
195264340084002816,Wed Apr 25 21:33:41 +0000 2012,in quest'ultimo periodo a film horror non Ã¨ che ci prendiamo tanto ..certe ciofeche!! #metapina
195214661631750144,Wed Apr 25 18:16:16 +0000 2012,RT @zolletta1999: Ennesima natura morta  http://t.co/4vgkOmq2
195213189812727808,Wed Apr 25 18:10:25 +0000 2012,RT @crisi_scarlatta: #devoconfessare che conosco a memoria tutte le sigle dei cartoni animati.
195095441732411392,Wed Apr 25 10:22:32 +0000 2012,RT @dtblamethecake: qualcuno interessato ad una PSP Fat? RT please
195094488618762240,Wed Apr 25 10:18:45 +0000 2012,buongiorno e buona festa della liberazione a tutti
195094197982867456,Wed Apr 25 10:17:36 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz qui oggi Ã¨ festa!!!!si festeggia la festa della liberazione dal regime fascista!
194902185421717504,Tue Apr 24 21:34:36 +0000 2012,RT @franki_kuka: ALANIS MORISSETTE - THANK U - Live http://t.co/TqMyU8VV via @youtube
194898491720474624,Tue Apr 24 21:19:56 +0000 2012,@franki_kuka ciao!!!
194898096575086593,Tue Apr 24 21:18:21 +0000 2012,ma buonasera a tutti!!!
194469062615646208,Mon Apr 23 16:53:33 +0000 2012,@MerceNobody anche a te!!!!! http://t.co/Rf2KtAf4
194140779130785792,Sun Apr 22 19:09:03 +0000 2012,"RT @adamsbaldwin: RT @BigChuckFans ""Evening Grace in New Zealand"" - http://t.co/WObfLBmT"
194137151498231808,Sun Apr 22 18:54:38 +0000 2012,@LizzieRangerRad come la fiorentina...????????bhÃ¨ io di seconda squadra l'atalanta...
194136413409783808,Sun Apr 22 18:51:42 +0000 2012,@LizzieRangerRad brava anche io sono juventina!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
194134435325685760,Sun Apr 22 18:43:50 +0000 2012,@danmic4 @Dlavolo giusto noi che facciamo???????
194134374109806592,Sun Apr 22 18:43:36 +0000 2012,RT @danmic4: ...a me piacciono entrambi! Che faccio?! RT @Dlavolo De gustibus non disputandum est. http://t.co/I00Pl40g
194046118034804736,Sun Apr 22 12:52:54 +0000 2012,"RT @devilste: ""Ho perso un poâ€™ la vista, molto lâ€™udito. Ma penso piÃ¹ adesso di quando avevo ventâ€™anni. Il corpo faccia..."" http://t.co/H ..."
194042480767942656,Sun Apr 22 12:38:27 +0000 2012,@MMarco_77 @lultimovampiro @sabrarola chi li ama li segua...(cit.)
194036535635611648,Sun Apr 22 12:14:49 +0000 2012,buongiorno a tutti ..qui tra un po' serve il canotto..
193863828952453121,Sun Apr 22 00:48:33 +0000 2012,@IlFuGigiBi no!!!davvero??oh cazzo mi tocca cambiare nick...nooooooooooooooooo!!!!!mai!!!!
193863231025065984,Sun Apr 22 00:46:10 +0000 2012,@IlFuGigiBi mi piacciono i fumetti e i manga (come i libri ovviamete)ma trovare film decenti Ã¨ un'impresa
193862415178399745,Sun Apr 22 00:42:56 +0000 2012,@IlFuGigiBi grazie!appena finito di vedere..ancora!!
193861216857362432,Sun Apr 22 00:38:11 +0000 2012,http://t.co/kNs4wkFt
193817271699898370,Sat Apr 21 21:43:33 +0000 2012,"RT @twittopolis: Ogni volta che Valerio Scanu canta,dalla mia libreria un CD di Lucio Dalla si lancia nel vuoto e si suicida  #amici"
193817205828362241,Sat Apr 21 21:43:17 +0000 2012,RT @franki_kuka: THE DOORS - People are strange  http://t.co/57pdEkKS via @youtube
193817146080505858,Sat Apr 21 21:43:03 +0000 2012,http://t.co/XlCBEN1N
193816495749468160,Sat Apr 21 21:40:28 +0000 2012,http://t.co/7FMvnTMH
193816024334868481,Sat Apr 21 21:38:35 +0000 2012,"RT @nataliacavalli: Caro coglione,Siamo a Milano e ci sono tante cose da fare. Se la classica ti fa cagare, puoi trovare valide alterna ..."
193813549347377154,Sat Apr 21 21:28:45 +0000 2012,@lellapoletti notte!
193813368170221568,Sat Apr 21 21:28:02 +0000 2012,@sabrarola peggio
193813284837801984,Sat Apr 21 21:27:42 +0000 2012,@lultimovampiro e per noi no?
193811444276527104,Sat Apr 21 21:20:23 +0000 2012,http://t.co/J2IIMK5b
193810902141775872,Sat Apr 21 21:18:14 +0000 2012,RT @franki_kuka: ALANIS MORISSETTE - THANK U - Live  http://t.co/TqMyU8VV via @youtube
193809280879693825,Sat Apr 21 21:11:48 +0000 2012,RT @ivspa: Fantastica! Foto di kittaroo http://t.co/kG5H6mvn
193808900670234624,Sat Apr 21 21:10:17 +0000 2012,RT @Comeprincipe: - Sembra la storia della mia vita. - E' che ci hanno sempre raccontato che ogni vita Ã¨ diversa. E ce ne siamo convinti.
193808454543089664,Sat Apr 21 21:08:31 +0000 2012,'sera!
193759340388298753,Sat Apr 21 17:53:21 +0000 2012,@LizzieRangerRad ciao tornata da poco dal lavoro!tu?
193413740056682496,Fri Apr 20 19:00:03 +0000 2012,#mugiwaraboy!!!!!!!!!!!!!!!
193404634587594752,Fri Apr 20 18:23:52 +0000 2012,#ff @LizzieRangerRad !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
193401862727278593,Fri Apr 20 18:12:51 +0000 2012,"RT @lddio: Dio giudicherÃ  i nostri nemici, noi organizzeremo l'incontro. (Navy Seal)"
193400877015511042,Fri Apr 20 18:08:56 +0000 2012,RT @LestatITA: Guano Apes - Open Your Eyes: http://t.co/fRjfxc3j via @youtube
193399855702478848,Fri Apr 20 18:04:53 +0000 2012,"RT @lddio: Lovvatevi l'un l'altro, come io ho lovvato voi. http://t.co/qk0YZGrV"
193398203675181056,Fri Apr 20 17:58:19 +0000 2012,#ff @tovai22
193398080874352641,Fri Apr 20 17:57:50 +0000 2012,#ff @MerceNobody !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
192945788018630656,Thu Apr 19 12:00:35 +0000 2012,RT @lddio: La sequenza di Fibonacci Ã¨ il numero di telefono di Dio.
192685495929679872,Wed Apr 18 18:46:16 +0000 2012,"RT @moviesmash: New G.I. Joe: Retaliation Photos Reveal Snake Eyes' New Look, Roadblock and Lady Jaye http://t.co/AKqGDWUs #Movies"
192684913579933697,Wed Apr 18 18:43:57 +0000 2012,RT @Linkiesta: Non voglio mangiare la carne â€œpink slimeâ€ (in italiano: â€œmelma rosaâ€) http://t.co/FMhafyrU via @linkiesta
192680250990280704,Wed Apr 18 18:25:26 +0000 2012,"RT @LestatITA: i cattivi hanno una mira di merda, il protagonista ammazza tutti al primo colpo #StereotipiDeiFilm"
192680225295958016,Wed Apr 18 18:25:20 +0000 2012,"RT @DamnItsMartina: ""E' solo che non hai ancora trovato quello giusto"" is the new ""E' solo che sei  brutta come un aborto clandestino in ..."
192675067732312066,Wed Apr 18 18:04:50 +0000 2012,"RT @Stefy_1987: Se mentre cammini per strada ti imbatti in una cabina telefonica, Ã¨ certo che il telefono squillerÃ . #StereotipiDeiFilm"
192666260012679168,Wed Apr 18 17:29:50 +0000 2012,@franki_kuka grazie per il RT
192666147118784512,Wed Apr 18 17:29:23 +0000 2012,@MerceNobody si stiamo iniziando a scegliere chi ci farÃ  i lavori..che casino!!!tu?
192665843769950208,Wed Apr 18 17:28:11 +0000 2012,"RT @scrip: Ho finito Twilight e I love shopping. Temevo peggio, ma avrei aggiunto un paio di personaggi: Van Helsing nel primo, Mario Mo ..."
192665596628963329,Wed Apr 18 17:27:12 +0000 2012,@MerceNobody che bello!!!
192665551028498432,Wed Apr 18 17:27:01 +0000 2012,RT @MerceNobody: @sasukebobaus A glance can brighten up your day! http://t.co/Gh8ZoEWz
192665429926350848,Wed Apr 18 17:26:32 +0000 2012,@SusanFromMars @noeliasantiago @amee_bizkit @rauletemunoz hola!!!!!!
192665134991286272,Wed Apr 18 17:25:22 +0000 2012,qualcuno di voi Ã¨ commercialista? #help!
191879347009888256,Mon Apr 16 13:22:55 +0000 2012,"RT @Comeprincipe: Lavitola: ""Sono rientrato per il compleanno di Sua SantitÃ "". Berlusconi: ""Ma se compio gli anni a settembre!"". #Twitan ..."
191877383018643456,Mon Apr 16 13:15:07 +0000 2012,RT @AnimeMovie4ever: Il Cavaliere Oscuro - Il Ritorno: le immagini di Entertainment Weekly http://t.co/3engzAH1 | Articolo di Stefano De ...
191866018849763328,Mon Apr 16 12:29:58 +0000 2012,RT @franki_kuka: The Cranberries - Zombie Live : http://t.co/ASKNeLNR via @youtube
191865855712296960,Mon Apr 16 12:29:19 +0000 2012,RT @Iguano: Foto appena pubblicata http://t.co/F70VXEVq
191865570579333120,Mon Apr 16 12:28:11 +0000 2012,"RT @CryScRyx: Pretty Fly (For a White Guy) by @offspring, from #SoundHound http://t.co/Zfr7poxS"
191865551201632256,Mon Apr 16 12:28:06 +0000 2012,"RT @Microsatira: Fuga finita, #Lavitola Ã¨ tornato in Italia. I cervelli mai."
191862804737835009,Mon Apr 16 12:17:11 +0000 2012,@Lady_Robbby  no tranquilla..!!
191862556355334144,Mon Apr 16 12:16:12 +0000 2012,"RT @Altair_Ita: Non sono d'accordo con le tue opinioni, ma difenderÃ² sempre il mio diritto di sbattermene il cazzo. (Semi-Cit.)"
191862174447181825,Mon Apr 16 12:14:41 +0000 2012,RT @courauclotilde: Maria JosÃ©e di Savoia donna anticonformista geniale moderna ultima regina d Italia .. http://t.co/FNGGiwcA
191859575320879104,Mon Apr 16 12:04:21 +0000 2012,"RT @raimovie: Il prossimo venerdÃ¬ 20 saranno passati 100 anni esatti dalla scomparsa di Bram Stoker, scrittore irlandese la cui... http: ..."
191859249196969986,Mon Apr 16 12:03:04 +0000 2012,RT @vampires: Vampires Prey on Terrified Malawi Villagers http://t.co/W4BquKSl #vampires
191857844910440448,Mon Apr 16 11:57:29 +0000 2012,RT @MQ62: The Doors - Light My Fire: http://t.co/1vyHdmV9 via @youtube
191857266037751808,Mon Apr 16 11:55:11 +0000 2012,"RT @puntotweet: Il Vaticano collabora con Oxford per digitalizzare 1,5 milioni di pagine dei suoi codici http://t.co/INoCAjbc"
191856004726657025,Mon Apr 16 11:50:10 +0000 2012,RT @OndeFunky: Dal 22/05 La teoria dei colori di @CremoniniCesare. Da venerdÃ¬ in radio Il comico (sai che risate).Mi aspetto il meglio h ...
191853594050428928,Mon Apr 16 11:40:35 +0000 2012,RT @claudiocalicchi: ecco la piÃ¹ grande menzogna della vostra infanzia. Ti lascio piangere e andare avanti. #titanic http://t.co/iXcknNyK
191853460952584192,Mon Apr 16 11:40:04 +0000 2012,RT @Zebbolo: #TeamClaudioLippi http://t.co/xN0IDvK4
191852133014962177,Mon Apr 16 11:34:47 +0000 2012,"RT @RaiScienze: #Ulisse - Link per rivedere la puntata di sabato: la storia di Ramesse II, in compagnia di @albertoangela  http://t.co/y ..."
191851792445874176,Mon Apr 16 11:33:26 +0000 2012,@alexethno come ti capisco...
191851694055890944,Mon Apr 16 11:33:02 +0000 2012,RT @disinformatico: Cibo per i vostri incubi: robot che salgono le scale http://t.co/ndkzvCHc
191850462402711553,Mon Apr 16 11:28:09 +0000 2012,RT @ShoppingDonna: Domani esce il nuovo album di Paola Turci... http://t.co/hjXLk70Q
191849712020766720,Mon Apr 16 11:25:10 +0000 2012,@MerceNobody hi!have a great week!
191849577194864642,Mon Apr 16 11:24:38 +0000 2012,@noeliasantiago @SusanFromMars @amee_bizkit @rauletemunoz ops!bom dia!
191849508005617664,Mon Apr 16 11:24:21 +0000 2012,@noeliasantiago @SusanFromMars @amee_bizkit @rauletemunoz bom bia
191512572254617601,Sun Apr 15 13:05:30 +0000 2012,RT @WalterScano: @Chuck_N0rriZ puÃ² camminare sulle acque. Quando piove. In verticale.
191315153571155968,Sun Apr 15 00:01:01 +0000 2012,#ff @CorOfTheSUN @chelley7 @ffhelper
191241165796941824,Sat Apr 14 19:07:01 +0000 2012,"RT @AliceFabbrucci: @TwittingBergamo  SONO STATI TROVATI DUE CANI IN BERGAMO, DUE PASTORI TEDESCHI, CHIUNQUE SAPPIA QUALCOSA MI SCRIVA.  ..."
191240668482519040,Sat Apr 14 19:05:03 +0000 2012,RT @CatelliRossella: ....il pensiero Ã¨ gratuito....quanto costa lo sai solo tu
191220358240669696,Sat Apr 14 17:44:20 +0000 2012,"RT @KayCapet: Knock, knock. Who's there? Doctor. Doctor Who? #marathon #drwho"
191219812800794624,Sat Apr 14 17:42:10 +0000 2012,"ma non sono mai gli ultimi, vero dottore?  #drwho"
191216863362035714,Sat Apr 14 17:30:27 +0000 2012,RT @Linkiesta: Amina suicida per aver dovuto sposare il suo stupratore http://t.co/0BLOvuSK via @linkiesta
191211748680941568,Sat Apr 14 17:10:08 +0000 2012,"RT @nellina99: ''Troppi drammi in campo, non puÃ² essere solo fatalitÃ '' - Video Repubblica - la Repubblica.it http://t.co/t1LGbfee"
191209474034372610,Sat Apr 14 17:01:05 +0000 2012,@IoeAnnie e speri che si abbandoni smettendo di soffrire..
191209225123401729,Sat Apr 14 17:00:06 +0000 2012,RT @IoeAnnie: Come quando vorresti implorare qualcuno di continuare a combattere anche se sai che non ce la fa piÃ¹. Allora taci e tieni  ...
191207479122726912,Sat Apr 14 16:53:10 +0000 2012,RT @twittopolis: #Morosini no comment
191127242485661696,Sat Apr 14 11:34:20 +0000 2012,RT @marinellazetti: Dopo 38 anni non c'e' un colpevole per la strage di Piazza della Loggia.#vergogna #vergogna #vergogna
191124434017452034,Sat Apr 14 11:23:10 +0000 2012,RT @JasonMarsden: @maebirdwing xo http://t.co/NV4qVdp8
191123402029932544,Sat Apr 14 11:19:04 +0000 2012,#ff @MerceNobody awesome!
190863740923674625,Fri Apr 13 18:07:16 +0000 2012,RT @AndreaAAmato: RADIO2 LIVE: PAOLA TURCI IN CONCERTO @paolaturci @PierpaoloRanier @RaiRadio2 : http://t.co/B2O1z0qp
190860490384220161,Fri Apr 13 17:54:21 +0000 2012,"RT @thepainterflynn: Today in 1970  Apollo 13 announces ""Houston, we've got a problem!"" as an oxygen tank explodes en route to the Moon. ..."
190859720054157313,Fri Apr 13 17:51:17 +0000 2012,RT @Lallaxs: L'azioni compiute con il cuore sono quelle che regalano maggiori emozioni ma presentano il conto piÃ¹ alto
190856684690874368,Fri Apr 13 17:39:14 +0000 2012,#ff @LizzieRangerRad @tovai22 @DunkleBlumen
190856572178661377,Fri Apr 13 17:38:47 +0000 2012,#ff @SusanFromMars @amee_bizkit @noeliasantiago @rauletemunoz
190856481355206657,Fri Apr 13 17:38:25 +0000 2012,#ff @RobBastien @applejacque1 @zoo_ism @fredvonfish @kaouin @fnazareth @Jafajems @adaptatrice @annicpeter @Lost4DrJack @MartinAlex69
190856365793742851,Fri Apr 13 17:37:58 +0000 2012,@bisc83mendo allora ne approfitterÃ²!!!
190856278074073088,Fri Apr 13 17:37:37 +0000 2012,#ff @bisc83mendo
190856133517385728,Fri Apr 13 17:37:02 +0000 2012,#ff @Novalgina90100 @zolletta1999
190510398846410753,Thu Apr 12 18:43:13 +0000 2012,@zolletta1999 nuuuuuuuuuuuuuuuooooooooooooooooooooooooo!!!
190510347642347520,Thu Apr 12 18:43:01 +0000 2012,"RT @zolletta1999: Z: Â«sai cos'Ã¨ ll'assenzio?Â» Zmadreh:Â«sÃ¬, quello che vi davo da piccoliÂ»"
190509974089244672,Thu Apr 12 18:41:31 +0000 2012,RT @AsinoMorto: RT â€œ@bethebeatles: E.T.lico #kolossalisbronzeâ€
190501039303176192,Thu Apr 12 18:06:01 +0000 2012,"RT @M_Weatherly: Gentlefolk of Twitter and elsewhere, Bojana and I are proud to announce the arrival yesterday of OLIVIA WEATHERLY! #Spe ..."
190500697110876160,Thu Apr 12 18:04:40 +0000 2012,@M_Weatherly auguri!!!!!!!!!!!!!!!!!!!!!!!!
190499775563571201,Thu Apr 12 18:01:00 +0000 2012,RT @GibbsRules: @nascar1993 Rule #2: Always wear gloves at a crime scene. #ncis
190499561008144384,Thu Apr 12 18:00:09 +0000 2012,#ncis!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
190499386890006529,Thu Apr 12 17:59:27 +0000 2012,@AceTheBrave vero!
190499365910097921,Thu Apr 12 17:59:22 +0000 2012,RT @AceTheBrave: Il regalo piÃ¹ utile degli ultimi 150 anni http://t.co/h44t48b5
190498390252064768,Thu Apr 12 17:55:30 +0000 2012,RT @franki_kuka: The Rolling Stones - Satisfaction (live): http://t.co/8rMuhq4W via @youtube
190496864402018304,Thu Apr 12 17:49:26 +0000 2012,"RT @Reale_Scenari: Lega, espulsi Rosy Mauro ed ex tesoriere Belsito. Decisione del Consiglio Federale. Congresso si terra' il 29 e 30 gi ..."
190495376720142337,Thu Apr 12 17:43:31 +0000 2012,RT @FabriBresciani1: @Chuck_N0rriZ ha vinto le olimpiadi di scherma con la spada nella roccia!
190495344948285440,Thu Apr 12 17:43:24 +0000 2012,"RT @AGiorgi86: Non Ã¨ Chuck Norris che fa buon viso a cattivo gioco, Ã¨ cattivo gioco che fa buon viso a Chuck Norris @Alemalanca @Chuck_N ..."
190494837039046657,Thu Apr 12 17:41:23 +0000 2012,RT @aleped71: Quando @Chuck_N0rriZ ti rifiuta ti ritrovi nell'umido.
190494145264107520,Thu Apr 12 17:38:38 +0000 2012,@bisc83mendo ps allora so a chi chiedere consigli!!!
190493642350264320,Thu Apr 12 17:36:38 +0000 2012,@bisc83mendo grazie! anche a te!!!
