tid,time,tweet
2827348712,Fri Jul 24 22:36:29 +0000 2009,@occhidaoriental ahahhaaahhahah
2823000732,Fri Jul 24 18:11:28 +0000 2009,"Se Charlie fa surf, io mene vado in bici. A dopo;-)"
2822093887,Fri Jul 24 17:17:24 +0000 2009,e mentre penso di soccombere al mercato faccio la mappa concettuale del capitolo di dir amministrativo europeo...
2806829256,Thu Jul 23 22:18:29 +0000 2009,@kika23 sono sicuro che Ã¨ stato proprio lui a suggerirti 'sta cosa....
2806726517,Thu Jul 23 22:12:18 +0000 2009,@kika23 assolutamente;)
2806063905,Thu Jul 23 21:32:01 +0000 2009,@dOnTy do! cosa pensi?
2804758169,Thu Jul 23 20:15:57 +0000 2009,"Al solito mi ero programma to di vedere brothers&sisters, il cuore altrove e life.. contemporaneamente... QUINDI nn vedo uan cippa di neinte"
2804739393,Thu Jul 23 20:14:56 +0000 2009,Ora tocca ai Subsonica
2804707330,Thu Jul 23 20:13:07 +0000 2009,"Sogno una carne sintetica, nuovi attributi e un microchip emozionale...;)"
2741447455,Mon Jul 20 16:50:35 +0000 2009,@occhidaoriental ops ancora nn avevo visto i ringraziamenti.... grazie a te!!:-DDD
2741213770,Mon Jul 20 16:35:43 +0000 2009,@occhidaoriental ahhah cmq erano in offerta i cd...:-DD
2741200327,Mon Jul 20 16:34:53 +0000 2009,@occhidaoriental vabbÃ¨ ho detto qualcosa di non vero :-OOO!???!
2740478495,Mon Jul 20 15:48:42 +0000 2009,Altra infornata di CD arrivata...
2657586772,Wed Jul 15 20:48:56 +0000 2009,fight the power :-DDDD http://bit.ly/owPp9
2640369209,Tue Jul 14 22:35:49 +0000 2009,Il vento dei Subsonica (bellissima) http://bit.ly/FCbLq
2621793711,Mon Jul 13 22:32:26 +0000 2009,imparerÃ² a fare l'origami :-o?
2621736607,Mon Jul 13 22:28:33 +0000 2009,Ascoltando i System of a down mentre tutto sembra in cambiamento
2356570873,Sat Jun 27 07:38:15 +0000 2009,Che bello il sabato!!!! :-DDD
2280404999,Mon Jun 22 15:47:54 +0000 2009,Evvai mi son arrivati i DVD di House :-DDD
2278443845,Mon Jun 22 13:01:01 +0000 2009,Nuovo intervento: L'ecocompatibilitÃ  di Raf e lo scambio equivalente con Lady gaga http://snurl.com/kn8zg
2048113931,Fri Jun 05 21:41:04 +0000 2009,Il Parlamento assegna il Premio del cittadino europeo a Don Ciotti e agli amministratori del Comune di Lula
2047452649,Fri Jun 05 20:40:27 +0000 2009,@FairyFloss89 @kika23 allora che ne pensate?
2047349499,Fri Jun 05 20:31:15 +0000 2009,in quanti stasera vedono #ER?
2047344891,Fri Jun 05 20:30:51 +0000 2009,@kika23 *_* anche io....
2047340202,Fri Jun 05 20:30:26 +0000 2009,@kika23 pure te E.r.?
2047337756,Fri Jun 05 20:30:13 +0000 2009,...Ã¨ tornato Doug Ross :-DDD
2003488181,Tue Jun 02 13:37:29 +0000 2009,Voci di ieri....
2003259912,Tue Jun 02 13:11:54 +0000 2009,Ho come l'impressione che oggi sia domenica....di ottobre..
1970625981,Sat May 30 11:36:52 +0000 2009,@amabilmente giornooooo
1970141281,Sat May 30 09:37:21 +0000 2009,@hikari sbagli o qualcosa del genere uscÃ¬ su Wired?
1964603635,Fri May 29 21:30:10 +0000 2009,@occhidaoriental Ã¨ uan cosa meravigliosa:-DDDD!
1905415663,Sun May 24 20:06:53 +0000 2009,@Blusfumato Puro Vangelo quel che dici.. ps snaptu cos'Ã¨?
1893158104,Sat May 23 13:32:07 +0000 2009,@Blusfumato una bella constatazione ;-)))
1893142919,Sat May 23 13:29:36 +0000 2009,Un po' di riposo con sottofondo di Pink Floyd:-)
1819945345,Sat May 16 21:04:57 +0000 2009,facebook ci controlla? http://bit.ly/t0fNi
1818641827,Sat May 16 18:40:08 +0000 2009,@lucadebiase vanno quindi fatte in inglese?
1818428950,Sat May 16 18:13:15 +0000 2009,@lucadebiase ma in concreto cosa fa? come lo si puÃ² usare?
1818331534,Sat May 16 18:00:54 +0000 2009,@pandemia Certo che coma la seconda stagione non ce n'Ã¨ stata nessuna...
1817191479,Sat May 16 15:35:31 +0000 2009,Ultima puntata di prison break...
1816436240,Sat May 16 13:44:17 +0000 2009,Sto facendo scaricare il rasoio.....
1699652720,Mon May 04 21:24:59 +0000 2009,karaoke!!!!!!
1699310621,Mon May 04 20:46:28 +0000 2009,Sane risate: http://tinyurl.com/cnu3nk
1699051848,Mon May 04 20:17:47 +0000 2009,@Blusfumato sono bastardissimi!!
1698305318,Mon May 04 18:54:00 +0000 2009,@Bellallegriauhhhh bellissima proprio ;-) benvenuta nel club:-)
1678151201,Sat May 02 12:42:16 +0000 2009,@amabilmente cosa Ã¨ successo?
1678144978,Sat May 02 12:40:48 +0000 2009,@amabilmente confermo sto cercando di recuperare i vecchi cd....
1678033994,Sat May 02 12:12:27 +0000 2009,@amabilmente sottoscrivo per i Depeche Mode ;-)
1677941129,Sat May 02 11:46:55 +0000 2009,RAI storia Ã¨ interessantissimo... ora stanno facendo un servizio sull'industrializzazione del Sud..
1677673685,Sat May 02 10:21:48 +0000 2009,@darios ahahahahahhha me ne sono accorto :-D
1677578178,Sat May 02 09:50:42 +0000 2009,"ahhhhhh, che bella giornata.. con sveglia tardi inclusa...buondÃ¬ a tutti!!"
1661600647,Thu Apr 30 18:42:05 +0000 2009,Cambi d'atteggiamento nei confronti delle feste :-)
1652299153,Wed Apr 29 20:24:43 +0000 2009,@Blusfumato bella quella dei linkin park... ultimamente mi ci sono affezionato;-)
1652178888,Wed Apr 29 20:11:19 +0000 2009,Azzeccato con la sigla di Ken il guerriero!!!! http://tinyurl.com/cqrp5s
1631507846,Mon Apr 27 19:01:24 +0000 2009,"@asile85 ricoredo, ma quando c'Ã¨ la pubblicitÃ  si gira ed io con il mio amico sfottevamo le tv private:D:D"
1631458074,Mon Apr 27 18:55:36 +0000 2009,"@asile85 ehhehhe lo so, ma vederlo in tv Ã¨ tutta'nata storia direbbe pino daniele ;-)"
1631400235,Mon Apr 27 18:48:48 +0000 2009,@asile85 beato te ;-)
1631189544,Mon Apr 27 18:23:50 +0000 2009,Pioggia un po' dovunque vedo...
1464964616,Mon Apr 06 20:02:59 +0000 2009,@Blusfumato condivido...
1366128331,Sat Mar 21 15:29:52 +0000 2009,Un po' di risate: :-DD http://tinyurl.com/c9sa29
1365778034,Sat Mar 21 13:49:19 +0000 2009,Milioni di mai lda smaltire
1328674093,Sat Mar 14 21:22:26 +0000 2009,"Sto rivedendo vechie sscene di E.R. quanti ricordi, che commozione :,-)"
1328119074,Sat Mar 14 19:01:14 +0000 2009,@occhidaoriental benvenuta nel club ;-)
1328104928,Sat Mar 14 18:57:42 +0000 2009,@kika23 ahahhah mitico!!!
1327606920,Sat Mar 14 16:53:10 +0000 2009,@occhidaoriental ti capisco.. sono stato una settimana a letto con la febbre.. duepalle...
1327558022,Sat Mar 14 16:40:43 +0000 2009,Cercando di entrare nella webmail di Unina...
1327557168,Sat Mar 14 16:40:28 +0000 2009,@occhidaoriental mannaggialipscetti.. mi spiace...
1327496191,Sat Mar 14 16:24:50 +0000 2009,@occhidaoriental per cosa?
1318340161,Thu Mar 12 21:24:15 +0000 2009,@kika23 ok
1318306354,Thu Mar 12 21:17:49 +0000 2009,@kika23 ricordavo bene allora! :-)  che studi? (e mÃ² mi trovo:-D)
1318283695,Thu Mar 12 21:13:29 +0000 2009,"@kika23 nn sei proprio di Roma, vero( ricordi twitteristici mi sovvengono...;-))"
1318269121,Thu Mar 12 21:10:40 +0000 2009,@kika23 dove?
1318254597,Thu Mar 12 21:07:51 +0000 2009,@kika23 problema comune ad ogni latittudine direi;-)
1318182830,Thu Mar 12 20:54:00 +0000 2009,Vedendo l'inquietante video dei depeche mode
1289602090,Fri Mar 06 19:10:08 +0000 2009,"@kika23 ehm, con tutta la buona volontÃ  stasera vado ad un compleanno e me la offrono; perÃ² me ne faccio prestare un po' se vuoi;-)"
1289582255,Fri Mar 06 19:05:20 +0000 2009,@kika23 anche io!
1288943659,Fri Mar 06 16:38:36 +0000 2009,cancellando vecchi messaggi per cambio tele
1285826314,Thu Mar 05 23:25:03 +0000 2009,@flocker ok grazie (thanks ;-))
1285532614,Thu Mar 05 22:14:47 +0000 2009,@flocker is near the 2.o.4 version of flock?
1285482542,Thu Mar 05 22:03:29 +0000 2009,Rivedo ler la millesima volta la 2x17 di House... ma nn mi stanco mai
1285366295,Thu Mar 05 21:37:48 +0000 2009,Voglio il telefono che sta sulla scrivania di House!! :-DD
1285347207,Thu Mar 05 21:33:33 +0000 2009,@occhidaoriental PEr chi lo segue sai che sei oltraggiosa :-)
1284648738,Thu Mar 05 18:59:26 +0000 2009,Ormai Michale jackson Ã¨ un Richard Benson magro.
1284532660,Thu Mar 05 18:33:13 +0000 2009,teoria fondam. omnicomprensiva sull'umanitÃ  0.2:tutte le donne sono sceme e tutti gli uomini sono idioti. E viceversa. Tranne @mirtillina88
1284511002,Thu Mar 05 18:28:21 +0000 2009,Ho elaborato la teoria fondamentale omnicomprensiva sull'umanitÃ : tutte le donne sono sceme e tutti gli uomini sono idioti. E viceversa.
1284452746,Thu Mar 05 18:15:15 +0000 2009,"@occhidaoriental ,-)"
1284410924,Thu Mar 05 18:05:44 +0000 2009,@occhidaoriental quindi in positivo:-)
1284298268,Thu Mar 05 17:40:46 +0000 2009,@occhidaoriental perchÃ¨?
1284227864,Thu Mar 05 17:25:25 +0000 2009,Listening to one shot 80... quanti ricordi!!!
1284098804,Thu Mar 05 16:56:59 +0000 2009,Seeing lost...
1250724963,Wed Feb 25 20:33:03 +0000 2009,@dOnTy ppt?
1193305412,Mon Feb 09 21:43:18 +0000 2009,Tanto di cappello al Presidente della Camera.
1193261331,Mon Feb 09 21:29:15 +0000 2009,@Elisewin75 condivido.... qui si sta andando davvero a ruota libera
1193074772,Mon Feb 09 20:30:55 +0000 2009,Sono senza parole per la faccia di balsa di sedicenti salvatori della patria...
1193071835,Mon Feb 09 20:30:04 +0000 2009,Che gentaglia....
1192810206,Mon Feb 09 19:06:52 +0000 2009,So exciting this new phone ;-)
1147163046,Sun Jan 25 18:39:33 +0000 2009,ho scoperto il mito del 2009: marco marfÃ¨
1147117323,Sun Jan 25 18:14:51 +0000 2009,fantacalcisticamente parlando senderos Ã¨ 'na pippa
1146905851,Sun Jan 25 16:19:20 +0000 2009,"Ormai strafatto di pancakes, caffÃ¨ e teoria mintzberghiana dell'organizzazione della P.A."
1108947058,Sat Jan 10 12:49:54 +0000 2009,GRANDISSIMO!!!!
1108946981,Sat Jan 10 12:49:48 +0000 2009,Prima settimana di servizio civile
1097809360,Mon Jan 05 19:55:19 +0000 2009,Mi farÃ² crescere la barba nel 2009. Almeno per i primi sette otto giorni
1091471548,Fri Jan 02 12:42:12 +0000 2009,per chi se l ifosse persi ieri... buon anno a tutti!!!
1091451983,Fri Jan 02 12:19:01 +0000 2009,Grazie Guitar Hero per avermi fatto scoprire hot for teacher!!! http://www.deezer.com/track/25579
1091442132,Fri Jan 02 12:07:15 +0000 2009,ma che cacchio nn riescoa ricordare quella maledetta pagina che dovevo visitare.. e l'ho pensata solo mezzo minuto fa... sto peggiorando
1091410010,Fri Jan 02 11:26:19 +0000 2009,BuondÃ¬ a tutti.. ma 'sto mal di pancia quando se ne va?
1091325983,Fri Jan 02 09:31:20 +0000 2009,@littlekiara forse nn significa niente (forse) ma Ã¨ bellissima!!
1088961110,Wed Dec 31 23:15:21 +0000 2008,buonannnoooooooooooooooooooooooooooo!!!!
1088127886,Wed Dec 31 15:19:29 +0000 2008,simpatico fine anno con la febre..:-b(
1082339934,Sun Dec 28 14:59:00 +0000 2008,Una giornata uggiosa.. eh si quest'anno il Natale Ã¨ venuto come Dio comanda :DDD
1076192236,Wed Dec 24 12:54:17 +0000 2008,Auguri a tutti!!!!!!!
1076047024,Wed Dec 24 10:14:28 +0000 2008,some software updates:D
1076008262,Wed Dec 24 09:29:29 +0000 2008,"Does anyone knows a service like ustream, but european? thanks"
1075303766,Tue Dec 23 23:55:34 +0000 2008,can somebody tell me a european site like ustream.tv? thanks
1074488549,Tue Dec 23 16:01:49 +0000 2008,@enfad davvero c'Ã¨ stao un terremoto? dove?
1073100271,Mon Dec 22 22:00:22 +0000 2008,Ogni giorno una sfida con Guitar Hero!!!
1070348324,Sun Dec 21 10:02:20 +0000 2008,NO SLEEP TILL BROOKLIN!!!!!!!!!!
1070347904,Sun Dec 21 10:01:42 +0000 2008,"Yesterday great ""Guitar hero"" night!!!!!! i'm addicted!!!!!"
1068970625,Sat Dec 20 14:01:53 +0000 2008,Che fine hann ofatto Gennaro e Luis di Mai dire gol?
1068830647,Sat Dec 20 11:05:35 +0000 2008,La lazio nn ha una difesa.. schiera un codice fiscale...
1067196286,Fri Dec 19 15:18:46 +0000 2008,Spazzo via un po' di vecchie mail
1067105947,Fri Dec 19 14:30:08 +0000 2008,Vedo house
1066965486,Fri Dec 19 12:51:20 +0000 2008,ah perÃ² che sorteggio in champions!!!
1066881021,Fri Dec 19 11:34:28 +0000 2008,ahhhhhhh che bellu sciampeee (non solo in carcere lo sanno fare)
1065198690,Thu Dec 18 16:28:56 +0000 2008,Spero di rivedere/sentire qualcuno su twitter...
1053424082,Fri Dec 12 14:25:08 +0000 2008,Niente da fare... non riuscirÃ² mai piÃ¹ a mettere lo zucchero giusto nel caffÃ¨...
1047211995,Tue Dec 09 15:31:23 +0000 2008,Gioco un po' a quella droga chiamata word challange su feisbuch
1047111356,Tue Dec 09 14:36:53 +0000 2008,Mia madre odia ufficilamente Anna Moroni e Gianni Ippoliti.
1044054020,Sun Dec 07 22:44:25 +0000 2008,diritti uani
1044053933,Sun Dec 07 22:44:18 +0000 2008,Ora mi gusto lo speciale tguno sui diritit mani
1044002383,Sun Dec 07 22:04:05 +0000 2008,Ascolto gli Abba...
1043948256,Sun Dec 07 21:21:17 +0000 2008,Che cacchio ha fatto Ibra ieri sera!!!!
1043322826,Sun Dec 07 11:20:05 +0000 2008,"A stasera, buona giornata a tutti!!!"
1043319313,Sun Dec 07 11:14:42 +0000 2008,"Torero, torero, olÃ¨!!!"
1033068159,Mon Dec 01 22:16:25 +0000 2008,uff avanzano dieci pagine per domani... ce la possiamo fare;-)
1027026396,Thu Nov 27 22:08:46 +0000 2008,Vedo la Cortellesi!!!
1009442831,Mon Nov 17 11:50:12 +0000 2008,Un grazie anticipato :-D
1009442586,Mon Nov 17 11:50:01 +0000 2008,Provo questo nuovo servizio; qualcuno mi da un mano?(bisogna confermare) http://tinyurl.com/5orjfh
996327548,Sat Nov 08 14:03:31 +0000 2008,@enfad ahahhah vero!!!
996327224,Sat Nov 08 14:03:06 +0000 2008,Un Tozzi d'annata :-) http://tinyurl.com/5ux7pw
989180894,Tue Nov 04 12:22:11 +0000 2008,Ma cacchio ogn ivolta che si organizza un partita di martedÃ¬ c'Ã¨ bbrutto tempo??!??!??!?!
989132069,Tue Nov 04 11:38:55 +0000 2008,rivedo lost.... ogni tanto va fatto ;)
988022709,Mon Nov 03 18:45:34 +0000 2008,"me la caverÃ², proprio come ho sempre fatto..."
987772077,Mon Nov 03 15:49:47 +0000 2008,QUalcuno su twitter Ã¨ fan di Richard Benson :-D?
987754354,Mon Nov 03 15:37:54 +0000 2008,risegliarsi e vedere che i ltempo Ã¨ andato avanti su twitter ;-)
987578774,Mon Nov 03 13:28:07 +0000 2008,@mirtillina88 desiderio condivisibile...
987504548,Mon Nov 03 12:11:00 +0000 2008,ho superato i mille twit...
987504337,Mon Nov 03 12:10:41 +0000 2008,porca paletta
987479208,Mon Nov 03 11:39:34 +0000 2008,@clematisrose ciao lia!!!!!
987395181,Mon Nov 03 09:42:04 +0000 2008,Vedo una puntata di Distretto di polizia.
987391748,Mon Nov 03 09:36:40 +0000 2008,N.E.C.C.P.G..... pura veritÃ
983947141,Fri Oct 31 15:54:24 +0000 2008,Quante cose mi insegna House...
983020768,Fri Oct 31 00:05:27 +0000 2008,scrittura in corso ;)
982929272,Thu Oct 30 22:48:21 +0000 2008,psicodramma alla talpa.. urla dalla cucina!!!!!
982876339,Thu Oct 30 22:05:05 +0000 2008,@Elisewin75 notte
982811505,Thu Oct 30 21:14:01 +0000 2008,a buttare l'immondizia.. doveri familiari ;)
982759639,Thu Oct 30 20:34:51 +0000 2008,@occhidaoriental mannaggia al non-tempo reale ;-)
982759299,Thu Oct 30 20:34:33 +0000 2008,@occhidaoriental riguardo la quantistica ero poetico?:-)
982754843,Thu Oct 30 20:31:17 +0000 2008,Bhe la Barale versione Chun-li fa il suo effetto...
975242628,Sat Oct 25 18:28:42 +0000 2008,vorrei essere una particella quantistica cosÃ¬ starei in tutti gli eventi interessanti del mondo  :-D
975235787,Sat Oct 25 18:21:36 +0000 2008,Bella giornata alla Reggia di Caserta... ma stancante ;-)
971822800,Thu Oct 23 10:38:27 +0000 2008,word challange su facebook crea dipendenza ;)
971809953,Thu Oct 23 10:20:34 +0000 2008,Ho scoperto delle chicche dei Cure...
968814755,Tue Oct 21 12:05:05 +0000 2008,Ma...dico io....
964012763,Fri Oct 17 16:09:30 +0000 2008,e stasera tuttia vedere wall-e!!!!
963807163,Fri Oct 17 13:35:31 +0000 2008,Ancora nn ho visto i gol di balotelli in nazionale
963781463,Fri Oct 17 13:13:51 +0000 2008,bah.. tempo di pulizie...
963625984,Fri Oct 17 10:07:27 +0000 2008,Esco a fare delle commissioni.
963609762,Fri Oct 17 09:42:28 +0000 2008,"@twhirl oh, by the way, tnaks of course :-D"
963607027,Fri Oct 17 09:37:59 +0000 2008,where do I have to uncheck?
963601809,Fri Oct 17 09:30:15 +0000 2008,"@twhirl on windows xp... when I try to update i get from air a message: ""error 0""..ah, i'm Italian is it influent ;-)"
963597796,Fri Oct 17 09:23:50 +0000 2008,Tonight we go to see wall-e.....
963596055,Fri Oct 17 09:20:59 +0000 2008,"@twhirl uexcuse me, i cannot understand why i cannot update form 0.8.4 to 0.8.6.. i tried both way"
962710642,Thu Oct 16 18:27:18 +0000 2008,Che convegnone oggi!!!!
941097061,Tue Sep 30 21:28:00 +0000 2008,Oggi giornata di sfogo (sul mio blog): http://tinyurl.com/3kbdse
940495680,Tue Sep 30 12:52:03 +0000 2008,buondÃ¬!!!
939658208,Mon Sep 29 19:59:56 +0000 2008,Ha il coraggio di parlare di guerra dei popoli quando nn gli esce il collo dalla camicia...
939657695,Mon Sep 29 19:59:26 +0000 2008,Borghezio all'infedele.. per paicere sentitelo...
939609861,Mon Sep 29 19:21:44 +0000 2008,Ma perchÃ¨ cacchio nn riesco ad aggioranre twhirl?!??!?!
939520154,Mon Sep 29 18:13:10 +0000 2008,mia madre racconta in modo amabile la giornata di ieri da mia nonna a mia zia!!!! Che spasso!!!
939508450,Mon Sep 29 18:03:52 +0000 2008,Mo' tocca a Giobbe!!!
939441672,Mon Sep 29 17:08:46 +0000 2008,Ahahahahah Federico Salvatore!!!!
939438106,Mon Sep 29 17:05:52 +0000 2008,"@viola21 ciao viola, quanto tempo!"
939419007,Mon Sep 29 16:50:04 +0000 2008,Ci troviamo... cambiamo la fotina ;-)
939394023,Mon Sep 29 16:29:33 +0000 2008,Uff... ho poco tempo per tuittare!!! how are you?
935844210,Fri Sep 26 15:36:52 +0000 2008,Allora dovrei fare la lista dei fumetti da vendere.. se qualcuno Ã¨ interessato si faccia sentire anche su twitter :)
927835344,Fri Sep 19 22:41:27 +0000 2008,mi piace questo look fresco di twitter!!!
915317776,Tue Sep 09 17:15:06 +0000 2008,devo comprare imprescindibilmente la lavagna come ha House!!
915312412,Tue Sep 09 17:10:42 +0000 2008,@clarita82 ci espandiamo nel mondo!
915311242,Tue Sep 09 17:09:51 +0000 2008,uhhhhhhhh mai deglutire cucchiaiate a spanne di cioccolata assoluta.. gli effetti si sentono dopo...
914341697,Mon Sep 08 21:48:15 +0000 2008,@viola21 buonanotte!! e buonanotte a tutt' sti signur!!!!
914281058,Mon Sep 08 20:46:24 +0000 2008,questo maledetto odore di bruciato nn se ne va dalla mia cameretta
914245104,Mon Sep 08 20:10:24 +0000 2008,VOglio cambiare look datemi le extension!!!
911740828,Sat Sep 06 11:15:26 +0000 2008,one shot 86!!!!VVVVaaiiiii!!!!
910620609,Fri Sep 05 12:15:11 +0000 2008,Ascolto Henna di Lucio Della.
910565089,Fri Sep 05 10:57:20 +0000 2008,ci vorrebbero dei corsi accelerati di grammatica....
910505787,Fri Sep 05 09:15:38 +0000 2008,otimo priosn break 4!!!
909636908,Thu Sep 04 17:09:36 +0000 2008,@viola21 cioa viola!!! alla prossima
909608029,Thu Sep 04 16:44:21 +0000 2008,@viola21 ..forse il lungo addio....
909607866,Thu Sep 04 16:44:13 +0000 2008,"@viola21 ""memorie dall'invisibile.... l'eterna illusione.... marty...."
909604538,Thu Sep 04 16:41:10 +0000 2008,@Blusfumato parole sante
909600336,Thu Sep 04 16:37:35 +0000 2008,@viola21 e di oltre la morte? che ne pensi? anche quello Ã¨ da brividi?
909598419,Thu Sep 04 16:35:58 +0000 2008,@viola21 scusa la pessima scrittura...
909596792,Thu Sep 04 16:34:35 +0000 2008,@viola21 ..come argomenti a qualcosa di moolto personale.. ma proprio ultimamente vorrei segnalare qualcosa... tu ha otutta la cllezione'
909596248,Thu Sep 04 16:34:08 +0000 2008,@viola21 a ecco..... cmq hai tutta l collezione.. iil mio blog era partito per diffondere i fumetti nel mondo... solo chje poi si Ã¨ aren ...
909592538,Thu Sep 04 16:30:57 +0000 2008,"@viola21 mi fai emozionare...ma nn ho cpaito devi portarli con te, vengono spostati o cosa.. che c'entra la vaigia?"
909587710,Thu Sep 04 16:26:52 +0000 2008,@viola21 esiste.. il pargniso dei freak?..... quante lacrime...
909587315,Thu Sep 04 16:26:31 +0000 2008,@viola21 sfondi una porta aprta.....
909582247,Thu Sep 04 16:22:09 +0000 2008,@viola21 quale?
909578301,Thu Sep 04 16:18:54 +0000 2008,@viola21 chi coleziona Dyd... finalmente un po' di sano fumetto citato su twitter!!!
909357406,Thu Sep 04 13:05:57 +0000 2008,vado a riposarmi
909282147,Thu Sep 04 11:36:13 +0000 2008,Certe persone sono antipatiche come lo sporco sotto le unghie
909273261,Thu Sep 04 11:22:45 +0000 2008,@viola21 ciao viola!
909253112,Thu Sep 04 10:52:03 +0000 2008,"una foto buona della laurea niente, eh?"
909208273,Thu Sep 04 09:33:52 +0000 2008,Dopo un sacco di tempo visito i forum di zagor...
909184613,Thu Sep 04 08:50:19 +0000 2008,@Bellallegria perchÃ¨ piangi?
908319592,Wed Sep 03 17:19:11 +0000 2008,@occhidaoriental grazie!!.;-D
908307149,Wed Sep 03 17:07:33 +0000 2008,..e pensare che oggi Ã¨ il mio compleanno!!!:-(
