tid,time,tweet
245836981081362432,Wed Sep 12 10:51:18 +0000 2012,High diplomat/ambassador? killed in Libya #Libyansthankusforsupport #thankyoucameronandsarko
245834570509983744,Wed Sep 12 10:41:43 +0000 2012,"“@jonswaine:RT @Amiefr_Reuters Picture of Libyan US ambo circulating of him stripped naked, slung over a protester's shoulder. #Benghazi”"
245834163897384960,Wed Sep 12 10:40:06 +0000 2012,@Simon_Nixon You forget that the German population has statistically more faith in Bundesbank than politicians.Never could vote on EURO…
245833422742880256,Wed Sep 12 10:37:10 +0000 2012,“@welt: http://t.co/HwgQy8MV” @Simon_Nixon  EU saved!? Over 230bill.will be payed by the countries to be rescued.Hope you get the joke…:)
245831966686056448,Wed Sep 12 10:31:22 +0000 2012,RT @DanHannanMEP: In the chamber just now @BarrosoEU claimed that the EU was on its way to becoming a superpower. Richly comic.
245831503311958016,Wed Sep 12 10:29:32 +0000 2012,@Tiefseher das finde ich mit Steuern auch #werammeistenzahlthatmehrrecht
245830826191908864,Wed Sep 12 10:26:50 +0000 2012,“@welt:  http://t.co/HwgQy8MV” / haha those to be rescued r supposed to pay in more than 230bill&amp;that excludes struggling France #ESM
245828934653063168,Wed Sep 12 10:19:19 +0000 2012,RT @zerohedge: German majority (54% wanted no ESM ratification) rejected again.
245802843171323904,Wed Sep 12 08:35:39 +0000 2012,"RT @DanHannanMEP: Why does anyone get excited about German Constitutional Court euro-rulings? They're always the same: 'We're not happy, ..."
245529860875907072,Tue Sep 11 14:30:55 +0000 2012,RT @JamesDelingpole: Jesus H Christ. I missed this grotesque love-in between @TimMontgomerie and @phillip_blond Sickbucketorama! http:// ...
245274873440649216,Mon Sep 10 21:37:41 +0000 2012,First set already a classic #usopen
245273681356525569,Mon Sep 10 21:32:57 +0000 2012,"Got to go to bed now,early morning tmorrow.hate to switch off #usopen"
245136572457046016,Mon Sep 10 12:28:07 +0000 2012,"RT @ismurray: At #ERB, Peter Cleppe of Open Europe just mentioned that EU is planning 1 trillion Euros in agricultural subsidies this ye ..."
245066079624380416,Mon Sep 10 07:48:01 +0000 2012,"@MarkJLittlewood  I am the other UK person who is a party pooper. #gladolympicsisover ,back to reality.Boris says 9.5 bill.well spent?"
244915170504224770,Sun Sep 09 21:48:21 +0000 2012,"RT @hugorifkind: Maybe they've been asked to do a bit more because, like, Elton John is stuck in a lift, or something."
244914183085367296,Sun Sep 09 21:44:26 +0000 2012,"I must be the only party pooper in London, but I am glad when all the Olympics r over.here I said it :) #ParalympicsClosingCeremony"
244772576025538560,Sun Sep 09 12:21:44 +0000 2012,@JamesDelingpole add to scandal of windfarms the new light bulb which poisons us slowly.... #eudictat
244719381815373824,Sun Sep 09 08:50:21 +0000 2012,Looking forward to wonderful Choir at #stthomasmoore mass today #backaftersummerbreak
244557341880643584,Sat Sep 08 22:06:28 +0000 2012,"RT @JamesDelingpole: @holysmoke see, Twitter? SOMEBODY loves me!"
244195977693646848,Fri Sep 07 22:10:32 +0000 2012,"'if it moves tax it,if it keeps moving regulate it,if it stops moving subsidize it' R.Reagan"
244118050666844160,Fri Sep 07 17:00:53 +0000 2012,"RT @DrewMTips: In fairness to Obama he only promised to lower the sea levels, not the unemployment rate."
244041418211999744,Fri Sep 07 11:56:22 +0000 2012,@Schuldensuehner FT ist nicht zu unrecht auf rosarotem Papier gedruckt #eurobonds #gelddrucken
244041008554332160,Fri Sep 07 11:54:45 +0000 2012,@TimMontgomerie wonder why you haven't joined long ago Labour. There is not a hair betw.your philosophy and a socialist
244040579867090944,Fri Sep 07 11:53:02 +0000 2012,@TimMontgomerie @toadmeister wealthtax not only destroys investment/economy but is also immoral/socialist.you are no diff.thanLabour
243999436404031488,Fri Sep 07 09:09:33 +0000 2012,"@StirringTrouble let the existing banks go bankrupt,new ones will take over"
243998884962131969,Fri Sep 07 09:07:22 +0000 2012,@TimMontgomerie The first years of the US were libertarian so were its founders …
243998006733590528,Fri Sep 07 09:03:52 +0000 2012,"RT @ObamaVSAmerica: ""I can't stand to hear his voice anymore. He's a liar and worse."" ~ Caroline Kennedy, daughter of JFK on President O ..."
243997839179517952,Fri Sep 07 09:03:12 +0000 2012,"RT @GuidoFawkes: @TimMontgomerie Libertarians have families, care about their communities &amp; are patriotic. Socially atomistic indivi ..."
243997788550078464,Fri Sep 07 09:03:00 +0000 2012,"RT @JamesDelingpole: @iainmartin1 @TimMontgomerie Yep, well see where your more sophisticated politics has got you: the Coalition."
243997165565915136,Fri Sep 07 09:00:32 +0000 2012,RT @DouglasCarswell: @paulmasonnews What no Guardian?! Shocking....
243996992953528320,Fri Sep 07 08:59:51 +0000 2012,@S8mB @DouglasCarswell individualism is not egotistical loneliness but  a moral concept of personal responsibility #libertarianphilosophy
243832781371740162,Thu Sep 06 22:07:19 +0000 2012,Who are all these women on #newsnight talking nonesense.
243832265728217088,Thu Sep 06 22:05:16 +0000 2012,Buying more gold #ECBprintingmachine
243828931499810817,Thu Sep 06 21:52:02 +0000 2012,Amazed even left wing papers in Germany r totally shocked at #ECBbondbuying #endofdemocracy for Europe.unelected bureaucrats in charge
242674211825524736,Mon Sep 03 17:23:35 +0000 2012,#draghi bonds buying = gold will go through the roof
242673269675806720,Mon Sep 03 17:19:50 +0000 2012,"Leichteste Loesung gegen #altersarmut ist ein steuerfreies Pensionskonto aehnlich wie US,nicht sozialistisches  #ponzischeme"
240744045440274432,Wed Aug 29 09:33:47 +0000 2012,Lib Dems r totally irrelevant at nxt election.Let them posture w wealth tax. #UKIP will be 3rd party
240740761535131648,Wed Aug 29 09:20:44 +0000 2012,"Caught up in WWII bomb in Munich last night.streets empty,patrolled by police cars and a mighty boom.1000s still burried in Munich"
240369368029089792,Tue Aug 28 08:44:57 +0000 2012,When will whole #politicalmafia get the message that Euro was a flop and undemocratic #blamekohl
240369116240822273,Tue Aug 28 08:43:57 +0000 2012,Inspite of German news haven't met anybody here who doesn't see Euro as a total failure. Talking to random pple or friends
240367864027168768,Tue Aug 28 08:38:59 +0000 2012,Soon to be back in London. But will miss my Munich life apart from #brainwashnews on German TV.Wonder that nobody complains
240367613627232256,Tue Aug 28 08:37:59 +0000 2012,"Pple complain in UK abt BBC,their news a right wing compared to Germany...No wonder Germany gets more #brainwash ed here"
240367206926516224,Tue Aug 28 08:36:22 +0000 2012,"Daily news on German TV,amazed how left wing they are.Even newsreaders make cynical left comments.Germans ve to pay for that? #brainwash"
240046506978189313,Mon Aug 27 11:22:01 +0000 2012,4 people followed me // automatically checked by http://t.co/2eHQqJc3
239668610375761920,Sun Aug 26 10:20:24 +0000 2012,"Reading today's #FAZ and think it is one of the last good newspapers. Why dont we have newspaper like this in UK,instead lousy #telegraph"
239667868596322304,Sun Aug 26 10:17:27 +0000 2012,“@SaqibSurani: Fact: The average amount of time a woman can keep a secret is 47 hours and 15 minutes :)”  /haha :)
239667597963046913,Sun Aug 26 10:16:22 +0000 2012,@stephenfry  why does America have to choose btw. Akin or Maher. Both reprehensible..
238932480286150656,Fri Aug 24 09:35:17 +0000 2012,@FreieWeltNet haben Sie sich mal den Aktienpreis der 2 grossen Stromkonzerne Deutschlands angeschaut?die Haelfte abgesagt seit Energiewende
238583649971363840,Thu Aug 23 10:29:09 +0000 2012,Oborne of #telegraph totally over top today with #harrygate.monarchy and world not ending.Btw we live in 21st cent.no pic can be censored
237581895561531392,Mon Aug 20 16:08:32 +0000 2012,"“@TheLocalGermany: http://t.co/ISaAjhtG”    EU commission = NAZIs ,soon near your house to see that you use right bulb..."
237135301666013184,Sun Aug 19 10:33:56 +0000 2012,"Munich is hot hot hot. Sitting in Cafe with fan on, no aircondition here."
237131693725716480,Sun Aug 19 10:19:36 +0000 2012,Kasparov is for me the real hero. Years of protests and hardly a line in newspapers #pussyriot
237131290174967808,Sun Aug 19 10:17:59 +0000 2012,"Wonder what Media wld have reported if #pussyriot  danced in mosque,making fun of mulahs?"
237128590335021056,Sun Aug 19 10:07:16 +0000 2012,Nobody in media(specially in Germany) talks abt why it shld be ok for #pussyriot to interrupt worship.Sentence shld be scrubbing churchfloor
236408940752150528,Fri Aug 17 10:27:38 +0000 2012,RT @Simon_Nixon: Sad to see @sirsocks defending government over threats to Equador rather than standing up for diplomats. Maybe hoping t ...
234690172590104578,Sun Aug 12 16:37:52 +0000 2012,3 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
234648874579550208,Sun Aug 12 13:53:45 +0000 2012,Panem and circenses... UK more spending on circenses till money runs out for panem #olympicblues
233510624313892865,Thu Aug 09 10:30:45 +0000 2012,@Tiefseher mit Drogen und Staatsfoerderung wurden DDR 2te. Viele Sportlerinnen leiden jetzt noch an Drogengebrauch von damals..
230382751344369664,Tue Jul 31 19:21:42 +0000 2012,"RT @Queen_Europe: Yes it's official, we Germans are Olympic champions at sitting on our high horse. #London2012"
229927009386655744,Mon Jul 30 13:10:45 +0000 2012,@jameskirkup @iainmartin1 unless German parliament changes Ger.Constitution this won't happen #printingmoneyonlargescale
229917988533436417,Mon Jul 30 12:34:54 +0000 2012,RT @Charles_HRH: You'd have to be stupid to think that Mother actually jumped out of the helicopter. She was pushed.
229892520618889216,Mon Jul 30 10:53:42 +0000 2012,5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/2eHQqJc3
229847530333163520,Mon Jul 30 07:54:56 +0000 2012,"@bbcnickrobinson:Who are these ""specialist police teams""who searched for Wembley keys? Can they help me look for mine?/&amp;my reading glasses?"
229554981089460225,Sun Jul 29 12:32:27 +0000 2012,RT @ionacraig: Brilliant RT @colinfreeman99: Dave Barry of the Miami Herald - excellent comic coverage of the Olympics: http://t.co/u9GoxqOw
229542965830369280,Sun Jul 29 11:44:42 +0000 2012,"RT @ZacGoldsmith: Eurozone, Oceans, Forests, antibiotic-resistant superbugs, Syria, N Korea... But what really demands ACTION are those  ..."
229146756242350081,Sat Jul 28 09:30:18 +0000 2012,@LouiseMensch @toadmeister you must be kidding ...#NHS #sovietstylehealthservice
228998369111068672,Fri Jul 27 23:40:40 +0000 2012,Now 2 Paul McCartneys #openingceremony
228994738156609536,Fri Jul 27 23:26:14 +0000 2012,RT @stephenpollard: If you were doing a piss-take of a lefty wet dream Olympics ceremony you'd have Shami C. In no other context would y ...
228994147070119937,Fri Jul 27 23:23:53 +0000 2012,"RT @iainmartin1: Now this bit with the Olympic flag, this is scary. Fascistic global corporatist bollocks on a grand scale."
228989372169609216,Fri Jul 27 23:04:55 +0000 2012,Boris bikes unleashed .. #OlympicCeremony
228988455277961217,Fri Jul 27 23:01:16 +0000 2012,I wish Huw Edwards and all would shut up . 10 minutes without comments pleaaaase! #olympicceremony
228987612134772737,Fri Jul 27 22:57:55 +0000 2012,Queen looks pretty bored or maybe tired of it all #olympicceremony
228985660776800256,Fri Jul 27 22:50:10 +0000 2012,U S team with made in China Ralph Lauren #olympicceremony
228971440244920320,Fri Jul 27 21:53:40 +0000 2012,RT @zerohedge: S&amp;P AFFIRMS UNITED KINGDOM 'AAA/A-1+' RATINGS; OUTLOOK STABLE. good timing
228965755167834112,Fri Jul 27 21:31:04 +0000 2012,RT @martinbright: RT @DenisMacShane: Good pause for 2005 victims of extremist ideology. So sad Rogge could find nothing for 1972 victims ...
228965683935973376,Fri Jul 27 21:30:47 +0000 2012,RT @jpodhoretz: Oh look. It's a moment of silence. But not for the Munich Olympians. #FUCKYOUIOC
228964798421942272,Fri Jul 27 21:27:16 +0000 2012,RT @MarcusDysch: Can't help but think the #MinuteforMunich furore will be even worse after this. It's like they're rubbing it in?
228961829408346113,Fri Jul 27 21:15:28 +0000 2012,"@theloudbloke there are other systems which provide much more efficient service.Germany ,France etc."
228957175693860864,Fri Jul 27 20:56:59 +0000 2012,@iainmartin1 they will be lost right now...
228955966702493696,Fri Jul 27 20:52:10 +0000 2012,Nobody can do humour like the British.. #olympicceremony
228955779217104896,Fri Jul 27 20:51:26 +0000 2012,RT @DAaronovitch: If there was an Olympic event for Taking the Piss we Brits would own the podium. #London2012
228955175929409536,Fri Jul 27 20:49:02 +0000 2012,Mr.Bean... That's why I love the Britsh .
228954652413157376,Fri Jul 27 20:46:57 +0000 2012,"RT @MarcusStead: Ah, here we go, NHS worship. One of the most overrated things about Britain. Expensive, unreliable, regularly lets pati ..."
228954406895378432,Fri Jul 27 20:45:59 +0000 2012,#olympics2012 one big NHS ? Hope not
228954004812623873,Fri Jul 27 20:44:23 +0000 2012,@Peston French is the official language of the Olympics... :)
228952982887219200,Fri Jul 27 20:40:19 +0000 2012,"RT @stephenpollard: Enjoyed everything so far until this tribute the bloody NHS. We should be ashamed of our health system, not proud of it."
228952685360074755,Fri Jul 27 20:39:08 +0000 2012,@paulmasonnews NHS and waiting for half a year to be treated and waiting and waiting...
228951382756044801,Fri Jul 27 20:33:58 +0000 2012,"RT @timothy_stanley: Love how the Queen always conveys that ""I've seen it all before"" mood #olympicceremony"
228950650350866435,Fri Jul 27 20:31:03 +0000 2012,Queen parachuted in and here she is. Doesn't look amused #olympicceremony
228950224041820160,Fri Jul 27 20:29:21 +0000 2012,"RT @peter_tl: Finally, Daniel Craig has found a co-star shorter than he is."
228950009113083904,Fri Jul 27 20:28:30 +0000 2012,Wonder if this was the real Queen or a stand-in... #olympicceremony
228949398850248704,Fri Jul 27 20:26:05 +0000 2012,Now James Bond in Buck house #olympicceremony
228948985937805312,Fri Jul 27 20:24:26 +0000 2012,Wallander in Brunel drag and smiling #olympicceremony
228947936132857856,Fri Jul 27 20:20:16 +0000 2012,"RT @Queen_UK: We left out the colonial bit, it makes the smaller nations nervous. #olympicceremony"
228947714963038210,Fri Jul 27 20:19:23 +0000 2012,RT @melissakite1: Presumably this will culminate in a load of people in a call centre? #london2012
228946718119587841,Fri Jul 27 20:15:25 +0000 2012,RT @stephenpollard: Just please God no Morris dancers
