tid,time,tweet
316291651540754434,Mon Mar 25 20:53:00 +0000 2013,RT @PicVale: non ricordo a che ora ho messo in fresco la birra... sarà fresca? #preoccupazionedellavita
316290404775505920,Mon Mar 25 20:48:03 +0000 2013,@tersapi  tanti auguri  teresa
316289012954456064,Mon Mar 25 20:42:31 +0000 2013,@sonounalieno davvero
316288920793018368,Mon Mar 25 20:42:09 +0000 2013,@sonounalieno ok fede
316286975827132416,Mon Mar 25 20:34:26 +0000 2013,@IuriMoscardi  te la spiegherò ;)))
316286861280673793,Mon Mar 25 20:33:58 +0000 2013,@IuriMoscardi la seduzione ti lega.... e non puoi più  .farne a meno
316286256357195779,Mon Mar 25 20:31:34 +0000 2013,@sonounalieno  che scrivi di bello
316285830509498368,Mon Mar 25 20:29:52 +0000 2013,@sonounalieno ti chiamo feffe sennò
316285467907735552,Mon Mar 25 20:28:26 +0000 2013,@sonounalieno ok fede...
316285178202955776,Mon Mar 25 20:27:17 +0000 2013,@sonounalieno  fede  ti piace di più???
316283788684566528,Mon Mar 25 20:21:46 +0000 2013,@IuriMoscardi  faccio sottili ironie
316282812279955460,Mon Mar 25 20:17:53 +0000 2013,@IuriMoscardi  beh.. fai parlare pure me ;))
316282516434714624,Mon Mar 25 20:16:42 +0000 2013,@IuriMoscardi infatti---- io ti seduco è terribile... non è sesso--- che li consumi e getti
316282382363811843,Mon Mar 25 20:16:10 +0000 2013,RT @IuriMoscardi: @ViolaXenia D'altronde chi viene sedotto è perduto :)
316282340571754497,Mon Mar 25 20:16:00 +0000 2013,@NadyLaGrafica li vi è il vero  reperto vivo...
316281660377272321,Mon Mar 25 20:13:18 +0000 2013,@IuriMoscardi ciaooo democratico amico
316281561685311488,Mon Mar 25 20:12:55 +0000 2013,@NadyLaGrafica ma guarda che fai prima ad andare a pompei e ercolano che sono pure più belli
316279620808876033,Mon Mar 25 20:05:12 +0000 2013,@NadyLaGrafica   pare sia sempre piena vedremo
316277486738604032,Mon Mar 25 19:56:43 +0000 2013,@NadyLaGrafica  esauriti i biglietti mi sa
316277235382358017,Mon Mar 25 19:55:43 +0000 2013,@sonounalieno @matteapollo82  certo federico
316277136640065536,Mon Mar 25 19:55:20 +0000 2013,@StefanoLioia     http://t.co/Rdqo9m3bjq
316277081648541697,Mon Mar 25 19:55:07 +0000 2013,@NadyLaGrafica    http://t.co/Rdqo9m3bjq
316276490868228096,Mon Mar 25 19:52:46 +0000 2013,@NadyLaGrafica    http://t.co/bZguFdwZ5g
316275850091823104,Mon Mar 25 19:50:13 +0000 2013,"RT @cinziapiglione: @ViolaXenia Quasi una favola ""Viola e Cinzia nel paese delle meraviglie"" ; ) http://t.co/T5xXLkeHZU"
316275753924829186,Mon Mar 25 19:49:50 +0000 2013,SARGENT \  angolo di venezia  #twitart http://t.co/nPhhACW9sN
316274676496207872,Mon Mar 25 19:45:33 +0000 2013,@cinziapiglione  pure io ho mille artisti nel cuore
316273759868837888,Mon Mar 25 19:41:55 +0000 2013,RT @cinziapiglione: @ViolaXenia condido con te ammirazione per Preraffaelliti  e Sargent (ma le mie passioni sono infinite) http://t.co/ ...
316272151130947586,Mon Mar 25 19:35:31 +0000 2013,@cinziapiglione sargent lo adoro sai
316271942443352064,Mon Mar 25 19:34:41 +0000 2013,@cinziapiglione grazie mille  credo fossero le sue figlie o figlie di amici
316271482730860545,Mon Mar 25 19:32:52 +0000 2013,@cinziapiglione vero è stupendo
316271404561604609,Mon Mar 25 19:32:33 +0000 2013,@cinziapiglione http://t.co/jagtefHmki
316270601637593088,Mon Mar 25 19:29:22 +0000 2013,@cinziapiglione si  mi pare lilas... ma se vuoi vado a vedere
316270352479182848,Mon Mar 25 19:28:22 +0000 2013,@__Utopia_ @erykaluna scherzo sai
316270233172189186,Mon Mar 25 19:27:54 +0000 2013,@cinziapiglione sotto ho i girasoli di van gogh
316270166516322304,Mon Mar 25 19:27:38 +0000 2013,@cinziapiglione ciao  parli del sargent^^^ lilas
316269427417034752,Mon Mar 25 19:24:42 +0000 2013,@__Utopia_ @erykaluna ma non eravamo sveglie--
316268954207256576,Mon Mar 25 19:22:49 +0000 2013,@PaolinoPazzia   ciao paolino e buona serata
316268718978113536,Mon Mar 25 19:21:53 +0000 2013,@StefanoLioia    http://t.co/bZguFdwZ5g
316268535242440707,Mon Mar 25 19:21:09 +0000 2013,@__Utopia_ @erykaluna è vero---
316268390153072640,Mon Mar 25 19:20:34 +0000 2013,RT @igorrisani: @ViolaXenia ciao sono il 2800 !
316268332171018240,Mon Mar 25 19:20:21 +0000 2013,@erykaluna gli anni migliori per i maschi;)))
316268029694578689,Mon Mar 25 19:19:08 +0000 2013,@46Rossina @FrancescoCast19 adesso sto meglio.... grazie mille
316267748508438528,Mon Mar 25 19:18:01 +0000 2013,@erykaluna sei ok eryka   hai ben capito
316267529737740288,Mon Mar 25 19:17:09 +0000 2013,@erykaluna cosa insegni
316267215378857984,Mon Mar 25 19:15:54 +0000 2013,@erykaluna si li sono tutti felicemente sposati;)))))
316267090975793152,Mon Mar 25 19:15:25 +0000 2013,@GiorgiMas   arrivo cotta sto leggera..
316266706894999553,Mon Mar 25 19:13:53 +0000 2013,@FrancescoCast19 ecco spero li farà caldo
316266603387973634,Mon Mar 25 19:13:28 +0000 2013,@erykaluna ti assicuro che pure   23\24stanno a quei livelli;)))
316265999563386881,Mon Mar 25 19:11:04 +0000 2013,@erykaluna da tw... meno almeno il mio target
316265897339793410,Mon Mar 25 19:10:40 +0000 2013,@FrancescoCast19 si meglio
316265839621992448,Mon Mar 25 19:10:26 +0000 2013,@NadyLaGrafica giornata stupida dopo ti spiego di la
316265721896259585,Mon Mar 25 19:09:58 +0000 2013,@GiorgiMas allora io mangio molto la mattina e mezzogiorno.. la sera non molto
316265584042061824,Mon Mar 25 19:09:25 +0000 2013,@erykaluna  bisogna stanarli e rincorrerli--- e staccarli dalla play
316265243275829248,Mon Mar 25 19:08:04 +0000 2013,RT @erykaluna: @ViolaXenia Io cmq un uomo che venga da marte lo devo ancora incontrare. I più avevano solo saturno contro e venere in te ...
316264908721373184,Mon Mar 25 19:06:44 +0000 2013,@erykaluna da marte mi piacerebbe belli virili
316264805398884355,Mon Mar 25 19:06:20 +0000 2013,@GiorgiMas   io la sera ceno con dei krakers
316264651354685440,Mon Mar 25 19:05:43 +0000 2013,@NadyLaGrafica no non va bene
316264510581260288,Mon Mar 25 19:05:09 +0000 2013,@NadyLaGrafica  no il solito
316264444063789056,Mon Mar 25 19:04:54 +0000 2013,@erykaluna io solo lunatici
316258776737005568,Mon Mar 25 18:42:22 +0000 2013,buona cena a tutti
316258715244318720,Mon Mar 25 18:42:08 +0000 2013,@erykaluna si già fatto ;))
316258638731804672,Mon Mar 25 18:41:49 +0000 2013,"@Gio_Ioannisci   ha un leggero strabismo di  Venere;))), è uno dei quadri più belli del periodo"
316258307092385793,Mon Mar 25 18:40:30 +0000 2013,"RT @NonSapeviChe: Le persone che si sentono felici in estate e depresse in inverno è possibile che soffrano del ""Disturbo Affettivo Stag ..."
316258189282795520,Mon Mar 25 18:40:02 +0000 2013,antonello da messina\ l'annunziata  #twitart http://t.co/NpcZ1HIdpj
316257037451399168,Mon Mar 25 18:35:28 +0000 2013,@vevuccia  ciao veve
316255871745261568,Mon Mar 25 18:30:50 +0000 2013,"RT @slowvenice: La parte invisibile di Venezia. I racconti di Calvino, Goethe, Marinetti, Ruskin ci narrano la poesia, la storia, il car ..."
316255646171414528,Mon Mar 25 18:29:56 +0000 2013,@P__22  non è morto
316255450226122752,Mon Mar 25 18:29:09 +0000 2013,@Zu_Janu   no i maschi
316255193618599936,Mon Mar 25 18:28:08 +0000 2013,@NadyLaGrafica   ciaooooooooooooo
316255038085419009,Mon Mar 25 18:27:31 +0000 2013,"RT @PremioCalvino: e domani vi potete sintonizzare con ""Evelina e le fate"", su Radio 3! (sperando che qualche simpatica megera non... ht ..."
316254884515180545,Mon Mar 25 18:26:54 +0000 2013,@matteapollo82 @sonounalieno ecco fede quello
316254359191183361,Mon Mar 25 18:24:49 +0000 2013,@Zu_Janu da  saturno
316254157164138496,Mon Mar 25 18:24:01 +0000 2013,RT @Zu_Janu: @ViolaXenia  e le suocere?
316254101128237056,Mon Mar 25 18:23:48 +0000 2013,vivono in branco chi sono??? se appare un loro simile all'orizzonte spariscono...#indovinello
316253145930014720,Mon Mar 25 18:20:00 +0000 2013,"Gli Uomini Vengono da Marte, le Donne da Venere - John Gray http://t.co/Rdqo9m3bjq"
316252983367188480,Mon Mar 25 18:19:21 +0000 2013,RT @Trukino: Non fidanzatevi con donne che accettano di uscire a bere qualcosa con voi e poi escono davvero solo per bere qualcosa con voi.
316252926286909440,Mon Mar 25 18:19:07 +0000 2013,"RT @scemchinonlegge: fidanzatevi con un uomo che gli scrivete ""a 90° no"" sa che vi riferite ai capi colorati."
316252823912329216,Mon Mar 25 18:18:43 +0000 2013,DODONA\ teatro di pirro  #twitart http://t.co/k5OLnwNIar
316251818839658496,Mon Mar 25 18:14:43 +0000 2013,@medeaserra @Natalia54967926 @SarinaPopotina @ViolaRemedi @marilenamoresco @burletta1  ciao a tutti voi
316251119665963009,Mon Mar 25 18:11:57 +0000 2013,@andreadigio io sto leggendo un libro.... che parla di come gli uomini cercano la caverna ;)))
316250849322102784,Mon Mar 25 18:10:52 +0000 2013,@andreadigio  ma come parli di Pompei  ????; si  ci sono uomini e animali sotto lapilli
316250442000646144,Mon Mar 25 18:09:15 +0000 2013,@andreadigio    http://t.co/bZguFdwZ5g
316250174450196480,Mon Mar 25 18:08:11 +0000 2013,@andreadigio mi sa che sono esauriti i biglietti.... già
316249929565732864,Mon Mar 25 18:07:13 +0000 2013,@sonounalieno era preciso come un metereologo
316249822753599488,Mon Mar 25 18:06:48 +0000 2013,@andreadigio ercolano e pompei ti ho postato la mostra ;))) si vede che  hai perso il link
316249325837643776,Mon Mar 25 18:04:49 +0000 2013,@sonounalieno lui non era proprio impressionista..
316249230509473793,Mon Mar 25 18:04:26 +0000 2013,@andreadigio niente allora sto leggendo papillon   sai.. il libro da cui hanno tratto il film..è bellissimo
316248807123861504,Mon Mar 25 18:02:45 +0000 2013,@andreadigio al britisch.... hai visto quante ossa)))))
316248286174527488,Mon Mar 25 18:00:41 +0000 2013,@andreadigio   ;))) \ hai tempo per leggere un libro di questi tempi??
316247938533842944,Mon Mar 25 17:59:18 +0000 2013,@lucadifelice1 @YouTube buonasera a te
316247753900560385,Mon Mar 25 17:58:34 +0000 2013,@sonounalieno constable\ inglese amava le nuvole
316247630256689153,Mon Mar 25 17:58:05 +0000 2013,@andreadigio --- allora adesso posso tormentarti ;))))prrrrrrrrrr
316247416183590912,Mon Mar 25 17:57:14 +0000 2013,"Dodona, Epirus - Greece HD: http://t.co/mKSHmT9NMI via @youtube  #leucò  \24"
316246959209988096,Mon Mar 25 17:55:25 +0000 2013,@andreadigio  lo sai bene...
316246102972190721,Mon Mar 25 17:52:01 +0000 2013,@andreadigio si odio pure io che mi si dica irresponsabile ;))))
316245850579927040,Mon Mar 25 17:51:00 +0000 2013,"Gli Uomini Vengono da Marte, le Donne da Venere - John Gray http://t.co/Rdqo9m3bjq"
316245544924246017,Mon Mar 25 17:49:48 +0000 2013,@sonounalieno   si è un pittore che mi piace
316245288241213440,Mon Mar 25 17:48:47 +0000 2013,al mio 2800  follower   \constable #twitart http://t.co/FfC7q9uibs
316244856777355264,Mon Mar 25 17:47:04 +0000 2013,@andreadigio sarò  più stringata
316244668000112640,Mon Mar 25 17:46:19 +0000 2013,@andreadigio ok ok.... ------------
316243963231215617,Mon Mar 25 17:43:31 +0000 2013,@andreadigio ho visto il telegiornale....quindi non ti ammalare...
316242543920676865,Mon Mar 25 17:37:52 +0000 2013,@PicciStrix argine tra ferrara e santa maria
316242394100162560,Mon Mar 25 17:37:16 +0000 2013,@andreadigio bene e tu''? qui sta per nevicare
316242223450710017,Mon Mar 25 17:36:36 +0000 2013,DODONA\   qui ZEUS può essere quercia  #leucò  \24
316242049382903809,Mon Mar 25 17:35:54 +0000 2013,REDON\  #TWITART http://t.co/ITDDwlO4yb
316241441837953024,Mon Mar 25 17:33:29 +0000 2013,@andreadigio ehi  ciao
316241149234905088,Mon Mar 25 17:32:20 +0000 2013,@sonounalieno stancante...
316240887837519874,Mon Mar 25 17:31:17 +0000 2013,Adele - Turning Tables (With Lyrics): http://t.co/TIrcMCoLce via @youtube
316240404947300352,Mon Mar 25 17:29:22 +0000 2013,tra poco neve pure qui
316239966340530177,Mon Mar 25 17:27:38 +0000 2013,@awarinmymind_ eccola ho letto sms ;)
316239363791015936,Mon Mar 25 17:25:14 +0000 2013,@awarinmymind_  ciaooo
316238933468012544,Mon Mar 25 17:23:31 +0000 2013,RT @Biocomunicar: @ViolaXenia Orpheus por Zadkine http://t.co/uFwDDnAAjA
316238893089439744,Mon Mar 25 17:23:22 +0000 2013,@IuriMoscardi    phtheirein  in greco  sedurre\ distruggere
316237715307913216,Mon Mar 25 17:18:41 +0000 2013,RT @Biocomunicar: @ViolaXenia Orphée http://t.co/gZRlW4fwk8
316237654888960001,Mon Mar 25 17:18:26 +0000 2013,@augustovenezia ciao
316237094714494976,Mon Mar 25 17:16:13 +0000 2013,@awarinmymind_   eccola qui scusa ero fuori
316236960282845184,Mon Mar 25 17:15:41 +0000 2013,RT @bolox76: @ViolaXenia Buona serata Viola! con la neve..
316236550717440000,Mon Mar 25 17:14:03 +0000 2013,buona serata  di lunedì a tutti
316235923572523009,Mon Mar 25 17:11:34 +0000 2013,RT @P__22: @ViolaXenia Buongiorno Viola bella. Questa è Novara Chiesa di Sant'Agabio oggi... non piove :-) http://t.co/pkgvJRKLfE
315953444517191680,Sun Mar 24 22:29:05 +0000 2013,@FannyStravato @ineziessenziali @IuriMoscardi @fredcic @giusambr  credevo ci fosse la dittatura;)))  baci crollo sul lettino
315952629157093378,Sun Mar 24 22:25:51 +0000 2013,@FannyStravato  ma parlare di letteratura però si può a domani ardua     sentenza @ineziessenziali @IuriMoscardi @fredcic @giusambr
315950673831268353,Sun Mar 24 22:18:05 +0000 2013,"@IuriMoscardi   ma solo chi specula sulle disgrazie merita biasimo per me, notte, noi non guadagniamo su di lui...."
315949680565575680,Sun Mar 24 22:14:08 +0000 2013,@fredcic @FannyStravato @IuriMoscardi @kettydelbosco @giusambr ciao a tutti... chiaro che i libri sono un patrimonio per tutti
315948292825571328,Sun Mar 24 22:08:37 +0000 2013,@erykaluna @FannyStravato @IuriMoscardi @fredcic @giusambr   dal momento che si legge si riflette però
315947637432008704,Sun Mar 24 22:06:01 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr  vi auguro buonanotte intanto
315947427452575745,Sun Mar 24 22:05:11 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr  ogni volta che ci rendiamo pubblici.... succede
315947269067255808,Sun Mar 24 22:04:33 +0000 2013,buona notte a tutti
315946912509476864,Sun Mar 24 22:03:08 +0000 2013,@IuriMoscardi @FannyStravato @fredcic @giusambr facciamo un SIMPOSIO ma nulla di definitivo
315946030908731392,Sun Mar 24 21:59:38 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr   io credo che nessuno può capire il tormento altrui fino in fondo
315943713069232128,Sun Mar 24 21:50:25 +0000 2013,@FannyStravato @fredcic @IuriMoscardi @giusambr certo
315943081360908289,Sun Mar 24 21:47:55 +0000 2013,Dioniso \ frontone del partenone  \ britisch  museum #leucò  \24 http://t.co/dPE3Q133jc
315942327350861824,Sun Mar 24 21:44:55 +0000 2013,@FannyStravato @fredcic @IuriMoscardi @giusambr allora non si potrebbe parlare di molte cose
315941604110262274,Sun Mar 24 21:42:02 +0000 2013,@BuzzSid io pure sto fuori a poi
315941256058531842,Sun Mar 24 21:40:40 +0000 2013,@fredcic @FannyStravato @IuriMoscardi @giusambr  ognuno fa come crede
315941149493825536,Sun Mar 24 21:40:14 +0000 2013,@BuzzSid cioù
315940747960532994,Sun Mar 24 21:38:38 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr  io non disapprovo... medito
315940655618748416,Sun Mar 24 21:38:16 +0000 2013,RT @fredcic: @ViolaXenia @iurimoscardi @fannystravato @giusambr diciamo che woody lo ha vissuto ;)
315940441612750848,Sun Mar 24 21:37:25 +0000 2013,"RT @DeathOfaSalesma: La maggior parte della gente morirebbe piuttosto che pensare, e molti fanno proprio così.(Bertrand Russell)"
315940330404970496,Sun Mar 24 21:36:59 +0000 2013,"@IuriMoscardi @FannyStravato @fredcic @giusambr   sarà sempre diverso--- come insegna woody allen,.,,,"
315940161882058752,Sun Mar 24 21:36:19 +0000 2013,RT @CarmenLaRosa7: Gli amori impossibili non finiscono mai.Sono quelli che durano per sempre.(F. Ozpetec)
315940052934991872,Sun Mar 24 21:35:53 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr chiaro noi facciamo un simposio  senza certezze
315939815491264512,Sun Mar 24 21:34:56 +0000 2013,Dioniso \ louvre  #leucò  \24 http://t.co/n6RGzfBWmW
315939178338729985,Sun Mar 24 21:32:24 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr terribile
315939122214731776,Sun Mar 24 21:32:11 +0000 2013,RT @FannyStravato: @IuriMoscardi nn si hanno sempre 20 anni e ciononostante si può amare intensamente anche a 60....@fredcic @ViolaXenia ...
315939100920266752,Sun Mar 24 21:32:06 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr  per fortuna.....FANNY
315938986520625152,Sun Mar 24 21:31:38 +0000 2013,@IuriMoscardi @FannyStravato @fredcic @giusambr  ci vorrebbe più spazio
315938724275953664,Sun Mar 24 21:30:36 +0000 2013,@FannyStravato @IuriMoscardi @fredcic @giusambr  infatti... ci vuole bertrand  russel
315938103170842626,Sun Mar 24 21:28:08 +0000 2013,@IuriMoscardi @fredcic @FannyStravato @giusambr infatti
315937772982648832,Sun Mar 24 21:26:49 +0000 2013,@FannyStravato @giusambr @IuriMoscardi @fredcic ma chi è ??? natasha
315937603553742849,Sun Mar 24 21:26:09 +0000 2013,@giusambr   non lo sopporto  @FannyStravato @IuriMoscardi @fredcic
315937485987381248,Sun Mar 24 21:25:41 +0000 2013,"RT @Er_Carbonaro: ‘A Ferilli a forza de gonfiasse cor botulino, nun se capisce più ‘ndo finisce er sofà e ‘ndo comincia la faccia sua."
315937217224798210,Sun Mar 24 21:24:37 +0000 2013,@FannyStravato  e qui mi viene in mente  PLATONE  @IuriMoscardi @fredcic @giusambr
315936929554235392,Sun Mar 24 21:23:28 +0000 2013,@fredcic    esatto mentre in Italia tra psicofarmaci e viagra...         @IuriMoscardi @FannyStravato @giusambr
315936714231250944,Sun Mar 24 21:22:37 +0000 2013,@IuriMoscardi @fredcic @FannyStravato @giusambr  in Italia si fa uso smodato di psicofarmaci per esempio
315936316862910465,Sun Mar 24 21:21:02 +0000 2013,@IuriMoscardi @fredcic @FannyStravato @giusambr  credo che la chimica non aggiusti il sentimento
315935985559040001,Sun Mar 24 21:19:43 +0000 2013,@IuriMoscardi @fredcic @FannyStravato @giusambr secondo me no.... sarebbe solo stato uno del PDL;)))
315935601914429440,Sun Mar 24 21:18:11 +0000 2013,"@fredcic @giusambr @IuriMoscardi  di mezza età , matrimoni falliti  oppure annoiate....latino e liscio intendo"
315935015479427072,Sun Mar 24 21:15:52 +0000 2013,@fredcic @giusambr @IuriMoscardi  però  dalle mie parti ai latini vanno solo le tarde;((
315934658896482305,Sun Mar 24 21:14:27 +0000 2013,@giusambr @fredcic @IuriMoscardi ehmm   io evito quei postacci... alleno il mio cervello
315934509889638401,Sun Mar 24 21:13:51 +0000 2013,"RT @giusambr: Conosco troppe donne che s’ammazzano di fitness e di latini per non credere che la cosa sia bipartisan, @fredcic… @ViolaXe ..."
315934467652993026,Sun Mar 24 21:13:41 +0000 2013,@FannyStravato @fredcic @IuriMoscardi @giusambr  almeno in molti casi
315934322374893568,Sun Mar 24 21:13:06 +0000 2013,http://t.co/zSZiqL5kFk  #leucò  \24
315933696693788674,Sun Mar 24 21:10:37 +0000 2013,@giusambr @IuriMoscardi io credo... che forse lui non fosse così romantico
315933136527712256,Sun Mar 24 21:08:24 +0000 2013,@giusambr @IuriMoscardi  quindi sarebbe diventato un  MORAVIA
315932650818899968,Sun Mar 24 21:06:28 +0000 2013,@fredcic @IuriMoscardi @giusambr gli uomini lo fanno SEMPER ET
315932572955836416,Sun Mar 24 21:06:09 +0000 2013,RT @fredcic: @IuriMoscardi confondi l'amore con il sesso @violaxenia @giusambr
