tid,time,tweet
198315005203066880,Fri May 04 07:35:56 +0000 2012,@LCuccarini Buongiorno Lory
198314777167151104,Fri May 04 07:35:02 +0000 2012,@_tvblog :-)
198314216648736769,Fri May 04 07:32:48 +0000 2012,@paolobelliswing BuondÃ¬ Paolo
198099018272870400,Thu May 03 17:17:41 +0000 2012,@GeorgiaLuzi Bravissima ;-)
198014362928156672,Thu May 03 11:41:17 +0000 2012,RT @30Ore_perlaVita: Roma lun 21 maggio al teatro Golden il #Il Marchese del Grillo. I proventi della serata andranno a #30Ore_perlaVita ...
197083040248381440,Mon Apr 30 22:00:33 +0000 2012,@LCuccarini Notte e sogni d'oro.
196222965392744448,Sat Apr 28 13:02:55 +0000 2012,RT @BMLipton: I gave @pluto124 +K about Technology on @klout http://t.co/jUT9zG7a
195919983950315522,Fri Apr 27 16:58:58 +0000 2012,"RT @30Ore_perlaVita: A Legnano, sabato 28 aprile, tutti al teatro Galleria a vedere #KOLAKAIRI. Divertimento e #solitarietÃ . RT please. ..."
195770347079991296,Fri Apr 27 07:04:22 +0000 2012,@BorghesanJulian Grazie Julian. Attendo tue news per l'incontro
195769288588673024,Fri Apr 27 07:00:10 +0000 2012,Buongiorno amici
195638954136047617,Thu Apr 26 22:22:16 +0000 2012,E' ora di andare a nanna. buona notte a tutti.
194659722979311616,Tue Apr 24 05:31:09 +0000 2012,RT @30Ore_perlaVita: In partenza per Canosa di Puglia con #LCuccarini. In arrivo altri defibrillatori. :-) http://t.co/KTz6lPJJ
194659695015895041,Tue Apr 24 05:31:02 +0000 2012,@VStaffelli Bene...in partenza con #LCuccarini per Canosa di Puglia.
194659396712808449,Tue Apr 24 05:29:51 +0000 2012,Buongiorno a tutti.
193779874018762752,Sat Apr 21 19:14:56 +0000 2012,@VENIERMARA Ciao Mara. Salutami Lino
193469317730410497,Fri Apr 20 22:40:54 +0000 2012,@LCuccarini Felice notte
193462670672928768,Fri Apr 20 22:14:29 +0000 2012,Ã‰ ora di andare a nanna. Una felice notte a tutti (e anche a me)
193462301133783041,Fri Apr 20 22:13:01 +0000 2012,@VENIERMARA Buona cena e salutami tutti.
193103655468154880,Thu Apr 19 22:27:53 +0000 2012,@PrestaLucio Notte Lucio
193103499448430595,Thu Apr 19 22:27:16 +0000 2012,@annapettinelli felice notte Anna
193084591291117569,Thu Apr 19 21:12:08 +0000 2012,@LCuccarini Notte
192896227547938816,Thu Apr 19 08:43:39 +0000 2012,@analauraribas6 Buon giorno anche a te.
192895670091399169,Thu Apr 19 08:41:26 +0000 2012,@VENIERMARA Buongiorno Mara. Ti auguro una fantastica giornata.
192734161117786113,Wed Apr 18 21:59:39 +0000 2012,Buonanotte e sogni d'oro.
192718828915011585,Wed Apr 18 20:58:44 +0000 2012,@fede_panicucci @elenasantarelli belle tutte e due :-)
192718543685566464,Wed Apr 18 20:57:36 +0000 2012,Conosco un tale che ha trovato cosÃ¬ tanti uomini nel suo armadio che ha dovuto divorziare solo per appendere i suoi vestiti.[Groucho Marx]
192509507421749248,Wed Apr 18 07:06:57 +0000 2012,@lupisimone Buongiorno Simone
192495106991996928,Wed Apr 18 06:09:44 +0000 2012,@marcosalvati buongiorno anche a te
192494857007271936,Wed Apr 18 06:08:44 +0000 2012,@PrestaLucio Ciao lucio.
192494676635426817,Wed Apr 18 06:08:01 +0000 2012,@BorghesanJulian buongiorno Julian
192494533609652224,Wed Apr 18 06:07:27 +0000 2012,"@VENIERMARA Buongiorno Mara, sarÃ  una splendida giornata."
192348338014797825,Tue Apr 17 20:26:32 +0000 2012,@lupisimone grazie anche a tutti voi per l'accoglienza http://t.co/6lM34sqA
192345184363753472,Tue Apr 17 20:14:00 +0000 2012,@GeorgiaLuzi Buona notte
191041572299747328,Sat Apr 14 05:53:54 +0000 2012,@marcosalvati ciao Matco
191040713436311552,Sat Apr 14 05:50:30 +0000 2012,@VENIERMARA Buongiorno anche a te. Ti sei riposata? Mi aggiungi ai follower?
190929598308032512,Fri Apr 13 22:28:58 +0000 2012,@VENIERMARA felice notte ricca di bei sogni.
190689629756858368,Fri Apr 13 06:35:25 +0000 2012,Buongiorno a tuttiiiii
190689128885653506,Fri Apr 13 06:33:25 +0000 2012,@BorghesanJulian Buongiorno Julian
190566663555522560,Thu Apr 12 22:26:47 +0000 2012,"@GeorgiaLuzi Ciao Georgia, ti volevo ringraziare per il sostegno dato a #30Ore_perlaVita in Storie Vere. Avete raccolto 45.000 euro."
190561021172269056,Thu Apr 12 22:04:22 +0000 2012,"@VENIERMARA Buona notte dal ""signor 30 ore"" :-)"
189470284766650368,Mon Apr 09 21:50:10 +0000 2012,"RT @30Ore_perlaVita: Il gadget ufficiale di ""Trenta Ore per la Vita 2012"": il poster con le manovre salvavita con foto di Lorella Cuccar ..."
189470194266161152,Mon Apr 09 21:49:49 +0000 2012,@paolobelliswing a nanna presto?
189136594723291136,Sun Apr 08 23:44:13 +0000 2012,#30Ore_perlaVita http://t.co/QPi3dmfh
188928221167878144,Sun Apr 08 09:56:12 +0000 2012,@svevabelviso Tantissimi Auguri
188927022460973057,Sun Apr 08 09:51:26 +0000 2012,RT @30Ore_perlaVita: Da domani mattina sostenete Trenta Ore per la Vita nell'acquisto di defibrillatori. Retwittate a tutti i vostri ami ...
188727972000313344,Sat Apr 07 20:40:29 +0000 2012,E sono 3 gol al Napoli: Ledesma
188725041498832899,Sat Apr 07 20:28:50 +0000 2012,Eurogol di Mauri! Eccezionale
185121110864560128,Wed Mar 28 21:48:06 +0000 2012,RT @EventoIn: @LCuccarini http://t.co/0Krwrdaa Aiutaci a diffondere ;) spettacolo di beneficenza AGBE info 3201620909 Domenica 1 Aprile  ...
182611338898583552,Wed Mar 21 23:35:10 +0000 2012,@caterinabalivo andare a letto a panza piena non Ã¨ salutare :-)  Buona notte e sogni d'oro
182603754246381572,Wed Mar 21 23:05:02 +0000 2012,@LCuccarini have a nice night
175724309162106880,Fri Mar 02 23:28:34 +0000 2012,â€œ@30Ore_perlaVita: L'elenco delle prime 204 strutture scolastiche/sportive beneficiarie di defibrillatori. http://t.co/vQ6KT4Deâ€
175389061006106624,Fri Mar 02 01:16:25 +0000 2012,@30Ore_perlaVita: A breve pubblicheremo l'elenco delle prime 200 strutture scolastiche e sportive che riceveranno in dono un defibrillatore.
175309754892161025,Thu Mar 01 20:01:17 +0000 2012,"@marcosalvati se non hai niente, che cosa ci sei andato a fare?"
312927117589487616,Sat Mar 16 14:03:33 +0000 2013,#PapaFrancesco senza scarpe rosse. http://t.co/NLAMevQlYX
312926451638865922,Sat Mar 16 14:00:54 +0000 2013,Parigi-Basilica del Sacro Cuore: Ã¨ veramente eccezzzziiiionallllleeeeeeee. http://t.co/SBOWTOFVAB
312892170849878016,Sat Mar 16 11:44:41 +0000 2013,http://t.co/WBL0WbnMGS
312887550387830785,Sat Mar 16 11:26:19 +0000 2013,Brutta bestia la mania di protagonismo.
312855688093245442,Sat Mar 16 09:19:43 +0000 2013,"@BorghesanJulian @rcuccarini Grazie Julian, anche a te."
312679152044097537,Fri Mar 15 21:38:13 +0000 2013,http://t.co/ic842bz2UZ
312616305171763200,Fri Mar 15 17:28:29 +0000 2013,#PapaFrancesco paga il conto dell'albergo. http://t.co/HYijWfTtVE
312483742050557952,Fri Mar 15 08:41:44 +0000 2013,FF #PapaFrancesco
312483368770084864,Fri Mar 15 08:40:15 +0000 2013,"@CarolynSmith51 @LCuccarini Gli atterraggi con il ""cross wind"" sono emozionanti e adrenalinici."
312351375143075840,Thu Mar 14 23:55:45 +0000 2013,@BorghesanJulian grazie amico mio
312350895880945664,Thu Mar 14 23:53:51 +0000 2013,"Il mio piÃ¹ bel poker : Simone, Matteo Eren, Giulia e Alessio. http://t.co/BrPv5jSqAZ"
312311090287632384,Thu Mar 14 21:15:41 +0000 2013,"Oggi pomeriggio 2 fumate bianche dal comignolo del Policlinico. ""Annuntio vobis gaudium magnum:  Habemus gemini... http://t.co/ho3F3xi0pj"
312166639808425984,Thu Mar 14 11:41:41 +0000 2013,Attendo. ...attendo. ....attendo
311959174349201409,Wed Mar 13 21:57:17 +0000 2013,RT @robertocotroneo: Il futuro papa in metrÃ² a Buenos Aires #HabemusPapam http://t.co/Ux3AdyPVZM
311953526987292672,Wed Mar 13 21:34:51 +0000 2013,RT @gnntridente: #PapaFrancesco Ecco la prima pagina de @oss_romano http://t.co/EqNCdi3eG0
311948588429242369,Wed Mar 13 21:15:13 +0000 2013,RT @rbonacina: #bergoglio Pochi giorni fa: mi basterebbero quattro anni per rimettere a posto le cose in Vaticano.  http://t.co/IFNK0eCZ9B
311947173526917120,Wed Mar 13 21:09:36 +0000 2013,"@sempiAnna @LCuccarini Non mischiamo il sacro con il profano...molto profano...eh, eh :-)"
311940419795681280,Wed Mar 13 20:42:46 +0000 2013,http://t.co/mFTZlDtLZo #HabemusPapam
311922920085676032,Wed Mar 13 19:33:14 +0000 2013,@GeorgiaLuzi Vero Georgia.  W Francesco
311245563574239234,Mon Mar 11 22:41:39 +0000 2013,http://t.co/EyEY287P20
310892846586662912,Sun Mar 10 23:20:05 +0000 2013,Ancora.... http://t.co/cTW4S6lfYj
310844516921925632,Sun Mar 10 20:08:02 +0000 2013,#LazioFiorentina 0-1 Jovetic
310828287846928384,Sun Mar 10 19:03:33 +0000 2013,Bellissimo. http://t.co/pYAKWBpO5H
310734916348411905,Sun Mar 10 12:52:31 +0000 2013,RT @DeBortoliF: Ricordiamo l'ingegner Trevisan.
310665172979179522,Sun Mar 10 08:15:23 +0000 2013,Il cecchino invisibile ha colpito ancora.  http://t.co/FyPTIUAMJ1
310481226660208640,Sat Mar 09 20:04:27 +0000 2013,@BorghesanJulian ciao...amico mio
310480981452800000,Sat Mar 09 20:03:29 +0000 2013,"@BorghesanJulian eh, eh :-)"
310480888511225857,Sat Mar 09 20:03:06 +0000 2013,RT @BorghesanJulian: CONCLAVE ! http://t.co/h1B0soRSmC
310480732235640832,Sat Mar 09 20:02:29 +0000 2013,@LCuccarini Tranquilla. ...ce la farai!
310466162033037312,Sat Mar 09 19:04:35 +0000 2013,Passeggiata a Nepi (VT)
310125931605925888,Fri Mar 08 20:32:38 +0000 2013,Una buona notizia RT @niccotestini: Arresto cardiaco in palestra a 21 anni: salvato con la rianimazione http://t.co/zT3hBqXSaq
310111472900513792,Fri Mar 08 19:35:11 +0000 2013,@GeorgiaLuzi cominciare con il vino rosso?  Come aperitivo? VabbÃ¨ ;-)
310078814581559296,Fri Mar 08 17:25:25 +0000 2013,Fino a quando? Un altro ragazzo di 15 anni vittima di arresto cardiaco improvviso! http://t.co/fpAIWSATpD
309948897046966272,Fri Mar 08 08:49:10 +0000 2013,"In 10 anni, 8 atleti salvati dal defibrillatore. Progetto Vita lancia la raccolta fondi  : Liberta.i http://t.co/y1xI7OQp9V"
309752011757346816,Thu Mar 07 19:46:49 +0000 2013,http://t.co/2jNJVsc6Hp
309751535015968769,Thu Mar 07 19:44:55 +0000 2013,Al parco http://t.co/oX5EwpCPSH
309398205139918849,Wed Mar 06 20:20:55 +0000 2013,FinchÃ© non si Ã¨ coinvolti in prima persona. ... http://t.co/9D2ReM6t8R
309387839546740736,Wed Mar 06 19:39:43 +0000 2013,@GeorgiaLuzi .....e?.....tante coccole :-)
309378763660095489,Wed Mar 06 19:03:39 +0000 2013,http://t.co/S3BO7yfytv
309374386534764544,Wed Mar 06 18:46:16 +0000 2013,http://t.co/KXxbuBLWtQ
309092680854544385,Wed Mar 06 00:06:52 +0000 2013,Chi ben incomincia Ã¨ alla metÃ  dell'opera. http://t.co/rCrE9PchLl
309067158917369856,Tue Mar 05 22:25:27 +0000 2013,@MaurizioAlbiati spostato=sposato
309066946719150080,Tue Mar 05 22:24:36 +0000 2013,@MaurizioAlbiati Si. A Istanbul si Ã¨ spostato mio figlio :-)
309039161191575552,Tue Mar 05 20:34:12 +0000 2013,@MaurizioAlbiati SÃ¬ Ã¨ molto bella
309034573575110657,Tue Mar 05 20:15:58 +0000 2013,Istanbul by night. http://t.co/WPLiX64XBi
309020276702728192,Tue Mar 05 19:19:09 +0000 2013,Ma arriveremo al punto in cui ci romperemo le palle?
308680237124837376,Mon Mar 04 20:47:58 +0000 2013,@PrestaLucio  http://t.co/zTE6P9UjzN
308679183012360192,Mon Mar 04 20:43:46 +0000 2013,@giankaleone Grazie direttore per questa bellissima serata.
308676631587876864,Mon Mar 04 20:33:38 +0000 2013,RT @BorghesanJulian: Una serata piena d'amore #4marzo
308491540433604608,Mon Mar 04 08:18:09 +0000 2013,RT @MaurizioDebanne: RT @mariolavia: Ãˆ vero che domani l'ultima riunione dell'ufficio di presidenza della camera delibera 30 assunzioni  ...
308483479165870080,Mon Mar 04 07:46:07 +0000 2013,#arrestocardiacoimprovviso Un'altra giovane vita spezzata. Fermiamo questa ecatombe (70mila vittime/anno)  http://t.co/Eeuf05loyd
308479484183588864,Mon Mar 04 07:30:14 +0000 2013,Tanti auguri #LucioDalla
308478321618993152,Mon Mar 04 07:25:37 +0000 2013,"@LCuccarini ciao Lory, buona giornata anche a te."
308477587611594752,Mon Mar 04 07:22:42 +0000 2013,@VVezzali ciao Vale
308374829202026496,Mon Mar 04 00:34:23 +0000 2013,RT @SempiaDana: @Andrea_Enea ðŸ˜¢ðŸ˜¢ðŸ˜¢ http://t.co/r3hpLH0Vsy
308268177547198465,Sun Mar 03 17:30:35 +0000 2013,"@PrestaLucio Concordo! Forte, decisa, determinata. Una leonessa."
308171587713126400,Sun Mar 03 11:06:46 +0000 2013,"Prossima settimana a casa, in assoluto riposo. Ãˆ il momento di fare un bel ""tagliando""."
308165730682159104,Sun Mar 03 10:43:30 +0000 2013,@terzigio forza ed emozioni nel tuo articolo su #ilgiornale. Un caro saluto.
307984934243561473,Sat Mar 02 22:45:05 +0000 2013,@MaurizioAlbiati era messa in preventivo!
307968419112828928,Sat Mar 02 21:39:27 +0000 2013,#MilanLazio 3-0 risultato finale. Onore al Milan.
307961287785189377,Sat Mar 02 21:11:07 +0000 2013,#MilanLazio 3-0 Pazzini.  Papera di Radu e rete di Pazzini.
307955604994002944,Sat Mar 02 20:48:32 +0000 2013,#MilanLazio 2-0 Moviola Graziano Cesari conferma: errore l'esplulsione di Candreva e da annullare il primo goal Milan per fallo del Faraone.
307951891487289345,Sat Mar 02 20:33:47 +0000 2013,#MilanLazio 2-0 Boateng
307950613239578624,Sat Mar 02 20:28:42 +0000 2013,#MilanLazio 1-0 Pazzini
307926690213015554,Sat Mar 02 18:53:38 +0000 2013,"Questa sera #MilanLazio, una partita per la Champion. Domani #RomaGenoa una partita per lo sceicco ""in bianco"". @cjmimun @MaurizioDebanne"
307417856843333633,Fri Mar 01 09:11:43 +0000 2013,Buongiorno a tutti: followers e non.
307416831533137920,Fri Mar 01 09:07:38 +0000 2013,"@aringherosse eh, eh, ero stato piÃ¹ gentile:-))"
307413682827173888,Fri Mar 01 08:55:08 +0000 2013,"Vianello, in #agorarai, che non sa tradurre il titolo dell'Economist ""Send in the clowns"" e chieda in studio ""che vuol dire?"" Ã¨ il massimo."
306322152234299392,Tue Feb 26 08:37:46 +0000 2013,@BorghesanJulian ciao Julian.
306321204413865986,Tue Feb 26 08:34:00 +0000 2013,"Evvaiiiii. .. @Rainews24: I trombati: Fini, Di Pietro, Buttiglione e Binetti - #Elezioni2013 http://t.co/vPEHPxfROr"
306179896336605184,Mon Feb 25 23:12:30 +0000 2013,"Una volta appurato che tutti hanno vinto, me ne vado a letto. Povera Italia"
306174787456204801,Mon Feb 25 22:52:12 +0000 2013,RT @francescabarra: Miglior attore non protagonista @matteorenzi #Elezioni2013
306173732370644992,Mon Feb 25 22:48:00 +0000 2013,Ma ora Elisabetta Tulliani resterÃ  con Fini?
306172603750563840,Mon Feb 25 22:43:31 +0000 2013,Fini a casa.......a Montecarlo?
306167184059682818,Mon Feb 25 22:21:59 +0000 2013,"""Oh, ragassi, porco boia, siam mica qui a smacchiare i giaguari"". Ma dove si rintanato Bersani?"
305669154030116864,Sun Feb 24 13:23:00 +0000 2013,"Adempiuto con piacere a diritto/dovere di votare. Speriamo bene! Da lunedÃ¬ pomeriggio la palla passerÃ  a ""politici"" http://t.co/OfiOui4sYn"
305610201220923392,Sun Feb 24 09:28:44 +0000 2013,@CarolynSmith51 nice
305610017875320832,Sun Feb 24 09:28:00 +0000 2013,"RT #postadelcuore, il nuovo ""forum"" del  dr.Maurizio Cecchini sul sito ""Cecchini Cuore"". http://t.co/kVeLskX7T8"
305608146775326720,Sun Feb 24 09:20:34 +0000 2013,@CarolynSmith51 Ciao Carolyn...prudenza con la neve. Bacione
305440998723551232,Sat Feb 23 22:16:23 +0000 2013,"RT @30Ore_perlaVita: #Scuola, il primo soccorso entra in classe. Grazie a @30Ore_perlaVita e il MIUR http://t.co/a0rSh0n8xS"
305306366166323201,Sat Feb 23 13:21:24 +0000 2013,"RT #postadelcuore, un nuovo servizio del dr.Maurizio Cecchini sul sito ""Cecchini Cuore"". Iscrivetevihttp://t.co/kVeLskX7T8"
305037601084174336,Fri Feb 22 19:33:26 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œSirio9â€. @ruzzlegame http://t.co/DvDCyJQG8O
305027570418724864,Fri Feb 22 18:53:34 +0000 2013,@marcosalvati RaiNews dice che i giornalisti sono stati ammessi grazie alla polizia
304738411938463744,Thu Feb 21 23:44:33 +0000 2013,"""Un'epidemia silenziosa: 70mila vite da salvare"" (Mantieni il Ritmo del Cuore) http://t.co/X3EZ8YP5KY"
304738346985484288,Thu Feb 21 23:44:18 +0000 2013,"""Un'epidemia silenziosa: 70mila vite da salvare"" (Nuovo Ritmo nel Cuore di Sanremo) http://t.co/OZkOrNiMRA"
304738271613829121,Thu Feb 21 23:44:00 +0000 2013,"""Un'epidemia silenziosa: 70mila vite da salvare"" (Mantieni il Ritmo del Cuore) http://t.co/0Pi82HfcG1"
304738235517648896,Thu Feb 21 23:43:51 +0000 2013,"""Un'epidemia silenziosa: 70mila vite da salvare"" (Mantieni il Ritmo del Cuore) http://t.co/vPTjrxgen8"
304738187945852928,Thu Feb 21 23:43:40 +0000 2013,MANTIENI IL RITMO DEL CUORE - Chiediamo UN ATTO DI CORAGGIO http://t.co/i47cabcNoV
304738145331716096,Thu Feb 21 23:43:30 +0000 2013,MANTIENI IL RITMO DEL CUORE - dona 5 DAE alla cittÃ  di Sanremo http://t.co/NlapPPnrL0
304738039559774208,Thu Feb 21 23:43:05 +0000 2013,"""Mantieni il Ritmo del Cuore"" - conferenza stampa (2Â° parte) http://t.co/MaiY3v9HQt"
304737949248000000,Thu Feb 21 23:42:43 +0000 2013,"""Mantieni il Ritmo del Cuore"" - conferenza stampa (prima parte) http://t.co/bfN5HkPuVM"
304348521694392321,Wed Feb 20 21:55:16 +0000 2013,@antoclerici Auguroni alla piccolina
304152793554505728,Wed Feb 20 08:57:31 +0000 2013,"@GeorgiaLuzi Go, Georgia Go...."
303619664548868096,Mon Feb 18 21:39:03 +0000 2013,#SienaLazio 3-0 meritatissima sconfitta degli aquilotti contro il Siena.Un voto? Un bel 4 a tutti ii giocatori dells Lazio
303602713290231808,Mon Feb 18 20:31:42 +0000 2013,#SienaLazio 2-0 Riusciranno gli aquilotti a mangiare il panforte?  Vediamo nel secondo tempo!
303602120911900673,Mon Feb 18 20:29:20 +0000 2013,@marcosalvati per ora...
303601413194387456,Mon Feb 18 20:26:32 +0000 2013,@marcosalvati per ora....
303426483832094721,Mon Feb 18 08:51:25 +0000 2013,RT @30Ore_perlaVita: Buona settimana a tutti. Manteniamo il #ritmodelcuore
303088811993346048,Sun Feb 17 10:29:38 +0000 2013,"RT @30Ore_perlaVita: #Sanremo2013 Ã¨ finito, non il #ritmodelcuore: cardioproteggiamo insieme tutta l'Italia!"
303087898423595008,Sun Feb 17 10:26:00 +0000 2013,RT@30Ore_perlaVita: Il Maestro Peppe Vessicchio si esercita al #ritmodelcuore:  http://t.co/YU0QPe2E @LCuccarini
303076772847693824,Sun Feb 17 09:41:48 +0000 2013,"Il Maestro Peppe Vessicchio si esercita alla RCP-Rianimazione Cardio Polmonare. Ritmo: 100 compressioni, di 5 cm... http://t.co/Gako7vzx"
302897708245598208,Sat Feb 16 21:50:15 +0000 2013,@marcoliorni c'Ã¨ anche una forte scossa nel frusinate...
302895229026050048,Sat Feb 16 21:40:24 +0000 2013,#RomaJuve 1-0 FINALE
302893034792689664,Sat Feb 16 21:31:41 +0000 2013,Ora sono a Monte Compatri (Castelli Romani). Terremoto percepito nettamente
302888951105081344,Sat Feb 16 21:15:28 +0000 2013,@MaurizioDebanne Riuscirete a portare a casa i 3 punti?
302884294563606532,Sat Feb 16 20:56:57 +0000 2013,"@nomfup si, ma questa Ã¨ Maria Nazionale :-)"
302882452693741568,Sat Feb 16 20:49:38 +0000 2013,#Sanremo2013 la Balti non mi piace proprio.  Un'ochetta giuliva (forse per il compenso che intascherÃ¡)
302878755226021888,Sat Feb 16 20:34:57 +0000 2013,#RomaJuve 0-0 finito primo tempo
302739904700485634,Sat Feb 16 11:23:12 +0000 2013,RT @Agels97: @Andrea_Enea Buongiorno e buona giornata!!
302736170285146112,Sat Feb 16 11:08:22 +0000 2013,RT @30Ore_perlaVita: C'era talmente tanta gente al #ritmodelcuore che continuano ad arrivare foto. Qui @LCuccarini con i piÃ¹ piccoli. ht ...
302491833022423040,Fri Feb 15 18:57:27 +0000 2013,"#Sanremo #ritmodelcuore Insieme a tre vulcaniche donne: Paola Arrigoni, @LCuccarini e Daniela Aschieri http://t.co/gMDoJY3s"
302482728522244097,Fri Feb 15 18:21:16 +0000 2013,RT @30Ore_perlaVita: I nostri @LCuccarini e @Andrea_Enea al #ritmodelcuore http://t.co/s85mocct
302482527510216705,Fri Feb 15 18:20:29 +0000 2013,"RT @crocerossa: COMITATO INTERNAZIONALE DELLA CROCE ROSSA, 150 ANNI DI AZIONE UMANITARIA NEI CONFLITTI http://t.co/Z6KF3wbt"
302371138309332993,Fri Feb 15 10:57:51 +0000 2013,RT @30Ore_perlaVita: Altri gazebo a Sanremo per #ritmodelcuore http://t.co/w6aPBYZk
302365382738599937,Fri Feb 15 10:34:59 +0000 2013,RT @30Ore_perlaVita: @LCuccarini mantiene il ritmo del cuore per insegnare ai bimbi importanza del (cont) http://t.co/iinx7MrC
302365165133901824,Fri Feb 15 10:34:07 +0000 2013,RT @30Ore_perlaVita: E' iniziata l'attivitÃ  informativa sul lungomare di #Sanremo #ritmodelcuore http://t.co/c4opOjpx
302355372814000128,Fri Feb 15 09:55:13 +0000 2013,Verso #Sanremo .....Rapallo http://t.co/HDIrHepG
302351739875639297,Fri Feb 15 09:40:46 +0000 2013,Verso #Sanremo. Nella zona di Moneglia (Cinque Terre). Stupendo http://t.co/SD1YFKAD
302342325965824000,Fri Feb 15 09:03:22 +0000 2013,@giankaleone Bel successo direttore. .
302342078627721216,Fri Feb 15 09:02:23 +0000 2013,Massa Carrara...avanti verso #Sanremo per #mantieniilritmodelcuore Nella foto le Alpi Apuane. http://t.co/4MnYQB5j
302340912653164544,Fri Feb 15 08:57:45 +0000 2013,"Come nel film ""Impact"" (in piccolo). Meno male che era uno sciame di meteoriti e non un asteroide. ..Impressionante. http://t.co/KETNUnXw"
302314801638555650,Fri Feb 15 07:14:00 +0000 2013,@Agels97 Grazie Silvia
302298746245496832,Fri Feb 15 06:10:12 +0000 2013,@sempiAnna grazie ;-)
302295224514924544,Fri Feb 15 05:56:12 +0000 2013,"#Sanremo, oggi ore 14, via Corradi 47,  conf. stampa #mantieniilritmodelcuore con @LCuccarini  http://t.co/GhnQQ7RY@giankaleone @fabfazio"
302293090499174400,Fri Feb 15 05:47:43 +0000 2013,@BriatoreFlavio buongiorno anche a te
302179833495056384,Thu Feb 14 22:17:41 +0000 2013,@BorghesanJulian mooolto presto ;-)
302178578521522177,Thu Feb 14 22:12:41 +0000 2013,"@BorghesanJulian Domani sarÃ² a Sanremo con Lorella per conferenza stampa evento #mantieniilritmodelcuore"". Torno in serata a Roma"
302176590429822976,Thu Feb 14 22:04:47 +0000 2013,@BorghesanJulian Stai a Sanremo ?
302174921822466048,Thu Feb 14 21:58:10 +0000 2013,@cjmimun eccezzzzzionaleeeee
301975489256513536,Thu Feb 14 08:45:41 +0000 2013,#mantieniilritmodelcuore da domani (ore 14) a #Sanremo con @LCuccarini  http://t.co/6n1wYiLt
301839008718266368,Wed Feb 13 23:43:22 +0000 2013,Una felice notte a tutti.  http://t.co/abe5enih
301833461218549761,Wed Feb 13 23:21:19 +0000 2013,"@Agels97 Grazie. Fra 4 giorni Ã¨ anche il compleanno di mia figlia Raffaella.  Siamo tutti dell'acquario: 27/1, 14/2 e 18/2 :-))"
301829778846146561,Wed Feb 13 23:06:41 +0000 2013,"Oggi San Valentino,  festa degli innamorati ma anche il compleanno di mio figlio. Auguri Alessandro."
301829403254607873,Wed Feb 13 23:05:12 +0000 2013,@LCuccarini hanno tutti i cuoricini cuciti sulle maniche e sull'orlo in basso. :-)
301828528628973568,Wed Feb 13 23:01:43 +0000 2013,@LCuccarini hai visto Elio e le storie tese con i cuoricini? #mantieniilritmodelcuore http://t.co/50WKHXD1
301824052551614464,Wed Feb 13 22:43:56 +0000 2013,"Il cuore Ã¨ salito sul palco dell'Ariston con Elio e le storie tese.""Mantieni il ritmo del cuore"" http://t.co/PJiZuZet http://t.co/5mEFAtuF"
301814028639035392,Wed Feb 13 22:04:06 +0000 2013,"@eliferracini eh, eh"
301592318388076545,Wed Feb 13 07:23:06 +0000 2013,@GeorgiaLuzi BuondÃ¬ Georgia
301587807628038144,Wed Feb 13 07:05:11 +0000 2013,@eliferracini Buongiorno anche a te Eli
301464670752104448,Tue Feb 12 22:55:53 +0000 2013,Una felice notte a tutti....
301464495442784256,Tue Feb 12 22:55:11 +0000 2013,Domani sveglia ore 5 e alle 6.25 treno per Bologna per incontro con IRC-Italian Resuscitation Council in rappresentanza di @30Ore_perlaVita
301461214859509760,Tue Feb 12 22:42:09 +0000 2013,#Sanremo2013 Bella la giacca di Montella. Non ha un difetto :-))
301451406165020672,Tue Feb 12 22:03:10 +0000 2013,"RT @lddio: C'Ã© un gelo assurdo all'Ariston, il pubblico si Ã© offeso sul serio. Ma che posto Ã¨? #Sanremo2013"
301451313244405761,Tue Feb 12 22:02:48 +0000 2013,RT @alfosignorini: Ma le canzoni???
301449350213677056,Tue Feb 12 21:55:00 +0000 2013,#Sanremo2013 Rivoglio indietro i soldi del canone TV
301448749304119296,Tue Feb 12 21:52:37 +0000 2013,"RT @ritadallachiesa: Scusate, potrei ascoltare qualche canzone? Ve lo chiedo per cortesia!!!!!"
301447072807264256,Tue Feb 12 21:45:57 +0000 2013,RT @RedRonnieRoxy: Ogni volta che accendo la TV mi ciuccio politici dovunque. Vorrei vedere #Sanremo2013 per ascoltare canzoni non per r ...
301446926807740417,Tue Feb 12 21:45:22 +0000 2013,#Sanremo2013 Ma che c'azzecca Crozza con il festival della canzone? Si poteva evitare...
301441128471875584,Tue Feb 12 21:22:20 +0000 2013,#celticjuve 0-2 Marchisio
301377186735202304,Tue Feb 12 17:08:15 +0000 2013,RT @30Ore_perlaVita: Ci siamo! Sta per cominciare il Festival della canzone. Ma questa settimana #Sanremo Ã¨ anche la capitale del cuore! ...
301234059043024896,Tue Feb 12 07:39:30 +0000 2013,La postazione a #Sanremo da dove @LCuccarini effettuerÃ  la diretta radiofonica di #CitofonareCuccarini http://t.co/HtDCAXoa
301120232301395969,Tue Feb 12 00:07:12 +0000 2013,@MaridaLomPijola hai proprio ragione
301115400643567616,Mon Feb 11 23:48:00 +0000 2013,"RT @alfosignorini: Questa immagine, scattata due ore fa, Ã¨ impressionante. Non trovate? http://t.co/BkH9pTYU"
