tid,time,tweet
311494158634344450,Tue Mar 12 15:09:29 +0000 2013,@pesterdema Ecce Bombo - Rossi e neri tutti uguali - .wmv: http://t.co/42TJ6nOQXL via @youtube
311493714562404352,Tue Mar 12 15:07:43 +0000 2013,"RT @LisaMarinaro1: Si suppone che la prima fumata sara' nera....bruceranno tutta la corrispondenza con i ragazzini bisognosi di ""carezze ..."
311493677455392768,Tue Mar 12 15:07:34 +0000 2013,@Emanuela2011 #robbabbona
311493034133053441,Tue Mar 12 15:05:01 +0000 2013,@MARILUFERRARO E' più facile aprire le gambe...
311492363476402176,Tue Mar 12 15:02:21 +0000 2013,@LuXifera Ah....e come l' hai aveta questa mia foto?
311492134786183168,Tue Mar 12 15:01:26 +0000 2013,RT @francesco_caiz: 16 MARZO TUTTI A MESSINA (PRESENZE DA TUTTA ITALIA): DIAMO LA SPALLATA FINALE AL PONTE SULLO STRETTO: NESSUNA PENALE ...
311491674645868544,Tue Mar 12 14:59:37 +0000 2013,"RT @_LaPaole: Siamo il popolo del ""senza"""
311491655926685696,Tue Mar 12 14:59:32 +0000 2013,"RT @pannella_micol: Se non avete il coraggio di cambiare adesso, abbiate almeno il pudore di tacere dopo. #perdire"
311491625308258306,Tue Mar 12 14:59:25 +0000 2013,RT @Dayafter2012: La più grande ricchezza è nel bastare a se stessi.(Epicuro)
311491522392625153,Tue Mar 12 14:59:00 +0000 2013,"E Nostro Signore disse:   Come prima cosa, fate un bell' anello d' oro al papa...oh, mi raccomando!"
311491123841478656,Tue Mar 12 14:57:25 +0000 2013,@LuXifera Perchè lo mandi a me?
311490998624718850,Tue Mar 12 14:56:55 +0000 2013,RT @Simona65Simona: Grecia: le minacce della polizia ai ragazzini italiani non fanno notizia? http://t.co/aPcrJAb2OE via @contropiano
311490918375100416,Tue Mar 12 14:56:36 +0000 2013,"@cesarebrogi1 Cazzo, a quell' ora c' è la partita.. Non si può rimandare?"
311490625994366977,Tue Mar 12 14:55:27 +0000 2013,RT @Etna70: Distratta e astratta che bello
311490558826795008,Tue Mar 12 14:55:11 +0000 2013,"RT @GiuseAndre: Ad Angelino e la combriccola , Napolitano poteva anche dire un sonoro e legittimo "" Iat a' ffaticà !!!"""
311490423854084097,Tue Mar 12 14:54:38 +0000 2013,"@probingintellig Non credo c' entri qualcosa, lo Spirito Santo, col conclave"
311490133151080448,Tue Mar 12 14:53:29 +0000 2013,A che ora lo fanno sto papa?
311489829894504448,Tue Mar 12 14:52:17 +0000 2013,@Lady_VAFFA_ Hai ri-cambiato nomeeeeeeeeeeeeeeeeeeee!!!!!!   :-)
311489501736349698,Tue Mar 12 14:50:59 +0000 2013,"RT @pannella_micol: Non sei da accordare, devi solo trovare chi ascolta la tua melodia."
311489300216811520,Tue Mar 12 14:50:11 +0000 2013,"@MillaCarbo Ciccia, mi dispiace, oggi si vede con Ronnie, e domani parte....ricordamelo la prossima settimana."
311488650712080386,Tue Mar 12 14:47:36 +0000 2013,RT @alhanda: DAVID BOWIE | CHINA GIRL http://t.co/SQAmLnK3HJ
311488497896804354,Tue Mar 12 14:46:59 +0000 2013,"RT @subversivos_: #TristePeroCierto ¿Mentir yo? No gracias, la verdad y la sinceridad siempre es mucho mas divertida... ;=) http://t.co/ ..."
311488386378645504,Tue Mar 12 14:46:33 +0000 2013,"RT @nathanzippo: E allora tiriamo fuori anche Bertinotti che vagheggia su ""aria del tempo"".. e il quadro è completo. #conclave #skytg24"
311488261979770880,Tue Mar 12 14:46:03 +0000 2013,@MillaCarbo Ora lo chiamo e organizzo...
311488086813048832,Tue Mar 12 14:45:21 +0000 2013,Sosteniamo tutti insieme.....prenotiamoci!    https://t.co/iAUX70VgbP
311487393486217219,Tue Mar 12 14:42:36 +0000 2013,RT @susannaradio: A Roma c’è un ristorante la Locanda dei  Girasoli. Dove lavorano solo ragazzi Down se passate per Roma 06/76.10.194 RI ...
311266442186215425,Tue Mar 12 00:04:37 +0000 2013,"@Francy_Guatteri @Corriereit Se non ho capito male, su disposizione del ministro Balduzzi."
311265244301389824,Mon Mar 11 23:59:51 +0000 2013,http://t.co/fTu9P21Ufo via @Corriereit
311265179289657344,Mon Mar 11 23:59:36 +0000 2013,"Staminali, svolta per la piccola SofiaPotrà riprendere le cure a Brescia http://t.co/MHq6fHP3D3 via @Corriereit"
311265044203716609,Mon Mar 11 23:59:04 +0000 2013,@Fra_pamuk orgoglioso!
311264871759114240,Mon Mar 11 23:58:23 +0000 2013,"RT @analauraribas6: Numero verde per segnalare maltrattamenti degli animali...aiutate,info: Su la foto #IoStoConGliAnimali http://t.co/L ..."
311264586122813442,Mon Mar 11 23:57:15 +0000 2013,RT @Jho111: Urgentissimo....!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/oqeP70LAmf
311264397177782272,Mon Mar 11 23:56:29 +0000 2013,"@Fra_pamuk Ti serve aiuto?  Un amico c' è sempre, nel momento del bisogno!"
311263893051801601,Mon Mar 11 23:54:29 +0000 2013,Boom di dermatite atopica nei bimbiSotto accusa smog e alimentazione http://t.co/jb7kU9MQrf via @Corriereit
311263858641747969,Mon Mar 11 23:54:21 +0000 2013,http://t.co/q1wG7GvXP3 via @Corriereit
311263665988984833,Mon Mar 11 23:53:35 +0000 2013,Italia regina europea delle diseguaglianze Così la crisi ha impoverito la classe media http://t.co/b174knzzXX via @Corriereit
311263565053034497,Mon Mar 11 23:53:11 +0000 2013,"Umbria, il Lupo Ezechiele è tornato in libertà http://t.co/HY2o4x417g via @Corriereit"
311262816483024896,Mon Mar 11 23:50:13 +0000 2013,@Lady_VAFFA_ Me te cambi sempre nome?  :-)  Dolcenotte
311260316740775936,Mon Mar 11 23:40:17 +0000 2013,RT @FioreSanRemo: ...QUEL KE NON HO è QUEL KE NON MI MANCA... Fabrizio de Andrè - RAI2 EMOZIONI
311257474990755840,Mon Mar 11 23:28:59 +0000 2013,@Lady_VAFFA_ Ma non ti buttare...
311138223923539968,Mon Mar 11 15:35:07 +0000 2013,#webstagram - @ligabue_official http://t.co/ZncIyeH5zr via @webstagram
311135342713532417,Mon Mar 11 15:23:40 +0000 2013,@FortiAngela ....Speriamo....  ;-)
311134889762254848,Mon Mar 11 15:21:52 +0000 2013,@chebelnickname Grande frase sotto la foto...e pensa che da me non c' è neanche il tram :-)
311134008849338371,Mon Mar 11 15:18:23 +0000 2013,"@FortiAngela Beh, la speranza è l' ultima a morire.. Però, ora, è gravemente ammalata!"
311133451170508800,Mon Mar 11 15:16:09 +0000 2013,RT @amicicani: http://t.co/a5u9uKUkO1
311128823649406976,Mon Mar 11 14:57:46 +0000 2013,RT @IvanoRun: Siamo tutti di Sinistra… finche' non ci toccano il Portafoglio. #BersaniFirmaQui
311128790321487872,Mon Mar 11 14:57:38 +0000 2013,"RT @LiaCeli: Milano, i deputati #Pdl assediano il tribunale. Calma, calma, prima o poi vi processiamo tutti."
311128685606490112,Mon Mar 11 14:57:13 +0000 2013,RT @fremebonda: protesta in pelliccetta e hogan....occhio a non perdere i bracciali di tiffany o il rolex se azzardate la sassaiola! rob ...
311128647165689856,Mon Mar 11 14:57:04 +0000 2013,@FortiAngela Faremo? Usi il futuro....Vuol dire che ce ne sarà uno?
311123232335986689,Mon Mar 11 14:35:33 +0000 2013,@_LaPaole Spio?  pure una spia...serpe in seno....
311118674197090304,Mon Mar 11 14:17:26 +0000 2013,@_LaPaole Lavori e studi e sei straniera? Io non lavoro ne studio.  Ladra di possibilità   :-)
311117795901452289,Mon Mar 11 14:13:57 +0000 2013,"#liberidichiedere Per domenica che possibilità ci sono di vedere Pogba per Pirlo, Giaccherini per Asamoah e davanti Matri Quagliarella?"
310888552244318209,Sun Mar 10 23:03:01 +0000 2013,Ma la volete sapere una cosa?...    #Buonanotte
310887823823732738,Sun Mar 10 23:00:07 +0000 2013,"@fiorenzoberto @_LaPaole @PaolaSaraceno Anche se fosse, la colpa di chi è? Degli immigrati?"
310887248008732674,Sun Mar 10 22:57:50 +0000 2013,"RT @mario_santucci: L'abbraccio di Conte a Giaccherini e ai suoi. Lo stop di Pogba, il goal di Giack. Emozioni vere, uniche, profonde. L ..."
310887195420549121,Sun Mar 10 22:57:38 +0000 2013,RT @otacas: ADIOS ESPAÑA http://t.co/uKJIXjiP8d
310886882236047361,Sun Mar 10 22:56:23 +0000 2013,@bonucci_leo19 Grandi! Grazie ragazzi!
310886782776512512,Sun Mar 10 22:55:59 +0000 2013,RT @bonucci_leo19: Vittoriaaaaaa!!!...cuore Juve!!!...avanti...#finoallafineforzaJuventus http://t.co/PS2zPE8VhM
310884298033074179,Sun Mar 10 22:46:07 +0000 2013,@Morgana2008 Dolcenotte
310882771704897537,Sun Mar 10 22:40:03 +0000 2013,@fsarac1n0 Ma daaaaaaaaaaaaaaaaaaaaaai
310882401347829761,Sun Mar 10 22:38:35 +0000 2013,@laggazza Non si vede quanto è piccola...Dolcenotte
310882111571759105,Sun Mar 10 22:37:25 +0000 2013,@Dannoso_ Palazzo? :-)
310881710793441280,Sun Mar 10 22:35:50 +0000 2013,"RT @pipnbling: CRYSTAL RAIN Crystal Glass Charm Bracelet, ELEGANT FUN!! http://t.co/zVEkFoXk2D at Bonanza."
310881653453111296,Sun Mar 10 22:35:36 +0000 2013,"RT @pipnbling: EARTH &amp; SKY Crystal Glass Charm Bracelet, Sparkly Elegant  http://t.co/hQaMvQB47e at Bonanza."
310881562512207872,Sun Mar 10 22:35:15 +0000 2013,RT @pipnbling: LETS DO SOMETHING SPECTACULAR TONIGHT Charm Bracelet BEAUTIFUL!! http://t.co/eVHhysp8UG at Bonanza.
310881216435994625,Sun Mar 10 22:33:52 +0000 2013,RT @oltrelombra1: @DragoEnzo siamo ad un passo dalla rivolta non pacifica ma la gente non capisce sono esterefatto
310877945466077184,Sun Mar 10 22:20:52 +0000 2013,"RT @FeniceArde: Si stava meglio quando nessuno diceva ""endorsement""."
310877897609076736,Sun Mar 10 22:20:41 +0000 2013,@NonSapeviChe Sentivo una puzza......
310877776200736769,Sun Mar 10 22:20:12 +0000 2013,RT @SovietUnit: Fantastico. A #PresaDiretta mi stanno dicendo che abbiamo la #SpendingReview ma non abbiamo idea di come sia fatto il no ...
310877561817272320,Sun Mar 10 22:19:21 +0000 2013,"@_LaPaole @fiorenzoberto @PaolaSaraceno Si prova a ragionare,sono aperto alle discussioni con chi la pensa diversamente.Ho molto da imparare"
310876692484874240,Sun Mar 10 22:15:53 +0000 2013,"@AlexDeJuve @emmea90 Per niente, è sempre stata così, l' hanno solo mascherata bene!"
310876524180033539,Sun Mar 10 22:15:13 +0000 2013,"RT @AlexDeJuve: ""@emmea90: Seriamente: quanto ci è mancata la cara, vecchia, vera inter?"""
310876195254333442,Sun Mar 10 22:13:55 +0000 2013,RT @oriolina: Chi ci aiuta a salvare questi piccini dalla morte? PER FAVORE! Seguite @cucciaperlavita Sono sempre io. http://t.co/ilbV0FMQzu
310875654612725763,Sun Mar 10 22:11:46 +0000 2013,RT @momaplana: @FabRavezzani io comincio a tremare sono a -15 nel 2005-2006 fu scudetto.
310875590318256128,Sun Mar 10 22:11:31 +0000 2013,@ClaudiaRuggeri Chi è sto schianto?
310874205908512768,Sun Mar 10 22:06:01 +0000 2013,RT @CPullia: Interista Gila la ruota.
310874170957373440,Sun Mar 10 22:05:52 +0000 2013,@LaSconosciuta8 Dolcenotte!
310873961045061633,Sun Mar 10 22:05:02 +0000 2013,RT @TwittGiorgio: MITICO: Ligabue - Buonanotte all'Italia (Videoclip): http://t.co/p4FAEF6sup via @youtube
310873733059444737,Sun Mar 10 22:04:08 +0000 2013,RT @carusocorrado: Ormoni ai bambini in cambio di denaro Indagati 67 medici in tutta Italia - Corriere.it http://t.co/iUGIGhc4J3 via @Co ...
310873600498479104,Sun Mar 10 22:03:36 +0000 2013,RT @Juventus_FC_fan: Trolling Napoli at the Juventus Stadium:  RT @aadrienns: http://t.co/pPrgCkr35w
310873534480150529,Sun Mar 10 22:03:21 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 4 foto su Facebook nell'album ""Adotta TARANTELLA, 3 mesi, taglia media, lanciata da un'auto!"" http://t ..."
310872964319035392,Sun Mar 10 22:01:05 +0000 2013,@fiorenzoberto @_LaPaole @PaolaSaraceno La Germania è piena di stranieri e i diritti del lavoro sono rispettati.Forse le colpe son di altri?
310840212861358080,Sun Mar 10 19:50:56 +0000 2013,ORDINARIA INCIVILTÀ http://t.co/Em2P0u4zpo via @Corriereit
310840110126100480,Sun Mar 10 19:50:32 +0000 2013,Bambini autistici meno aggressivie più socievoli se c'è un cane http://t.co/BV50ahIK4e via @Corriereit
310839982367576066,Sun Mar 10 19:50:01 +0000 2013,Due bambini e un piccolo cuore Vite incrociate di Cesare ed Emma http://t.co/YB0MEQzdCO via @Corriereit
310839935559163904,Sun Mar 10 19:49:50 +0000 2013,http://t.co/hQJB86wKHw via @Corriereit
310839742197534720,Sun Mar 10 19:49:04 +0000 2013,Donna spara e uccide la compagnaAll'origine una lite per gelosia http://t.co/VpJyPrRVn8 via @Corriereit
310839661260058624,Sun Mar 10 19:48:45 +0000 2013,Città della scienza  Dopo il rogo Napoli dice basta http://t.co/g4U3Uh7hLD via @Corriereit
310839603542237184,Sun Mar 10 19:48:31 +0000 2013,Italia sconfitta  http://t.co/AhlADZbKmB via @Corriereit
310533020446773248,Sat Mar 09 23:30:16 +0000 2013,#buonanotte
310523852692271104,Sat Mar 09 22:53:50 +0000 2013,"@valesarastella Un Presidente così, me lo sogno!   Chi è Petrini?"
310522715121545217,Sat Mar 09 22:49:19 +0000 2013,"@CarmenPft La situazione globale la conoscevo, credevo che, in questo momento, ci fossero assalti violenti ai supermercati.."
310522385549897728,Sat Mar 09 22:48:00 +0000 2013,"@valesarastella Non capivo, perdonami avevo letto Pertini..infatti non riuscivo a capire cosa voleva dire la frase dopo il #...scusa"
310520093077557248,Sat Mar 09 22:38:54 +0000 2013,@valesarastella Magari
310519726688317440,Sat Mar 09 22:37:26 +0000 2013,@Morgana2008 Dolcenotte
310519583960342528,Sat Mar 09 22:36:52 +0000 2013,@CarmenPft Veramente?
310501499165876225,Sat Mar 09 21:25:00 +0000 2013,"Alpinista perde la presa e scivola giù dal pendio, ma è illeso - Video - Corriere TV http://t.co/eBuiCAhGoc"
310501183422873602,Sat Mar 09 21:23:45 +0000 2013,"Usa, maestre a scuola con la pistola http://t.co/awXkT8BFPv via @Corriereit"
310500743599767552,Sat Mar 09 21:22:00 +0000 2013,Emozione Barcellona per un piccolo tifoso non vedente - Video follie - Tuttosport http://t.co/0KvVyMkPey
310458708368957440,Sat Mar 09 18:34:58 +0000 2013,"Congedo di paternità in Italia, chi lo fa e chi no http://t.co/BqpWnzl9mZ via @Corriereit"
310458632988946432,Sat Mar 09 18:34:40 +0000 2013,"Trapani, arrestata suora di 76 anniBotte e cibo scaduto in casa famiglia http://t.co/Qg57UC9Nny via @Corriereit"
310458566240772097,Sat Mar 09 18:34:24 +0000 2013,"Hedge-fund», il «Madoff» tedesco arrestato agli «Uffizi» http://t.co/gCqkQ0Rwk8 via @Corriereit"
310458493134053376,Sat Mar 09 18:34:07 +0000 2013,"Retinite, i primi pazienti tornanoa «vedere» grazie alla protesi Argus II http://t.co/bQuKjCGuaS via @Corriereit"
310458444152971264,Sat Mar 09 18:33:55 +0000 2013,"Valsusa, scontri tra No Tav e agenti Sequestrati razzi e maschere antigas http://t.co/ojoW5DOoCx via @Corriereit"
310458404462284801,Sat Mar 09 18:33:46 +0000 2013,"Risparmi, proposta choc dei geografi«Macché province, via le Regioni» http://t.co/G9XQRLgRJp via @Corriereit"
310458332194418688,Sat Mar 09 18:33:29 +0000 2013,"Autobomba a Kabul, molte vittime http://t.co/TzRXP9FkmX via @Corriereit"
310458290779856896,Sat Mar 09 18:33:19 +0000 2013,"Pakistan, attacco contro cristianiA fuoco cento case a Lahore http://t.co/gRog8zD7kQ via @Corriereit"
310457499042070530,Sat Mar 09 18:30:10 +0000 2013,http://t.co/ZzVj7ZkBN0 via @Corriereit
310457465894494211,Sat Mar 09 18:30:02 +0000 2013,Conte: «Non penso di lasciare la Juve» http://t.co/wkI3VxpxI4 via @Corriereit
310436802748092417,Sat Mar 09 17:07:56 +0000 2013,"Maltempo, altre perturbazioniin arrivo con aria «vichinga»  http://t.co/g5ecxTGLSY via @Corriereit"
310436735093968896,Sat Mar 09 17:07:39 +0000 2013,Da lunedì stop dell'Europa ai test sugli animali per i cosemtici http://t.co/hVoaLnfZce via @Corriereit
310405718643716096,Sat Mar 09 15:04:25 +0000 2013,"Il mio Lorenzo, s' è svegliato...è ora della merenda...A più tardi.. Ciao."
310405241487126528,Sat Mar 09 15:02:31 +0000 2013,"@EnricaBendi Quanno ce vo, ce vo...."
310404475024195585,Sat Mar 09 14:59:28 +0000 2013,"@OrlandoFabiana Allora, ti regalo un raggio di sole..."
310403546103308288,Sat Mar 09 14:55:47 +0000 2013,RT @ciocapiatti: Berlusconi in ospedale secondo Vauro #malatoimmaginario @indivanados http://t.co/YXU5dH0M8l
310403296940666880,Sat Mar 09 14:54:47 +0000 2013,@EnricaBendi grandi soddisfazioni...io l' ho fatto a casa
310402945604780033,Sat Mar 09 14:53:23 +0000 2013,@elisabonini_ fatto bene.....goditela....sognidoro
310401037993394177,Sat Mar 09 14:45:49 +0000 2013,"@OrlandoFabiana Ma, altri,si realizzano...."
310399343326789633,Sat Mar 09 14:39:05 +0000 2013,@OrlandoFabiana eppure?
310399181162430466,Sat Mar 09 14:38:26 +0000 2013,"@renatobrunetta E, allora, speriamo lo condannino, così vincete a mani basse!"
310398947984281600,Sat Mar 09 14:37:30 +0000 2013,RT @kimarnaldi: 11/03/2013 stop in tutta Europa ai test cosmetici sugli animali.. http://t.co/nen30SYnqQ
310398884105027584,Sat Mar 09 14:37:15 +0000 2013,RT @BattilaZampa: Un box è davvero troppo piccolo per lui!!!FORZAAAAAAA http://t.co/r08r1wSuf8
310398816538988545,Sat Mar 09 14:36:59 +0000 2013,RT @kimarnaldi: 11/03/13 data importantissima!!! Bando in tutta Europa ai test per i cosmetici sugli animali.. http://t.co/LcN3Ylb1ai
310398636926324739,Sat Mar 09 14:36:16 +0000 2013,"@OrlandoFabiana Mia madre la amava e mi ha trasmesso questo sentimento. Diceva:"" mi fa sognare"".. Mi dispiace."
310397267762872320,Sat Mar 09 14:30:50 +0000 2013,RT @FrignaniElena: #Crozza mito...!!! http://t.co/jsJTiC0xkl
310396767499866112,Sat Mar 09 14:28:50 +0000 2013,"@OrlandoFabiana  perchè, una ragazza che ha tra le sue foto, la Callas e la Taylor, ha paura della Luna?"
310394830691893248,Sat Mar 09 14:21:09 +0000 2013,"@CrespiLibero @AmbrogioCrespi perdonatemi, non sono informato sull' accaduto.."
310394550227189760,Sat Mar 09 14:20:02 +0000 2013,"@LadyColomba manca tanto ma, aspetto...ti cerco dei follower(voti) di scambio..."
310394181786939392,Sat Mar 09 14:18:34 +0000 2013,@kikkamia latte e biscotti e ancora nanna...
310393981777371136,Sat Mar 09 14:17:46 +0000 2013,"@SandroVeronesi funzionava bene...ma, molti, non vogliono intendere"
310393369526423552,Sat Mar 09 14:15:20 +0000 2013,RT @FabRavezzani: Tutte le volte che sento parlare la #Gelmini capisco chi ha votato Grillo
310393205571067904,Sat Mar 09 14:14:41 +0000 2013,RT @FabRavezzani: Conte: resto alla Juve senza alcun dubbio. Mourinho in una situazione analoga si comportò ben diversamente. Onore a Conte
310393105297842177,Sat Mar 09 14:14:17 +0000 2013,@PamelaFerrara ma povera bestia....
310392880697065472,Sat Mar 09 14:13:24 +0000 2013,"@SandroVeronesi Anche allora, giudici comunisti?"
310392679743762432,Sat Mar 09 14:12:36 +0000 2013,"RT @SandroVeronesi: Un uomo è stato perseguitato dalla magistratura italiana (33 processi, 33 assoluzioni), e non aveva l'uveite.  https ..."
310182293861969920,Sat Mar 09 00:16:36 +0000 2013,Cibo contaminato in Francia e in Germani http://t.co/2J8q1dKHGs via @Corriereit
310181890919378944,Sat Mar 09 00:15:00 +0000 2013,"Vi lascio, vado a farmi male...Buonanotte."
310181353452892160,Sat Mar 09 00:12:52 +0000 2013,RT @amicicani: Adozioni AC - Ridge Cerca Casa Napoli - (Napoli) - Da adottare: Tipo: Da adottareNome: Ridge Cerca Casa Napoli... http:// ...
310181337111863296,Sat Mar 09 00:12:48 +0000 2013,RT @amicicani: Adozioni AC - Obama Adozione Del Cuore Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Obama Adozione Del ... http:// ...
310181319005057025,Sat Mar 09 00:12:43 +0000 2013,RT @amicicani: Adozioni AC - Gugetta Cerca Casa L'Aquila - (L'Aquila) - Da adottare: Tipo: Da adottareNome: Gugetta Cerca Cas... http:// ...
310181297639264257,Sat Mar 09 00:12:38 +0000 2013,RT @amicicani: Adozioni AC - Frisco Urgente Adozione Del Cuore Pesaro-Urbino - (Urbino) - Adottato: Tipo: AdottatoNome: Frisc... http:// ...
310181207608553473,Sat Mar 09 00:12:17 +0000 2013,@AnnaDanzi Dolcenotte
310179557477060608,Sat Mar 09 00:05:44 +0000 2013,RT @Jho111: NO vivisezione http://t.co/nodxjvsyIO
310179310248005632,Sat Mar 09 00:04:45 +0000 2013,@Chiaradf1 Quando sei stata?
310179060254916608,Sat Mar 09 00:03:45 +0000 2013,@L_Agricolo Complimenti e in bocca al lupo...
310178914624495616,Sat Mar 09 00:03:10 +0000 2013,@PgGrilli @lucatelese La germania ci da le spalle? Proviamo a metterglielo nel culo..
