tid,time,tweet
77853196508336129,Mon Jun 06 21:43:43 +0000 2011,@AbsurdityTwit da int a boolean (Ã¨ piÃ¹ immediato cosÃ¬) ed eliminato quell'orrendo metodo per arrivare a fine file - c'era giÃ  tutto!
77853059392348160,Mon Jun 06 21:43:10 +0000 2011,"@AbsurdityTwit Lei sta finendo il movimento,non so bene che problemi abbia.Il codice l'hai visto? E' valido, ho solo cambiato i return"
77852743678705664,Mon Jun 06 21:41:55 +0000 2011,"@AbsurdityTwit Non ho ben capito, comunque spero non sia nulla di grave. Sai quindi come scrivere i test?"
77851395272880128,Mon Jun 06 21:36:33 +0000 2011,@AbsurdityTwit Ma che hai? Tutto a posto? o.O
77740200180203520,Mon Jun 06 14:14:42 +0000 2011,3 ore di java + 3 ore di automazione industriale: il fail perfetto.
77154155701080064,Sat Jun 04 23:25:58 +0000 2011,@Aaaarumy bei momenti davvero ^_^ ...ancora qualche giorno e potrÃ² offrirtelo personalmente! :)
77085906993020928,Sat Jun 04 18:54:47 +0000 2011,@Aaaarumy ho trovato il the alla pesca e mango!! DOPO SOLI 7 MESI!! XD
76782594406100992,Fri Jun 03 22:49:31 +0000 2011,"@Aaaarumy non vengono fuori da GR, vero? XD Comunque si, parecchio angoscianti."
76373423282073600,Thu Jun 02 19:43:37 +0000 2011,@Aaaarumy http://www.youtube.com/watch?v=SaqkRh2ZNHE *_*
76282257198948352,Thu Jun 02 13:41:22 +0000 2011,http://www.youtube.com/watch?v=mz-JQ2e_vBo
76035046724739073,Wed Jun 01 21:19:02 +0000 2011,http://www.youtube.com/watch?v=2myZGsGFwdg
76028544572080128,Wed Jun 01 20:53:12 +0000 2011,"@Aaaarumy per il video,parli del giapponese? Ne ha fatte a decine di quelle cose,guarda il suo canale,Ã¨ fantastico anche se un po' monotono!"
76028286366523393,Wed Jun 01 20:52:10 +0000 2011,"@Aaaarumy Capisco, ai moduli da compilare non ci avevo pensato. Spero ti prendano senza problemi comunque!"
76027661398441984,Wed Jun 01 20:49:41 +0000 2011,http://www.youtube.com/watch?v=VNo9bRLIJh0 complimenti a questo tizio semi-sconosciuto per la melodia che ha tirato fuori! :D
76027342518099968,Wed Jun 01 20:48:25 +0000 2011,"@Aaaarumy Capito, meglio cosÃ¬! L'incontro a che servirebbe? verificare se sei idonea o che altro?"
76026016660856832,Wed Jun 01 20:43:09 +0000 2011,http://www.youtube.com/watch?v=WONsryntzo4 ma i giapponesi non hanno di meglio da fare che costruire figate da mattina a sera? XD
76023947950432256,Wed Jun 01 20:34:56 +0000 2011,http://www.youtube.com/watch?v=AhDKw8gcYq0 OMG IL CASSABASSO
76023884213792768,Wed Jun 01 20:34:41 +0000 2011,@Aaaarumy Evviva! Sono contentissimo per te Â°(^-^)Â° ...quindi non dovrai piÃ¹ andare in culonia all'ufficio elettorale? XD
75991491637559296,Wed Jun 01 18:25:58 +0000 2011,"@AbsurdityTwit Era una cazzata, bastava solo capire come funzionava il CardLayout. Dacci un'occhiata, ho finito la parte ""grafica"" di login!"
75986918730502144,Wed Jun 01 18:07:47 +0000 2011,I pannelli si scambiano tra di loro!!!111
75662852693819392,Tue May 31 20:40:04 +0000 2011,"@Aaaarumy insomma, abbiamo capito che pian piano diventerÃ  simile a tutti gli altri social network... evviva^^ &lt;- sarcasmo"
75607039447019520,Tue May 31 16:58:17 +0000 2011,http://www.youtube.com/watch?v=ZYffV7qhvTc&
75513056179920896,Tue May 31 10:44:50 +0000 2011,@AbsurdityTwit Quel progetto?
75248959639126017,Mon May 30 17:15:24 +0000 2011,@Aaaarumy Ma non Ã¨ cibo vero? ToT
75153111362191360,Mon May 30 10:54:32 +0000 2011,@Aaaarumy Non so a te ma a me molte di quelle *merendine* giganti inquietano parecchio XD
74949054504767488,Sun May 29 21:23:41 +0000 2011,@AbsurdityTwit Non offendere il cinghiale!
74586425152126976,Sat May 28 21:22:44 +0000 2011,http://www.youtube.com/watch?v=PDLsjmsvD94
74204744259874816,Fri May 27 20:06:04 +0000 2011,"@AbsurdityTwit Tsk. Per te, Goofy Time: http://memedepot.com/uploads/1500/1631_1269235220509.jpg"
73392045779197953,Wed May 25 14:16:41 +0000 2011,"@Aaaarumy Che tristezza questo governo! Spero ne prendano tante ma proprio tante, anche se degli italiani non c'Ã¨ mai da fidarsi."
73391523936477184,Wed May 25 14:14:37 +0000 2011,"RT @Aaaarumy: Controlla questo video -- Referendum su acqua e nucleare, Bonelli: ""Hanno paura del voto degli ita... http://t.co/Q7bi87l  ..."
73142998640246786,Tue May 24 21:47:04 +0000 2011,"@Aaaarumy http://www.youtube.com/watch?v=S9iz3KVT0Y0 perdonami Sy, ma questo devi vederlo assolutamente XD ciauuuu! &lt;(^-^)&gt;"
73116093656481792,Tue May 24 20:00:09 +0000 2011,"@Aaaarumy ...non ho capito, ma per farlo dovresti essere scelta come scrutatrice? Sticazzi pensavo fosse piÃ¹ immediata la cosa :\"
73110981378707457,Tue May 24 19:39:50 +0000 2011,"@Aaaarumy Hai trovato il compromesso, quindi? Mi fa piacere! :D"
72755970710847489,Mon May 23 20:09:09 +0000 2011,"@Aaaarumy ...ah, ecco una cosa che mi sono dimenticato di chiederti: il tuo sfondo Ã¨ carinissimo :3 da dove viene?"
72755518959128576,Mon May 23 20:07:22 +0000 2011,"@Aaaarumy Nei tuoi preferiti si vede il mio tweet! Quindi Ã¨ confermato, niente notifiche.... e non la trovo una brutta cosa, sinceramente."
71919280727396352,Sat May 21 12:44:27 +0000 2011,"@Aaaarumy concordo, veramente belli."
71918621730930688,Sat May 21 12:41:50 +0000 2011,RT @Aaaarumy: Check out Don't leave me alone by ~DamselFloue on @deviantART http://t.co/TxaIAJh   Che occhi.
71700199692697600,Fri May 20 22:13:54 +0000 2011,RT @Aaaarumy: Check out True Colors by ~tAiLoFaPiNeTrEe on @deviantART http://t.co/ISg6mvy
71681468753133568,Fri May 20 20:59:28 +0000 2011,http://www.youtube.com/watch?v=7_AiV12XBbI
70982661266612224,Wed May 18 22:42:39 +0000 2011,RIP YouTube.
70974118874460161,Wed May 18 22:08:43 +0000 2011,@LordB4rry Deeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep.
70972855621394432,Wed May 18 22:03:42 +0000 2011,@Aaaarumy Lo smalto giallo Ã¨ una delle cose piÃ¹ orribili mai concepite. Guarire Ã¨ un'ottima cosa. Buonanotte Sy!
70841178282659840,Wed May 18 13:20:27 +0000 2011,@Aaaarumy guarda questa foto o.O http://photography.nationalgeographic.com/photography/photo-of-the-day/camel-thorn-trees-namibia/
70429743526322176,Tue May 17 10:05:34 +0000 2011,"@Aaaarumy ...bah, mi spiegherai. Guarda questo comunque http://www.youtube.com/watch?v=3F1_04GLrPs ci sentiamo oggi! (spero xD)"
70230378736128001,Mon May 16 20:53:21 +0000 2011,"@Aaaarumy Nuo, mi venivano e li ho messi, punto. Come sei cattiva comunque, perchÃ©? T_T"
70226452771115008,Mon May 16 20:37:45 +0000 2011,@Aaaarumy ...e sia ben inteso che gli occhietti in fondo non servono ad addolcire la frase xD
70222998648537088,Mon May 16 20:24:02 +0000 2011,@Aaaarumy Che cazzata^^
70104474437427201,Mon May 16 12:33:03 +0000 2011,"I'm using @assembla's Free SVN / GIT Hosting. Unlimited users, repos and 2GB space. Bug and issue tracking tools. http://t.co/ETvgkk9"
68719848682823681,Thu May 12 16:51:03 +0000 2011,http://www.youtube.com/watch?v=vWBwJ4BH43k omg Ã¨ stupenda ToT
68717299095453697,Thu May 12 16:40:55 +0000 2011,Confermo: Firefox 4 Ã¨ nemico di Twitter :S
68613492554465280,Thu May 12 09:48:26 +0000 2011,@Aaaarumy  ...comunque il problema sembra essere Firefox! ._.
68415397136826370,Wed May 11 20:41:16 +0000 2011,@Aaaarumy Ciau Sy! Nessuna schermata bianca ci impedirÃ  di restare in contatto! &gt;:D
312248616637063168,Thu Mar 14 17:07:26 +0000 2013,http://t.co/2xFVoH5sy9 #NotSoFunny #Seriously
312212762010984449,Thu Mar 14 14:44:57 +0000 2013,"@Nuked OMFG ho fatto un casino pazzesco. Niente, ho capito tutto :D"
312211015502794752,Thu Mar 14 14:38:01 +0000 2013,"@Nuked Ma se basta il Token per firmare tutte le richieste, a che cosa serve il Token Secret? :\"
311929936715866113,Wed Mar 13 20:01:06 +0000 2013,@Aaaarumy ...e non dimentichiamoci di Cecco e Checco!
311929570796388354,Wed Mar 13 19:59:39 +0000 2013,"RT @Aaaarumy: Inb4 Ciccio, Cesco, Franco..."
311552709553696768,Tue Mar 12 19:02:08 +0000 2013,@Nuked Ti somiglia :look:
311545389423669250,Tue Mar 12 18:33:03 +0000 2013,Living on the edge! http://t.co/3OONNTWudU via @9GAG @Nuked ma sei tu? :look:
311252274104135681,Mon Mar 11 23:08:19 +0000 2013,http://t.co/L70jYAaF9b #funnypic
311198916412588032,Mon Mar 11 19:36:18 +0000 2013,http://t.co/m0yEkosdW8 #comics
311194084431761408,Mon Mar 11 19:17:06 +0000 2013,@Aaaarumy Bellissima installazione! Non oso immaginare che elettronica ci voglia per pilotarla e quanto ci sia voluto per progettarla o_O
311192550625124352,Mon Mar 11 19:11:00 +0000 2013,"RT @Aaaarumy: A Cathedral Made from 55,000 LED Lights http://t.co/ng1veoI7iY via @colossal @LordDiMask"
310805785875709955,Sun Mar 10 17:34:08 +0000 2013,RT @Aaaarumy: 106. CHRIS HADFIELD: An astronautâ€™s advice  http://t.co/A1Z2525FRe #comics
310497433396318209,Sat Mar 09 21:08:51 +0000 2013,That face http://t.co/dxCEhxJOMi via @9GAG
310491255748579329,Sat Mar 09 20:44:18 +0000 2013,RT @Aaaarumy: Giant Gummy Bear 5 Pounds - Cherry Flavored Giant Gummy Bear by goodieGumDrops http://t.co/eVUWeXFSfE via @amazon Gaaaaaah
310477524952039424,Sat Mar 09 19:49:44 +0000 2013,"RT @WhatTheFFacts: A Japanese artist got his genitals removed, cooked them and 5 people ordered the dish for $250 each."
310477351471431680,Sat Mar 09 19:49:03 +0000 2013,"@Aaaarumy @Alexeinchan Alcune foto sono leggermente inquietanti, non trovate? Comunque Ã¨ molto interessante!"
310476260654596096,Sat Mar 09 19:44:43 +0000 2013,"@Aaaarumy ...la cosa tutto ha preso a funzionare, ed ho buttato via una decina di giorni in tentativi inutili pensando di aver sbagliato io!"
310475894428938240,Sat Mar 09 19:43:16 +0000 2013,"@Aaaarumy ...client, capendo che praticamente la documentazione sbagliava il tipo di richiesta da inviare (POST invece di GET). Corretta..."
310475657962463232,Sat Mar 09 19:42:19 +0000 2013,"@Aaaarumy ...riuscire ad ottenere risposte fino ad oggi, quando seccato dalla cosa mi sono messo a intercettare le richieste di un altro..."
310475536621248512,Sat Mar 09 19:41:50 +0000 2013,"@Aaaarumy ...ed Ã¨ dove solitamente si sbaglia. Ho scritto il codice, seguendo sempre la documentazione fornita da Twitter, senza tuttavia..."
310475331981168641,Sat Mar 09 19:41:02 +0000 2013,"@Aaaarumy Praticamente ogni richiesta HTTP da inviare a Twitter deve essere firmata con OAuth, ed ottenere la firma Ã¨ abbastanza laborioso.."
310408827319230464,Sat Mar 09 15:16:46 +0000 2013,RT @Nuked: @LordDiMasK rofl W le api di twitter!
310407831524343808,Sat Mar 09 15:12:48 +0000 2013,Ma Ã¨ possibile perdere una settimana di vita perchÃ© i tipi di Twitter non sanno scrivere una documentazione e confondono le GET con le POST?
310186180702527490,Sat Mar 09 00:32:03 +0000 2013,Diabolik SIGLA COMPLETA + TESTO: http://t.co/0CgTIb6WzW via @youtube @Aaaarumy :3
310164900200718336,Fri Mar 08 23:07:29 +0000 2013,Pokemon Silver/Gold/Crystal - Celadon City/Fuschia City: http://t.co/hRhwGmJEj6 via @youtube
309910763164819456,Fri Mar 08 06:17:38 +0000 2013,@Aaaarumy @Alexeinchan Auguri care ragazze! :D Buona giornata e buona festa della donna^^
309754867738636288,Thu Mar 07 19:58:10 +0000 2013,5 Centimeters Per Second Trailer: http://t.co/40hB1TbsUr via @youtube
309378152109600768,Wed Mar 06 19:01:14 +0000 2013,RT @Alexeinchan: DiventerÃ² ricco! http://t.co/p4yxcNQQ4N
309045852410896386,Tue Mar 05 21:00:47 +0000 2013,RT @AbsurdityT: Ikea ha annunciato che ritirerÃ  torte al cioccolato nelle quali le autoritÃ  hanno trovato dei batteri fecali #gnam http: ...
308914322912968705,Tue Mar 05 12:18:08 +0000 2013,01:10:20 http://t.co/0PnE64jmno
308894985644822528,Tue Mar 05 11:01:18 +0000 2013,ha condiviso un collegamento http://t.co/0chQXDSxgF
308519049753686016,Mon Mar 04 10:07:28 +0000 2013,"RT @zerocalcare: Di scienza popolare, strada e caviglie mosce. http://t.co/3XV5SVIv1S"
308337813231910914,Sun Mar 03 22:07:17 +0000 2013,"Endymion &amp; The Viper ft. FERAL is KINKY - Raging in the dancehall http://t.co/7HvEIV7H1J @Aaaarumy Molto particolare, potresti apprezzarlo!"
308316350613450752,Sun Mar 03 20:42:00 +0000 2013,"RT @WhatTheFFacts: In 1951, Disney released a comic called 'Mickey Mouse and the Medicine Man' in which Goofy and Mickey sold the drug ( ..."
308196262681923584,Sun Mar 03 12:44:49 +0000 2013,RT @Aaaarumy: (2) #FF @altmovieposters  http://t.co/ZCrg0KNbu7  @Alexeinchan @LordDiMasK
307976915640274944,Sat Mar 02 22:13:13 +0000 2013,"Ok, il fenomeno in se non mi dice nulla, tuttavia non posso non notare che #Google sia sempre un passo avanti. http://t.co/WLAMNP1g3b"
307862038670110721,Sat Mar 02 14:36:44 +0000 2013,"RT @Aaaarumy: Diffidate da chi dice ""perchÃ© io sono buono e caro, ma..."", anche Hitler ha iniziato cosÃ¬."
307508836871319552,Fri Mar 01 15:13:14 +0000 2013,"RT @MDAppz: #5 MD Cocktail 1.6Ãˆ da oggi disponibile la versione 1.6 di MD Cocktail! Meno lag, piÃ¹ funzionalitÃ , piÃ¹... http://t.co/zCN ..."
307197918329307136,Thu Feb 28 18:37:45 +0000 2013,RT @Escionn: @ilovelowcost Il miglior sito per viaggi lowcost!
306365358510596096,Tue Feb 26 11:29:28 +0000 2013,http://t.co/OorTnyqfGu #IlCavaliereOscuro
306360934711050240,Tue Feb 26 11:11:53 +0000 2013,http://t.co/vqcWcuCjVj #Amazon #CapraSenzaCapretto #Recensioni
306356755208757248,Tue Feb 26 10:55:16 +0000 2013,"RT @Aaaarumy: E' un momento difficile. InstabilitÃ , confusione, ma soprattutto delusione. Avevo fiducia nelle polpettine Ikea."
306160954788442112,Mon Feb 25 21:57:14 +0000 2013,Berlusconi non viene a Napoli? Colpa del malocchio: http://t.co/u68bqRRIXM via @youtube ...
306132461090377728,Mon Feb 25 20:04:01 +0000 2013,"RT @AbsurdityT: Inutile, per quanto ci si possa sforzare, certi stronzi non affonderanno mai, continueranno a galleggiare."
306089203421294592,Mon Feb 25 17:12:07 +0000 2013,Vaf | Makkox http://t.co/mz78CQtWzN via @ilpost
305868430039474177,Mon Feb 25 02:34:51 +0000 2013,https://t.co/cRU6Mojjim #Giannino #Blaine #TheTruth
305720423558021120,Sun Feb 24 16:46:43 +0000 2013,http://t.co/UiP40XKZrq #Giannino #Blaine
305713182847164416,Sun Feb 24 16:17:57 +0000 2013,"RT @Aaaarumy: @LordDiMasK Ahahah, lo Partito... http://t.co/cxKuO6WctD"
305712112112640000,Sun Feb 24 16:13:42 +0000 2013,@Aaaarumy Ahahah fantastico X'D Unica scelta sensata u_u ...ma i grillini che stanno votando con la penna e se ne vantano pure su fb? rotfl
305711069396090880,Sun Feb 24 16:09:33 +0000 2013,RT @overlooki: Comunque vada sarÃ  un recesso.#elezioni2013
304994129635594240,Fri Feb 22 16:40:41 +0000 2013,RT @Googlana: http://t.co/9KSHUMuAiq
304603028391071744,Thu Feb 21 14:46:35 +0000 2013,RT @AbsurdityT: https://t.co/qNTp1bBjDZ bellissima foto d'epoca a Milano. Costruzione della metropolitana
304593051135905792,Thu Feb 21 14:06:57 +0000 2013,"RT @geeordanoh: Coders, espiate i vostri peccati:http://t.co/6YDIgUrLTG"
304379758882467840,Wed Feb 20 23:59:24 +0000 2013,In our school's bathroom.. http://t.co/GB5Upxw1go via @9GAG
303516054070624256,Mon Feb 18 14:47:21 +0000 2013,"New Tarantino Movie ""DJesus Uncrossed"" Kurt Kelly Voice Over: http://t.co/hrNBWQ1K via @youtube"
303459509836328960,Mon Feb 18 11:02:39 +0000 2013,"RT @zerocalcare: Di motori di ricerca che scompaiono, gatti zen e antica sapienza contadina.http://t.co/shSJUfTZ"
302468901898424320,Fri Feb 15 17:26:20 +0000 2013,https://t.co/sTILCSbu ...perchÃ© il PD Ã¨ gggiovane! cit. @Nuked @Aaaarumy @LordB4rry casomai vi perdeste questo colpo di genio :badd:
302118542927605760,Thu Feb 14 18:14:08 +0000 2013,RT @Aaaarumy: E buon San Valentino!  http://t.co/tJeYHAGN
301833563869937664,Wed Feb 13 23:21:44 +0000 2013,"...e comunque il #doodle di oggi Ã¨ dedicato anche all'inventore della ruota panoramica, George Washington Gale Ferris, Jr. #sapevatelo"
301832435472146432,Wed Feb 13 23:17:15 +0000 2013,Ahahah ma il #doodle di oggi? Ãˆ bellissimo! X'D
301817976682868736,Wed Feb 13 22:19:47 +0000 2013,RT @Aaaarumy: Il festival di Sanremo mi imbarazza.
301817910710632449,Wed Feb 13 22:19:32 +0000 2013,http://t.co/CyNDrv9V
301472991366230017,Tue Feb 12 23:28:56 +0000 2013,http://t.co/R9BTGCnN
301400683817603072,Tue Feb 12 18:41:37 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/Qg1DFtwd
301314159142924288,Tue Feb 12 12:57:48 +0000 2013,Audition riesce ad eliminare PERFETTAMENTE la voce di Carlprit senza intaccare altro. #Complotto #Misteroh @Nuked @Phillip_Music
301082803704037376,Mon Feb 11 21:38:28 +0000 2013,"Ma povero BennyXVI, perchÃ© ora lo devono rinchiudere in clausura? Ãˆ una punizione perchÃ© ha quittato? PerchÃ© ha fatto il cattivo? Mappovero."
301018599584317441,Mon Feb 11 17:23:21 +0000 2013,@Alexeinchan @Aaaarumy Niente cappuccino? :O ..tra poco me ne berrÃ² una anche io *o* davanti agli esercizi di reti internet :bad: Saluti! :D
300992169668399104,Mon Feb 11 15:38:20 +0000 2013,RT @Utente_Tvvitter: Battuta sulle dimissioni papali che coinvolge anche Berlusconi
300937808154066945,Mon Feb 11 12:02:19 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450â‚¬. SONO UN RAGAZZO EASYGOING E DE MENTALITÃ APERTA. SÃŒ MISTA, SÃŒ INTERNATION ..."
300932147940818944,Mon Feb 11 11:39:49 +0000 2013,RT @Izio10: ma quindi adesso ci sarÃ  un #Papa tecnico???
300856608949432320,Mon Feb 11 06:39:39 +0000 2013,"@Nuked @Phillip_Music Anche a me, perÃ² che spreco."
300742409732636672,Sun Feb 10 23:05:52 +0000 2013,"@Phillip_Music Taggarti Ã¨ diventato un problema. Posso suggerire un MazzaMaizza o qualcosa del genere, al posto di @Phillip_Music ?"
300742085651341312,Sun Feb 10 23:04:35 +0000 2013,http://t.co/BjqmN9mX MA VAFFANCULO NON PUO' IDEARLI HANDS UP E POI TRASFORMARLI IN HOUSE SOLO PER VENDERE @Nuked @Phillip_Music
300731061036523521,Sun Feb 10 22:20:46 +0000 2013,"@Aaaarumy Camilla! =^o^= Quanto tempo Ã¨ passato,mi Ã¨ tornata in mente all'improvviso,senza motivo XD Il mio non ricordo come si chiamava ToT"
300729506359042049,Sun Feb 10 22:14:36 +0000 2013,RT @Aaaarumy: TEBAATUSASULA: http://t.co/VvG3KnWz via @youtube
300687507924865026,Sun Feb 10 19:27:43 +0000 2013,@Nuked Ahahah gli ultimi 4 non li sapevo! Valve ROTFL rotfliamo cit.
300682491306577921,Sun Feb 10 19:07:46 +0000 2013,"@Nuked Ok, perÃ² cosÃ¬ suona veramente gay :look: https://t.co/o5aUUkhE"
300631177730080768,Sun Feb 10 15:43:52 +0000 2013,"RT @lucasofri: Se Berlusconi poteva superarsi in volgaritÃ  - ma va', direte voi - beh, si Ã¨ superato http://t.co/MjBOmFWp"
300628204085989377,Sun Feb 10 15:32:03 +0000 2013,http://t.co/aFQ3Wlk9
300366534965088257,Sat Feb 09 22:12:17 +0000 2013,Say Snow to Drugs http://t.co/3ZWdbALt via @9GAG
300363100064976896,Sat Feb 09 21:58:38 +0000 2013,Poor Dinosaurs http://t.co/pgZK6OF1 via @9GAG @Nuked
300307128084733952,Sat Feb 09 18:16:13 +0000 2013,RT @ilovelowcost: Nuovo sconto del 20% ALITALIA per voli diretti in quasi tutto il mondo. Lo trovate nella barra laterale del sito.... h ...
300198369970761728,Sat Feb 09 11:04:03 +0000 2013,"""Un uomo entra in un internet caffÃ¨. /"""
300000550030802945,Fri Feb 08 21:57:59 +0000 2013,"RT @Aaaarumy: lâ€™Espresso - Alice diventa a pois, la favola eccentrica di Yayoi Kusama http://t.co/Xx39phbC via @repubblicait"
