tid,time,tweet
258528337880817665,Wed Oct 17 11:22:13 +0000 2012,"RT @ementana: Incandidabilità: sarebbe giusto dire ""non può candidarsi chi ha condanne anche in primo grado per reati contro la pubblica ..."
258528113766584320,Wed Oct 17 11:21:20 +0000 2012,RT @ciafella: Iniziano ad immaginare il verminaio che che si sta scoprendo. Crolla il castello di sabbia che hanno creato il duo Pdl-Lega
258247608588464128,Tue Oct 16 16:46:42 +0000 2012,"@TheAmandorla noi dormiamo e lui parla, parla, parla,...."
256859723394080768,Fri Oct 12 20:51:44 +0000 2012,https://t.co/xDyMbXJB
256857906962644992,Fri Oct 12 20:44:31 +0000 2012,potete mettere mi piace a questa foto? GRAZIE MILLEEE!! https://t.co/xDyMbXJB
256857822292226048,Fri Oct 12 20:44:11 +0000 2012,RT @riseoftragedy: adesso pare sia tornato tutto alla normalità: se volete supportarci e dare modo al nostro video di andare in onda...  ...
256856593474416641,Fri Oct 12 20:39:18 +0000 2012,mi aiutate? mettete mi piace a questa foto! grazie! https://t.co/xDyMbXJB
256760907256975360,Fri Oct 12 14:19:05 +0000 2012,@PwoperB @TheAmandorla e ovviamente me sto a impanica'
256760850449317889,Fri Oct 12 14:18:51 +0000 2012,@PwoperB @TheAmandorla ah perche' chi c era oggi? forse era meglio se venivo..sia H-O che l oligopolio non mi son chiari
256689533154910208,Fri Oct 12 09:35:28 +0000 2012,@PwoperB @TheAmandorla ahah come sta andando per ora? anche io a casa a studiate (con twitter aperto)
256673754002886657,Fri Oct 12 08:32:46 +0000 2012,@TheAmandorla ma oggi chi c e andato a economia? siamo tutti a casaaaaa ahah
256673159426752512,Fri Oct 12 08:30:24 +0000 2012,"RT @lucatelese: La  grande lavagna"" nel paginone centrale di @Pubblico : ""La scuola pubblica é nostra"""
256672983471493120,Fri Oct 12 08:29:42 +0000 2012,"oggi sciopero della pubblica istruzione. Sono con voi, fatevi sentire"
255798783479255041,Tue Oct 09 22:35:57 +0000 2012,RT @riseoftragedy: 800 Visualizzazioni!VAMOS! http://t.co/sGYv5un7
255798497821990912,Tue Oct 09 22:34:49 +0000 2012,I'm tired of people needing a reason for doing everything. Do it because you want to. Because it's fun.  Because it makes you happy.
255794022713548801,Tue Oct 09 22:17:02 +0000 2012,a guy who riuns my mascara
255787760634441728,Tue Oct 09 21:52:09 +0000 2012,"piú cercavo conferme, piu' trovavo mancanze."
255785516170084353,Tue Oct 09 21:43:13 +0000 2012,la realta' e' che di realmente diverso non é rimasto piú nulla.
255785323529924608,Tue Oct 09 21:42:28 +0000 2012,RT @RaiBallaro: #tabacci: #monti è un uomo che può essere tranquillamente candidato al quirinale e garantire da li la posizione europeis ...
255404313235558401,Mon Oct 08 20:28:28 +0000 2012,@TheAmandorla @ladyvonmark sempre alla moda!
255403245806174208,Mon Oct 08 20:24:13 +0000 2012,@TheAmandorla @ladyvonmark pene! ahaha
255398156387364866,Mon Oct 08 20:04:00 +0000 2012,@TheAmandorla @ladyvonmark solo se poi il piercing lo metti ROSA FLUO
255397435348770816,Mon Oct 08 20:01:08 +0000 2012,https://t.co/j77nH74c posso chiedervi d mettere ''mi piace'' alla foto dei rise of tragedy?(penultima) GRAZIEE!! @ladyvonmark @TheAmandorla
255397144553455617,Mon Oct 08 19:59:58 +0000 2012,@TheAmandorla @ladyvonmark orcaaa!!! che aggressiva che sei!
255396396591636481,Mon Oct 08 19:57:00 +0000 2012,@TheAmandorla @ladyvonmark in tutto questo io  me sto a mette no smalto bellissimo. colore ''nude''. scusate dovevo condividerlo con voi.
255396191091691520,Mon Oct 08 19:56:11 +0000 2012,@TheAmandorla @ladyvonmark studiare? già c ho la morte con quella cazz d economia..
255394639127932928,Mon Oct 08 19:50:01 +0000 2012,"RT @riseoftragedy: abbiamo bisogno del vostro aiuto: mettete un semplice ""mi piace"" sulla nostra foto all'interno dell'album e date... h ..."
255393695933796352,Mon Oct 08 19:46:16 +0000 2012,@ladyvonmark @TheAmandorla ahahahahah esiste qualcuno pro mellano?
255393576597475329,Mon Oct 08 19:45:48 +0000 2012,"guardo #celentano mentre aspetto #renzi da fazio. Voterò Bersani @pbersani  , ma sempre partito democratico è"
255393231485931520,Mon Oct 08 19:44:26 +0000 2012,io guardo Celentano #canale5
255393123025424384,Mon Oct 08 19:44:00 +0000 2012,@TheAmandorla @ladyvonmark secondo me verrà una donna vecchia racchia e frustrata. con la fortuna che abbiamo..
255384966152724480,Mon Oct 08 19:11:35 +0000 2012,@TheAmandorla @ladyvonmark già sto a ride perchè penso a cosa ce ritroveremo domani
255380968087638017,Mon Oct 08 18:55:42 +0000 2012,@TheAmandorla @ladyvonmark quali precedenti? ahah Gambetta? ahah
255379235785560064,Mon Oct 08 18:48:49 +0000 2012,"@TheAmandorla @ladyvonmark fa che sia gnocco e caritatevole, fa che sia gnocco e caritatevole"
255378810969677824,Mon Oct 08 18:47:07 +0000 2012,@ladyvonmark @TheAmandorla no aspè non te seguo. che bordello.
255378632548155392,Mon Oct 08 18:46:25 +0000 2012,@ladyvonmark @TheAmandorla devo andare all'inferno per un milione di motivi. questo mi sembra il più intelligente..ahah il diavolo mi capirà
255378479154085888,Mon Oct 08 18:45:48 +0000 2012,@ladyvonmark @ClaGonnelli @TheAmandorla sisi è la Laschi
255378199918292993,Mon Oct 08 18:44:42 +0000 2012,@TheAmandorla @ladyvonmark io me la dormo a casa..cosi poi vo a lezione alle 15 direttamente..
255377409988247552,Mon Oct 08 18:41:33 +0000 2012,@TheAmandorla @ladyvonmark anche io son salva grazie a Brizzi..mi ha interrogato lui! :D comunque...domani..salto economia..ahah voi?
255314222999818241,Mon Oct 08 14:30:28 +0000 2012,il classico lunedi' dalla palpebra calante. #università
255264869820035072,Mon Oct 08 11:14:22 +0000 2012,"RT @DeBortoliF: #Pensioni, in arrivo nuovi aggiustamenti che scatteranno dal 1 gennaio 2013 http://t.co/kr2P9zEw via @Corriereit"
255257720142303233,Mon Oct 08 10:45:57 +0000 2012,"RT @riseoftragedy: abbiamo bisogno del vostro aiuto: mettete un semplice ""mi piace"" e date la possibilità al nostro video di essere... h ..."
255255680796209152,Mon Oct 08 10:37:51 +0000 2012,"@NixLaurora per una giornata esotica, al curry"
255255476323905536,Mon Oct 08 10:37:02 +0000 2012,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/rp8S1GhW
255255167639900160,Mon Oct 08 10:35:49 +0000 2012,"Si on ne fait rien aujourd'hui, demain on aura une révolution!!!!  (@chatnocturne )"
255251383140364288,Mon Oct 08 10:20:46 +0000 2012,#Ferrara #chiesa #san #giorgio #emilia #internazionale #igers #igersitalia #light #church #italia #religione http://t.co/kFtf8tm7
255022502789672960,Sun Oct 07 19:11:17 +0000 2012,io votero' @pbersani alle primarie. e sempre. #chetempochefa @pdnetwork
254297838434004993,Fri Oct 05 19:11:43 +0000 2012,"@TheAmandorla @ladyvonmark bruttissima! cmq dai forza e coraggio, siamo sopravvissute alla pirettona! :)"
254297731873505280,Fri Oct 05 19:11:18 +0000 2012,@NeneGambins LA VOGLIO. MIA. MIA. MIA. MIA.
254123230388948993,Fri Oct 05 07:37:54 +0000 2012,"@ladyvonmark @TheAmandorla la Ventura era ""preparata"" ed e' stata splendida. La Laschi e' ""preparata"" o ""preparata e bastarda""?"
253964089150291969,Thu Oct 04 21:05:31 +0000 2012,@ladyvonmark @TheAmandorla ... e' una brutta notizia?
253963863677100033,Thu Oct 04 21:04:38 +0000 2012,@NeneGambins da spruzzargli sulle balls? ahah
253904459300745217,Thu Oct 04 17:08:35 +0000 2012,RT @chatnocturne: J-M Le Pen: «Une alliance du FN avec l'UMP est dans la logique du scrutin à 2 tours» http://t.co/MvLhhLliSachant que  ...
253904294720458752,Thu Oct 04 17:07:55 +0000 2012,@ladyvonmark @TheAmandorla yes
253902477542453248,Thu Oct 04 17:00:42 +0000 2012,@TheAmandorla @ladyvonmark non è una donna.
253798620397191168,Thu Oct 04 10:08:01 +0000 2012,@TheAmandorla @ladyvonmark autodidatti mal usciti.... :D
253794822664617984,Thu Oct 04 09:52:55 +0000 2012,@TheAmandorla @ladyvonmark Kate segue! ahah
253794729144221696,Thu Oct 04 09:52:33 +0000 2012,@TheAmandorla @ladyvonmark il karma la punira' per aver messo la frequenza obbligatoria.
253794604053323776,Thu Oct 04 09:52:03 +0000 2012,@ladyvonmark NEVER.
253794503025115136,Thu Oct 04 09:51:39 +0000 2012,@cd125 io nascondo abilmente il piercing sotto le sciarpe quando faccio gli esami :)
253630306857414656,Wed Oct 03 22:59:12 +0000 2012,@ladyvonmark domani entro alla pausa. #sticazzi
253630081103167488,Wed Oct 03 22:58:18 +0000 2012,@TheAmandorla effetto collaterale trascurabile ahah
253619435670216704,Wed Oct 03 22:16:00 +0000 2012,@TheAmandorla danno un senso alle magliette
253619231147565056,Wed Oct 03 22:15:11 +0000 2012,@NeneGambins verissimo ma qui mi capita troppo spesso -.-
253619091624062976,Wed Oct 03 22:14:38 +0000 2012,@cd125 napoletano in piazzale della vittoria stavolta -.-' vita dura!
253559217330454528,Wed Oct 03 18:16:42 +0000 2012,@TheAmandorla amo le mie tette ma che palleeee
253551526247817216,Wed Oct 03 17:46:09 +0000 2012,@TheAmandorla verissimo. se avessimo il pisello potremmo andare in giro spavalde..bastardi
253546770297131008,Wed Oct 03 17:27:15 +0000 2012,@TheAmandorla che astio odio disprezzo e ansia! avrei dovuto accettare il suo numero e scriverlo sul muro dei cessi.
253546556777693184,Wed Oct 03 17:26:24 +0000 2012,@TheAmandorla un napoletano che voleva addirittura accompagnarmi a casa. dopo 30minuti di ''no'' ho dovuto dire che son fidanzata da 7 anni
253545909747609600,Wed Oct 03 17:23:50 +0000 2012,a Forlì na ragazza non pò camminare da sola senza essere importunata.
253466080545214466,Wed Oct 03 12:06:37 +0000 2012,@itsmechri aaaaaa adoro!!!!!! dankeeeeee!
253197941534240768,Tue Oct 02 18:21:08 +0000 2012,@TheAmandorla @ladyvonmark @PwoperB non riesco ad ascoltarla...mai
253194667921907712,Tue Oct 02 18:08:07 +0000 2012,@TheAmandorla @ladyvonmark @PwoperB io e lei dobbiamo avere meno contatti possibile. fare la tappezzeria mi va più che bene..
253192643943735296,Tue Oct 02 18:00:05 +0000 2012,@TheAmandorla @ladyvonmark @PwoperB giovedi...mattina? ahaahahha perchè? ahahahahahaha
253187869257113600,Tue Oct 02 17:41:06 +0000 2012,@TheAmandorla le matricole donna lo sono per i falsoni degli anni dopo. purtroppo a noi i bamboccetti non piacciono..
253187694711148546,Tue Oct 02 17:40:25 +0000 2012,"RT @TheAmandorla: Ci sono atteggiamenti che, per quanto puoi voler bene ad una persona, non riuscirai mai ad accettare."
253187661030895618,Tue Oct 02 17:40:17 +0000 2012,"RT @WhySimo: ""Penso che l'autunno sia più uno stato d'animo, che una stagione"""
253187551899303937,Tue Oct 02 17:39:51 +0000 2012,@TheAmandorla @ladyvonmark @PwoperB leva il prima o poi!!! andiamo andiamo andiamo andiamo andiamo andiamo andiamo andiamo!
253187133769150464,Tue Oct 02 17:38:11 +0000 2012,@TheAmandorla @ladyvonmark @PwoperB DIO ORGANIZZIAMOCI.
253181394270969856,Tue Oct 02 17:15:22 +0000 2012,@TheAmandorla @PwoperB @ladyvonmark dio ho voglia di cinese anche io ora. 'ca troia.
253181269188415488,Tue Oct 02 17:14:53 +0000 2012,@ladyvonmark abbandonata la lezione ahah
253181165974999040,Tue Oct 02 17:14:28 +0000 2012,@itsmechri benissimo ahah da brava universitaria conosci dei posti buoni in centro in cui andare a mangiare? ti sto sfruttandoooo
253136990063714304,Tue Oct 02 14:18:56 +0000 2012,@ladyvonmark @TheAmandorla @PwoperB abbandonata. la right scelta.
253136903124156417,Tue Oct 02 14:18:35 +0000 2012,@itsmechri ehy domanda...vorrei fare una giornata a Ferrara..com'e' la situazione post terremoto o varia? :)
252866835270205440,Mon Oct 01 20:25:26 +0000 2012,la materia più stimolante del semestre? Sistema Politico Italiano. Grazie #Capano
252866423385387008,Mon Oct 01 20:23:48 +0000 2012,@crioHD bella eh londra.. non ha bisogno neanche di filtri
252548024226684928,Sun Sep 30 23:18:35 +0000 2012,NO FILTER LONDON. #london #nofilters #light #cloud #britain #clock #parlament #english #sunset #instagram #i http://t.co/DTwbt4Rf
252542602207952896,Sun Sep 30 22:57:03 +0000 2012,@TheAmandorla hai notato l errore del regista? fa attaccare il cartello contro gli zingari in INGLESE anche se sono FRANCESI
252489980088303616,Sun Sep 30 19:27:56 +0000 2012,"di nuovo a Forlì. E dopo tanto, tanto, tanto tempo la trovo una cosa estremamente positiva."
252019249294487553,Sat Sep 29 12:17:25 +0000 2012,"RT @IlDisoccupato: Alla fine una buona notizia. Mi dicono che in fila davanti all'Apple Store, l'argomento principale di dibattito erano ..."
251754928425541632,Fri Sep 28 18:47:06 +0000 2012,@TheAmandorla AHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAAAHHAAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHAAAHAHHHAHAAHAHAAHAH
251726384374878208,Fri Sep 28 16:53:41 +0000 2012,@TheAmandorla e il trucco blu cangiante. le inviamo il link di cliomakeup?
251726270830899200,Fri Sep 28 16:53:14 +0000 2012,"@NeneGambins sarai sempre una drogata per kikko, nell'anima!"
251656539868393472,Fri Sep 28 12:16:09 +0000 2012,@TheAmandorla yes e attenta che ti attacca qualcosa di brutto
251650265378344960,Fri Sep 28 11:51:13 +0000 2012,@NeneGambins la tua foto profilo mi suggerisce che ti sei cavata le treccine &lt;3 spettacolo
251615253870292992,Fri Sep 28 09:32:05 +0000 2012,@TheAmandorla grazie 1000 per oggi!!!!!. Pensavo di chiederlo alla Kathe ma poi avrebbe fatto spostare l'orario x farmi esser presente.
251606872258396160,Fri Sep 28 08:58:47 +0000 2012,@itsmechri @SunnySaa secondo me ci saranno solo ritardi...non sopprimeranno...
251605279140102144,Fri Sep 28 08:52:27 +0000 2012,"@itsmechri @SunnySaa ah bo! penso il personale ""tutto""..e fa ridere perche' dicono ""Bologna"" ma li ci passano TUTTI i treni! figli di #@¡%¥"
251604226575310848,Fri Sep 28 08:48:16 +0000 2012,"@itsmechri @SunnySaa sciopero del personale di trenitalia dalle 9 alle 17. I problems a Bologna, ritardi ovvio PER TUTTI."
251603710311010304,Fri Sep 28 08:46:13 +0000 2012,"RT @itsmechri: Se vi lamentate ancora una volta di chi fa la fila per l'iPhone 5 mentre in Spagna protestano, vi caccio il vostro 4S in  ..."
251397178017337344,Thu Sep 27 19:05:32 +0000 2012,"RT @martinacecchide: #renzi sosterrebbe un Monti bis? stasera, #piazzapulita, 21.10 su La7"
251095378676555776,Wed Sep 26 23:06:18 +0000 2012,@ladyvonmark @TheAmandorla @PwoperB oddio non so se ti conviene. Domani a lezione tutti a guardarla male.
251027923555979264,Wed Sep 26 18:38:15 +0000 2012,@PwoperB @TheAmandorla @ClaGonnelli @ladyvonmark nella segreteria c'hanno vicino al crocifisso la sua faccia.
251027805821865984,Wed Sep 26 18:37:47 +0000 2012,"@TheAmandorla @PwoperB @ladyvonmark prego bea bannala, bannala fa in modo che il suo pc esploda..non lo so fa qualcosa..qualsiasi cosa."
250333732869926912,Mon Sep 24 20:39:47 +0000 2012,lunedi sera. stanchezza a palate. cofanetto di sex and the city arrivo.
250333387838087168,Mon Sep 24 20:38:25 +0000 2012,@CoDenta mi solletica..
250333302362345472,Mon Sep 24 20:38:04 +0000 2012,@Fede87_ @Andro_het tu non sei una donna. io il trauma del cesareo me lo porterò dietro tutta la vita
250258305065287680,Mon Sep 24 15:40:04 +0000 2012,@TheAmandorla dai si la materia e' figa ma c e da spaccarsi il culo..
250258128661266433,Mon Sep 24 15:39:22 +0000 2012,@Andro_het @Fede87_ fa SCHIFO
250244967799345153,Mon Sep 24 14:47:04 +0000 2012,@Fede87_ fanculo federicooooo e' una merdaaaaaa
250244883250561024,Mon Sep 24 14:46:44 +0000 2012,@TheAmandorla ho sist pol italianoo :)
250164949786193920,Mon Sep 24 09:29:06 +0000 2012,primo giorno d'universita'. NO. non pia be'
250164542271799297,Mon Sep 24 09:27:29 +0000 2012,@crioHD universita' docet
249808929780015104,Sun Sep 23 09:54:24 +0000 2012,Schiaffata in mezzo al letto matrimoniale circondata da cuscini mi gusto il silenzio della domenica lontano da casa. serenità
249808677756887040,Sun Sep 23 09:53:24 +0000 2012,@CoDenta S. -&gt; Simpatia
249795543574904834,Sun Sep 23 09:01:13 +0000 2012,il. mio. telefono. che. problemi. ha. dio. cristo.
249786971755536384,Sun Sep 23 08:27:09 +0000 2012,@ladyvonmark alle 13 :D
249586528140029955,Sat Sep 22 19:10:40 +0000 2012,@ladyvonmark ho sistema politicobitaliano -.-'
249464449906393090,Sat Sep 22 11:05:34 +0000 2012,"@fabrizioquiriti mi piacciono i tuoi tweet, grazie per il re-follow :)"
249463403658215425,Sat Sep 22 11:01:24 +0000 2012,prima cosa in valigia per forli: cofanetto di tutte le stagioni di sex and the city #satc #drogalegale
249462883040251904,Sat Sep 22 10:59:20 +0000 2012,"RT @DeBortoliF: Violenza sulle donne: nuove tutele dal Parlamento, ma serve di più. Il commento su @La27ora http://t.co/GFHRoZdB"
249455914195775488,Sat Sep 22 10:31:39 +0000 2012,una delle tendenze di oggi e' #anche ahahhaahhahaha ma che minchia
249455665951678465,Sat Sep 22 10:30:40 +0000 2012,RT @Sofiajeanne: Il Sole 24ORE La tattica del fortino non fa bella la politica http://t.co/KpvUJRMP Le ns oligarchie come quelle della G ...
249455659488276480,Sat Sep 22 10:30:38 +0000 2012,"RT @24ILmagazine: La tattica del fortino non fa bella la politica, @Sofiajeanne Ventura su #IL44 in edicola e su iPadhttp://t.co/halQFEpg"
249454631149764608,Sat Sep 22 10:26:33 +0000 2012,"""Se una cosa sembra troppo bella per essere vera probabilmente lo e'"" #sam #satc"
249453454421012480,Sat Sep 22 10:21:52 +0000 2012,@TheAmandorla peccato .. era una buona scusa ahah
249453198853697536,Sat Sep 22 10:20:51 +0000 2012,@NeneGambins maglia che lo copre bene e se non ho la sciarpa o la camicia o non mo giro mai di sciena ahah
249451732847980545,Sat Sep 22 10:15:02 +0000 2012,#mediocrity suits you well.
249451226910056449,Sat Sep 22 10:13:01 +0000 2012,@NeneGambins purtroppo si tesoro anche verso #tatuaggi e #piercing!
249451041265971200,Sat Sep 22 10:12:17 +0000 2012,@TheAmandorla attenta. potrebbero essere contagiose. e' una BRUTTISSIMA malattia..nel caso avvertissi i sintomi dimmelo che prendo da bere
249448120549781506,Sat Sep 22 10:00:41 +0000 2012,@TheAmandorla te esclusa s'intenda ahah
249448028031836162,Sat Sep 22 10:00:19 +0000 2012,@TheAmandorla SANTO CIELO. il diavolo e' in quel corso..ci son tutti secchionazzi?
249447895399538688,Sat Sep 22 09:59:47 +0000 2012,@ladyvonmark come i mieiiiii? tipo carré? :)
249442806186270720,Sat Sep 22 09:39:34 +0000 2012,"RT @cricetomutante: Ogni giorno una gazzella si sveglia. Beata lei, io sto dormendo in piedi"
