tid,time,tweet
246549412145405952,Fri Sep 14 10:02:15 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by PodereLeRIpi, michelapi"
246469196299526146,Fri Sep 14 04:43:30 +0000 2012,"Top story: Taste&amp;Match - Roma  -    - Winexplorer http://t.co/iHO2GEc4, see more http://t.co/exiIVKto"
246187019087249410,Thu Sep 13 10:02:13 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Bele_Casel, Mionetto_"
246144285530009601,Thu Sep 13 07:12:25 +0000 2012,"My week on twitter: 6 retweets received, 5 mentions. Via: http://t.co/ynooc7VM"
245941534363627520,Wed Sep 12 17:46:45 +0000 2012,Chi Ã© che copia?  http://t.co/JBsp67MR
245936158335438848,Wed Sep 12 17:25:24 +0000 2012,"Top story: Bele Casel- Prosecco Asolo http://t.co/Fmap86Bn, see more http://t.co/exiIVKto"
245824632832266240,Wed Sep 12 10:02:14 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by pietrobeconcini, MaxPastura"
245775572817555456,Wed Sep 12 06:47:17 +0000 2012,E vai di riunione... (@ Grand Hotel Des Bains) [pic]: http://t.co/Ao3MFGTN
245717752088756225,Wed Sep 12 02:57:31 +0000 2012,"Top story: Porta Slow Wine 2013 in cantina: 10% di sconto sui tuoi acquisti di vino Â«  â€¦ http://t.co/4sZTo46J, see more http://t.co/exiIVKto"
245604163633954816,Tue Sep 11 19:26:10 +0000 2012,"I'm at Lazaroun (Santarcangelo di Romagna, Emilia Romagna) http://t.co/Amq9v8ex"
245578129219911681,Tue Sep 11 17:42:43 +0000 2012,"Top story: (Ri)leggendo #LunaFalÃ² | Torino Anni '10 http://t.co/Tf9h6VAG, see more http://t.co/exiIVKto"
245462232299880448,Tue Sep 11 10:02:11 +0000 2012,Le parole dei vignaioli http://t.co/exiIVKto - top stories by C_Valpolicella
245242180980047872,Mon Sep 10 19:27:46 +0000 2012,@jacopocossater felice di saperti in sua compagnia :-) Confido nella sua generositÃ  nel donarti gioia!
245099838184779776,Mon Sep 10 10:02:09 +0000 2012,Le parole dei vignaioli http://t.co/exiIVKto - top stories by C_Valpolicella
245097619821568000,Mon Sep 10 09:53:20 +0000 2012,"Top story: PERCHE'. La crisi... | Facebook http://t.co/214xTYE9, see more http://t.co/exiIVKto"
245051655828168704,Mon Sep 10 06:50:42 +0000 2012,Video: Instant: The Story of Polaroid http://t.co/mQUtSrs9
244737477045280768,Sun Sep 09 10:02:16 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by LeVignediAlice, Soavemente"
244641193823199232,Sun Sep 09 03:39:40 +0000 2012,"Top story: Lo xilofono e lo scorrere del tempo #dejavu #cmdm12 #flaminio http://t.co/341mHayR, see more http://t.co/exiIVKto"
244555588011446273,Sat Sep 08 21:59:30 +0000 2012,"Top story: Twitter / chianticlassico: The new qualitative pyramid ... http://t.co/aQxTmTT6, see more http://t.co/exiIVKto"
244505605589581824,Sat Sep 08 18:40:53 +0000 2012,"Top story: Security Check Required | Facebook http://t.co/Du0OrVqp, see more http://t.co/exiIVKto"
244456435478568960,Sat Sep 08 15:25:30 +0000 2012,"Top story: Massimo Pastura's Photos | Facebook http://t.co/dE30ZTX8, see more http://t.co/exiIVKto"
244404137545060352,Sat Sep 08 11:57:41 +0000 2012,"Top story: Vini Casarotto | Soave | Soave Classico | Passito Bianco | Recioto di Soave â€¦ http://t.co/oy6yt28f, see more http://t.co/exiIVKto"
244375118795636736,Sat Sep 08 10:02:23 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by LeVignediAlice, Soavemente"
244173485914607616,Fri Sep 07 20:41:10 +0000 2012,"Top story: Percorso onirico verso l'Approdo (new urban garden) #cm2012 #locusamoenua http://t.co/V2glnaZG, see more http://t.co/exiIVKto"
244012686134890496,Fri Sep 07 10:02:12 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by gianlucamorino, ilNizza"
243723682202132480,Thu Sep 06 14:53:48 +0000 2012,"Top story: Zucche e vigneti all'agtiturismo San Michele. #Nizza #barbera #Latitudes http://t.co/vrAaQKoc, see more http://t.co/exiIVKto"
243662797580402689,Thu Sep 06 10:51:52 +0000 2012,"Top story: Wall Photos | Facebook http://t.co/gl96gVa4, see more http://t.co/exiIVKto"
243650515387416576,Thu Sep 06 10:03:04 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by lucialetrari, michelapi"
243607570886045696,Thu Sep 06 07:12:25 +0000 2012,"My week on twitter: 2 retweets received, 1 mentions. Via: http://t.co/ynooc7VM"
243288121536557056,Wed Sep 05 10:03:02 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by michelapi, lucialetrari"
243212940730318848,Wed Sep 05 05:04:18 +0000 2012,"Top story: Twitter / lucialetrari: @michelapi @CarloVischi Gusto ... http://t.co/HW89WqvA, see more http://t.co/exiIVKto"
243106743402516480,Tue Sep 04 22:02:18 +0000 2012,"Top story: Festival del... | Facebook http://t.co/udDmlEaf, see more http://t.co/exiIVKto"
242925677773475842,Tue Sep 04 10:02:49 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by ilpalazzone, _Sanlorenzo_, Bele_Casel"
242878481782960128,Tue Sep 04 06:55:17 +0000 2012,"Top story: â€œGambero Rossoâ€: i â€œTre Bicchieriâ€ 2013 di Montalcino | Montalcino News http://t.co/xJ2M5hsH, see more http://t.co/exiIVKto"
242563303392567296,Mon Sep 03 10:02:52 +0000 2012,Le parole dei vignaioli http://t.co/exiIVKto - top stories by ilpalazzone
242547083586973697,Mon Sep 03 08:58:25 +0000 2012,"Top story: Eurythmics - Here Comes The Rain Again http://t.co/L01iwAEf, see more http://t.co/exiIVKto"
242503298597412864,Mon Sep 03 06:04:26 +0000 2012,"Top story: Combo Bottle Lock From Franmara Is The Meanest Wine &amp; Liquor Accessory Ever http://t.co/tFSDJpKY, see more http://t.co/exiIVKto"
242469340295884801,Mon Sep 03 03:49:30 +0000 2012,"Top story: I dream of pizza and Barbaresco and ask: Why not?  on Twitpic http://t.co/VGlM683J, see more http://t.co/exiIVKto"
242431752772145152,Mon Sep 03 01:20:08 +0000 2012,"Top story: Facebook http://t.co/1IP2Rme3, see more http://t.co/exiIVKto"
242389937087975424,Sun Sep 02 22:33:59 +0000 2012,"Top story: #arricciamenti #biscotti alla # cannella http://t.co/5b5vVXzH, see more http://t.co/exiIVKto"
242200908904165376,Sun Sep 02 10:02:51 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by marilenabarbera, gianlucamorino"
242080366029062145,Sun Sep 02 02:03:51 +0000 2012,"Top story: Una giornata da Gianluca Morino - Persone - World Wine Passion http://t.co/Qijm4sDN, see more http://t.co/exiIVKto"
241984459728093186,Sat Sep 01 19:42:45 +0000 2012,"Top story: Harvest report: Second analysis of August 28th | TavernelleReport http://t.co/75ClMU8e, see more http://t.co/exiIVKto"
241871111082631168,Sat Sep 01 12:12:21 +0000 2012,"Top story: Vini italiani in mostra alla Biennale di Venezia 2012 http://t.co/1DZ0Wr71, see more http://t.co/exiIVKto"
241838516911341568,Sat Sep 01 10:02:50 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Bele_Casel, Perlagewinery"
241752295820378112,Sat Sep 01 04:20:13 +0000 2012,"Top story: Vendemmia: Italia primo Paese d'Europa a produrre vino biologico Â» MondoEcoBâ€¦ http://t.co/aDpU89Cc, see more http://t.co/exiIVKto"
241351663875653632,Fri Aug 31 01:48:15 +0000 2012,"Top story: Harvest in Terlano | Facebook http://t.co/PH2LKfaQ, see more http://t.co/exiIVKto"
241269725026459648,Thu Aug 30 20:22:39 +0000 2012,"Top story: Sommelierxte News http://t.co/ZRUby9sJ, see more http://t.co/exiIVKto"
241194147124498432,Thu Aug 30 15:22:20 +0000 2012,"Top story: Twitter / lacolombera: #colombera #vendemmia2012 ... http://t.co/bo9uyQTQ, see more http://t.co/exiIVKto"
241115044727902208,Thu Aug 30 10:08:01 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by ilmosnel, UcciB"
241070842564448256,Thu Aug 30 07:12:22 +0000 2012,"My week on twitter: 4 retweets received, 5 new followers, 50 mentions. Via: http://t.co/ynooc7VM"
240982995882881024,Thu Aug 30 01:23:18 +0000 2012,"Top story: Wall Photos | Facebook http://t.co/6qEEzZli, see more http://t.co/exiIVKto"
240856210331541505,Wed Aug 29 16:59:30 +0000 2012,@Robji_M a parte l'uso improprio del SN (avrebbe semmai senso su Pinterest) lo scandalo Ã¨ che un avvocato non  conosca le regole @wineup
240854676399067136,Wed Aug 29 16:53:24 +0000 2012,@giuliano_abate cerca [et]studiolegalefrigerio e vedrai tu stessa; su quella foto ho commentato ma non sente....
240854174491881473,Wed Aug 29 16:51:24 +0000 2012,"@Wineup su IG questo ""signore "" pubblica centinaia di foto non sue fregandosene dei diritti relativi. Pubblicizza il suo studio legale :-("
240852687162327040,Wed Aug 29 16:45:30 +0000 2012,Questo continua a copiare inpunito e fa pure l'avvocato :-( http://t.co/iPQhEEwG
240813904958218240,Wed Aug 29 14:11:23 +0000 2012,"@Coinquilina2000 brava! Fai pure con calma, ci pensiamo noi a mandare avanti il PIL :-)))"
240813244640526337,Wed Aug 29 14:08:46 +0000 2012,"@Coinquilina2000 ripresa lavorare (sig!) , quasi tutto bene :-) vacanze lunghe o iniziate tardi?"
240812758160011264,Wed Aug 29 14:06:50 +0000 2012,@Robji_M  iPhone 5 : Un premier clone pour le Nouvel iPhone (Goophone I5) http://t.co/8VHBrpOR @cromobox
240811071886209024,Wed Aug 29 14:00:08 +0000 2012,@cromobox pensa che hanno giÃ  fatto il clone del iPhone 5 :-)  @robji_m
240810789408227328,Wed Aug 29 13:59:00 +0000 2012,"@cromobox scherzo, mai ti caricherei di ulteriori incombenze e sbattimenti... :-)"
240810515016871936,Wed Aug 29 13:57:55 +0000 2012,@cromobox urca! Accetti elenco mercanzie d acquistare ? :-)) @robji_m
240810322011770881,Wed Aug 29 13:57:09 +0000 2012,"â€œ@Robji_M: @giuliano_abate c'Ã¨ chi combatte per ""sto venendo"" @cromobox #twittazzoâ€ epic!"
240810220450873345,Wed Aug 29 13:56:45 +0000 2012,"@cromobox vacanze lunghe, beato te! :-) @robji_m"
240810030503440384,Wed Aug 29 13:55:59 +0000 2012,"@cromobox  si, perculami tutto ! *mode S/M on * @robji_m"
240809676441280513,Wed Aug 29 13:54:35 +0000 2012,"@Robji_M vero, il devastape non puÃ³ piÃº attendere oltre: venerdÃ­ come siete messi ?@cromobox"
240809359486111744,Wed Aug 29 13:53:19 +0000 2012,@Robji_M cambia app :-)))))))))))
240809269774143488,Wed Aug 29 13:52:58 +0000 2012,"@Robji_M leggi meglio, ""quello"" era da Android, te lo garantisco :-)"
240809077867958272,Wed Aug 29 13:52:12 +0000 2012,"@cromobox non che i frutti proibiti siano messi meglio: Ã© una vita che combatto con "" sto arrivando"" :-)) @robji_m"
240808670483587073,Wed Aug 29 13:50:35 +0000 2012,"@Coinquilina2000 ciao ragazza, tutto bene?"
240808505194459136,Wed Aug 29 13:49:56 +0000 2012,@Robji_M sssss! Che stavo usando l'aggeggio verde......:-)))
240807676714549249,Wed Aug 29 13:46:38 +0000 2012,"RT @Dania: 100 colpi di spazzola, 50 sfumature di grigio. Se dovessi scrivere un romanzo erotico, lo intitolerei 150 etti di manzo."
240807119862001664,Wed Aug 29 13:44:26 +0000 2012,@Robji_M #maledettatastiera :-)
240803802079440897,Wed Aug 29 13:31:14 +0000 2012,"@diwinetaste hai cominciato a scrivere codice prima che molti altri imparassero a camminare, non posso avere dubbi... ;-))"
240802773640302592,Wed Aug 29 13:27:09 +0000 2012,"@diwinetaste non sapevo/mi era sfuggita l'app vinosa!  Appena scaricata,  poi ti dico ma ho pochi dubbi al riguardo, sarÃ  ottima di sicuro"
240801899706736641,Wed Aug 29 13:23:41 +0000 2012,@Robji_M hai finito di parlare con le mucche nei pascoli Della VdO?  ;-)
240801535326580736,Wed Aug 29 13:22:14 +0000 2012,@diwinetaste mai pensato di abbandonare l'adorato robottino!  Do un morso alla mela per necessitÃ .... :-P
240799954602455041,Wed Aug 29 13:15:57 +0000 2012,@diwinetaste chiamato? :-) @robji_m
240780018903564288,Wed Aug 29 11:56:44 +0000 2012,Scusate se (sor)rido http://t.co/xo1aCK06
240752325927514112,Wed Aug 29 10:06:42 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by cromobox, LeVeletteVino, saravinicarbone"
240569752706240512,Tue Aug 28 22:01:13 +0000 2012,RT @stefanocaffarri: non so se ho ancora voglia di vivere in un mondo dove ci sono i corsi per foodblogger.
240494238951944192,Tue Aug 28 17:01:09 +0000 2012,Photo: Looks (Scattata con Instagram) http://t.co/0Kuw8fl8
240444620662792192,Tue Aug 28 13:43:59 +0000 2012,Photo: Spazio occupato (Scattata con Instagram) http://t.co/JIki9GCm
240399516262625280,Tue Aug 28 10:44:45 +0000 2012,La Sicilia del vino 3: Marilena Barbera - http://t.co/V9bU0bIb
240390001177812992,Tue Aug 28 10:06:57 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Bele_Casel, LeVeletteVino, cromobox"
240203160050868224,Mon Aug 27 21:44:30 +0000 2012,I started sharing my Instagram photos under a Creative Commons license. Join me and set your Instagram free! http://t.co/2hBBxZcJ
240200917629140992,Mon Aug 27 21:35:36 +0000 2012,"Creative Commons, condivisione su Instagram http://t.co/K4VUDnNv"
240198766987194369,Mon Aug 27 21:27:03 +0000 2012,Un case per iPad in stile Macintosh http://t.co/lG1ZxJ1P
240085898044272640,Mon Aug 27 13:58:33 +0000 2012,"Top story: Know and show what you got - TwentyFeet - TwentyFeet Wiki http://t.co/ghZlQxbD, see more http://t.co/exiIVKto"
240027710401949697,Mon Aug 27 10:07:20 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by AnnaLisaTempest, michelapi"
239839773395652608,Sun Aug 26 21:40:32 +0000 2012,"Top story: Twitter / AnnaLisaTempest: La mia uva sta bene, contenta ... http://t.co/XByR6KUM, see more http://t.co/exiIVKto"
239665150091747328,Sun Aug 26 10:06:39 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by giannicantele, MissRoss83"
239532014464802816,Sun Aug 26 01:17:37 +0000 2012,"Top story: Twitter / giannicantele: Chard12 in fermentazione, martedi ... http://t.co/dLUf2Scw, see more http://t.co/exiIVKto"
239494575331344386,Sat Aug 25 22:48:51 +0000 2012,"Moleskine, quella vera, si reinventa con Evernote Smart Notebook http://t.co/tOgT8xEd"
239409727203848192,Sat Aug 25 17:11:41 +0000 2012,"Top story: VineWandering http://t.co/ozUcClmX, see more http://t.co/exiIVKto"
239359548316610561,Sat Aug 25 13:52:18 +0000 2012,"Top story: Catarratto Grape&amp;Wine... Generazioni a confronto.  #aziendaagricolafilippimaâ€¦ http://t.co/ANP9l2zP, see more http://t.co/exiIVKto"
239302763538948096,Sat Aug 25 10:06:39 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by news_donatella, gianlucamorino, michelapi"
239138926747611139,Fri Aug 24 23:15:37 +0000 2012,Photo: basket corner (Scattata con Instagram) http://t.co/s2DxWq37
239120295309504512,Fri Aug 24 22:01:35 +0000 2012,@marilenabarbera etichetta completamente  illegale. Ed era la cosa migliore di quella bottiglia ðŸ˜¢
238996869131411456,Fri Aug 24 13:51:08 +0000 2012,"Top story: 24 agosto oggi Ã¨ il mio compleanno!!! | CinelliColombini http://t.co/ib92abXs, see more http://t.co/exiIVKto"
238940463812468736,Fri Aug 24 10:07:00 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by michelapi, lucialetrari"
238847546947162113,Fri Aug 24 03:57:47 +0000 2012,"Top story: Twitter / lucialetrari: @michelapi verso casa dopo ... http://t.co/rSRqbmLv, see more http://t.co/exiIVKto"
238786586806976512,Thu Aug 23 23:55:33 +0000 2012,#maipiusenza iTyperwriter: un nuovo accessorio riporta in vita la vecchia macchina da scrivere! http://t.co/gBeF75xD
238782771915522048,Thu Aug 23 23:40:23 +0000 2012,"@marilenabarbera non ho piÃº la bottiglia ma mi sono sforzato di cercare un minimo riferimento che non ho trovato. Colpa mia, sicuro :-)"
238781693908094976,Thu Aug 23 23:36:06 +0000 2012,Photo: Dancing in the wind (Scattata con Instagram presso Split) http://t.co/Ky9JDqe8
238780935804436480,Thu Aug 23 23:33:06 +0000 2012,"@marilenabarbera bottiglia creata per l'importatore : non c'era neanche il nome del produttore se non un ""prodotto in Italia"" ...ðŸ˜”"
238774735394205696,Thu Aug 23 23:08:27 +0000 2012,L'unico vino italiano trovato in Croazia :-( http://t.co/IIYpw37c
238745698567344128,Thu Aug 23 21:13:04 +0000 2012,"Top story: BBC News - Italians feast on traditional 'granny' food http://t.co/onbahU8j, see more http://t.co/exiIVKto"
238675244909473794,Thu Aug 23 16:33:07 +0000 2012,"Top story: Wine grape 'bible' poised for publication | Daily wine news - the latest breâ€¦ http://t.co/um3WRbO0, see more http://t.co/exiIVKto"
238578052769136640,Thu Aug 23 10:06:55 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by CanteleWines, paolocantele"
238534246401187840,Thu Aug 23 07:12:50 +0000 2012,"My week on twitter: 3 retweets received, 1 new listings, 11 mentions. Via: http://t.co/ynooc7VM"
238317725829722112,Wed Aug 22 16:52:28 +0000 2012,"Top story: Augusto Cantele ambasciatore del Negroamaro | Cantele Vini Blog http://t.co/sC8LlOlD, see more http://t.co/exiIVKto"
238215679499718657,Wed Aug 22 10:06:58 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by MissRoss83, marilenabarbera"
238153748818563073,Wed Aug 22 06:00:53 +0000 2012,"Top story: gli amici del bar: Under The Sky nel bicchiere per una notte senza stelle. http://t.co/v5hRFqAv, see more http://t.co/exiIVKto"
237853257286971392,Tue Aug 21 10:06:50 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Sassodoro, BrunoT33"
237491253703483392,Mon Aug 20 10:08:21 +0000 2012,"Top story: Wine Blog Awards â€” Recognizing Excellence in New Media http://t.co/Zlw2yYAJ, see more http://t.co/exiIVKto"
237490810675929090,Mon Aug 20 10:06:36 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by gianlucamorino, ilNizza"
237214991722369024,Sun Aug 19 15:50:35 +0000 2012,"Top story: Instagram - valeriomondo http://t.co/fEztgkj1, see more http://t.co/exiIVKto"
237172502336516096,Sun Aug 19 13:01:45 +0000 2012,"Top story: La cena prima della vendemmia #franciacorta #vino #wine #bollicine #metodoclâ€¦ http://t.co/U9Y69akO, see more http://t.co/exiIVKto"
237128395828391936,Sun Aug 19 10:06:29 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by Bele_Casel, BisolProsecco"
236879917588049920,Sat Aug 18 17:39:08 +0000 2012,"Top story: Bele Casel- Prosecco Asolo http://t.co/Fmap86Bn, see more http://t.co/exiIVKto"
236766014128398336,Sat Aug 18 10:06:31 +0000 2012,"Le parole dei vignaioli http://t.co/exiIVKto - top stories by MastrojanniWine, AnnaLisaTempest"
236682106628108288,Sat Aug 18 04:33:06 +0000 2012,"Top story: Montalcino Mon Amour | THE Old nowâ€¦ http://t.co/W9tEQPGH, see more http://t.co/exiIVKto"
236584274306953216,Fri Aug 17 22:04:21 +0000 2012,Photo: VenerdÃ¬ 17 (Scattata con Instagram presso Plava Laguna) http://t.co/kCeHtcgy
236576954562785280,Fri Aug 17 21:35:16 +0000 2012,PerchÃ© Assange Ã¨ Internet http://t.co/AEOY2Obw
