tid,time,tweet
305709844063719424,Sun Feb 24 16:04:41 +0000 2013,Ole' http://t.co/KBWWGYOEKQ
305679143973044224,Sun Feb 24 14:02:41 +0000 2013,"E io che crescevo, con i sogni in braccio e la voglia di sapere, per le vie di una vita, una vita che portava a te. Gaetano D'Angelo"
305678100799291392,Sun Feb 24 13:58:33 +0000 2013,RT @IvanRoppa: http://t.co/iKXZN86wSY via @youtube @MikyPaola  ALTI LIVELLI!
305677638595403777,Sun Feb 24 13:56:42 +0000 2013,"RT @SanSilvioArcore: @MikyPaola speriamo di aumentare, daje!"
305667104835784705,Sun Feb 24 13:14:51 +0000 2013,"Leggere il dolore   da ogni segno del tuo viso     anche nell'inganno,di un sorriso.         #lamialuce"
305660558894583808,Sun Feb 24 12:48:50 +0000 2013,"RT @PrestaLucio: Pranzo al circolo Aniene , poi la Roma, poi a votare! Stasera derby madonnina .Una domenica bestiale"
305660124712820736,Sun Feb 24 12:47:07 +0000 2013,@Signora_Oleson @pontifex_it quanto la stimo signora
305659797766823936,Sun Feb 24 12:45:49 +0000 2013,@SanSilvioArcore confermo
305659555927425025,Sun Feb 24 12:44:51 +0000 2013,"RT @pbenedettamanca: Da fonti riservate si apprenderebbe che ora in cielo ci sono 25stelle, giaguaro e co. hanno 35 macchie e il Milan è ..."
305633998615506944,Sun Feb 24 11:03:18 +0000 2013,RT @MomentiZen: Meglio tacere e passare per idioti che parlare e dissipare ogni dubbio. Abraham Lincoln
305546609331146753,Sun Feb 24 05:16:03 +0000 2013,Max Gazzè - Sotto Casa -il senso immenso della vita http://t.co/nBAVrBVkQV
305526220307714049,Sun Feb 24 03:55:01 +0000 2013,"Sarà , saranno tante cose.."
305510268023226369,Sun Feb 24 02:51:38 +0000 2013,@TheRealChiaraDG ;)
305507813281648640,Sun Feb 24 02:41:53 +0000 2013,@TheRealChiaraDG se ti capita di vederlo mandalo da me ;)
305507688144584704,Sun Feb 24 02:41:23 +0000 2013,@TheRealChiaraDG non se visto Morfeo in giro no??
305504316729479169,Sun Feb 24 02:27:59 +0000 2013,RT @MomentiZen: Coloro che sognano di giorno sanno molte cose che sfuggono a chi sogna soltanto di notte. Edgar Allan Poe
305501161576857600,Sun Feb 24 02:15:27 +0000 2013,@GraGrazer notte Graziano
305501094606413825,Sun Feb 24 02:15:11 +0000 2013,@yetnext poi riappaiono con la permanente
305498588778201090,Sun Feb 24 02:05:14 +0000 2013,@yetnext ma nooo... Si sono nascoste temporaneamente ;))
305498372415029248,Sun Feb 24 02:04:22 +0000 2013,RT @yetnext: Comune di Ercolano. Spariscono 800 schede! http://t.co/bGgUil1Q0E @MikyPaola
305465610278674433,Sat Feb 23 23:54:11 +0000 2013,Quasi perfetto... Quasi http://t.co/cceOyCeSOQ
305401807247650816,Sat Feb 23 19:40:39 +0000 2013,Si va ad una cena insolita #moltosimpatica http://t.co/M1P7xNvYYO
305364048608915456,Sat Feb 23 17:10:37 +0000 2013,"Ricordo Orvieto, ricordo i miei ricordi #solocosestrepitose"
305326740371304448,Sat Feb 23 14:42:22 +0000 2013,Si muore un po' per poter vivere... #soncosechenonsicontrollano
305315065773559808,Sat Feb 23 13:55:58 +0000 2013,L'ozio é l'industriositá delle idee #sappilo
305274838149378048,Sat Feb 23 11:16:07 +0000 2013,"RT @franco_nisi: Dice il saggio:"" Per avere cio' che ci rende veramente felici, dobbiamo spendere noi stessi: i soldi non servono..."""
305113421655969792,Sat Feb 23 00:34:43 +0000 2013,"Ma se io avessi previsto tutto questo,dati causa e pretesto, forse....non farei più lo stesso."
305112017180704768,Sat Feb 23 00:29:08 +0000 2013,"RT @MomentiZen: Per cancellare una vita ci vuole un attimo, per cancellare un attimo ci vuole una vita. Jim Morrison"
305074936085635072,Fri Feb 22 22:01:47 +0000 2013,"A volte vorrei ritornare dove tutto iniziò, la mia vita in tour #Buonanotte #2010"
305073861634957312,Fri Feb 22 21:57:31 +0000 2013,savoir-faire è il termine inventato da chi non ha mai saputo far nulla #sappiatelo #sapevatelo #Elezioni2013
305064484236582913,Fri Feb 22 21:20:15 +0000 2013,Ti ricordi perché #antonacci #enonsolo
305061452568469504,Fri Feb 22 21:08:12 +0000 2013,@ioxdue @stendicino oibò .. Mi diranno ;)
305061336642113536,Fri Feb 22 21:07:45 +0000 2013,RT @ioxdue: @MikyPaola @stendicino joooo meglio questi che sembrano dei furbetti che rubano ;)
305061311946043392,Fri Feb 22 21:07:39 +0000 2013,Chi vola in alto spesso non parte da terra #sapevatelo #roma
305052223187075072,Fri Feb 22 20:31:32 +0000 2013,RT @PrestaLucio: Sognami se nevica
305050944289267712,Fri Feb 22 20:26:27 +0000 2013,"RT @frondolino: Bersani nel teatro dei comici, il comiconella piazza dei comunisti #ItaliaGameOver"
305045104228442112,Fri Feb 22 20:03:14 +0000 2013,@Streetfightman bella ragazzo
305040032689971200,Fri Feb 22 19:43:05 +0000 2013,Sto seguendo su SKY la diretta #M5S ma a me questi sembrano abbastanza scemi @stendicino @ioxdue speriamo bene bha
305029481624645633,Fri Feb 22 19:01:10 +0000 2013,Na scemità #sapevatelo #agendalive
305026568500150273,Fri Feb 22 18:49:35 +0000 2013,"RT @MomentiZen: I momenti migliori dell'amore sono quelli di una quieta e dolce malinconia, dove tu piangi e non sai di che.. Giacomo Le ..."
305024289369886720,Fri Feb 22 18:40:32 +0000 2013,La stella a tre punte era nel mio destino... #sapevatelo
304905310596911104,Fri Feb 22 10:47:45 +0000 2013,RT @BeppeDati: ...l'infinito è una cosa che non finisce di finire...
304723432451473409,Thu Feb 21 22:45:02 +0000 2013,RT @marcosalvati: Tutto ha un tempo. Non avere fretta. Non andare più veloce dei battiti del tuo cuore#BuonaNotte
304723391833858048,Thu Feb 21 22:44:52 +0000 2013,Più guardo Piazza della Repubblica e più me ne innamoro.. #soncose
304722830350770177,Thu Feb 21 22:42:38 +0000 2013,Ascolta l'infinito-Fiorella Mannoia  http://t.co/RTGnfy5WbW
304707774514855936,Thu Feb 21 21:42:49 +0000 2013,Jovanotti - Chissà se stai dormendo  http://t.co/a7dSjlI2Ih
304705496156340226,Thu Feb 21 21:33:46 +0000 2013,"Storia diversa per gente normale storia comune per gente speciale,Cos'altro vi serve da queste vite ora che il cielo al centro le ha colpite"
304691311477391360,Thu Feb 21 20:37:24 +0000 2013,RT @LucaGiudice_: @MikyPaola la prox volta devi venire anche tu!!!
304691206070337537,Thu Feb 21 20:36:59 +0000 2013,@LucaGiudice_ e' un onore ;)
304668842859307008,Thu Feb 21 19:08:07 +0000 2013,Guarda caso... Tho #nonsisapeva
304626994220498944,Thu Feb 21 16:21:50 +0000 2013,Si sente la crisi http://t.co/y4ZACBQtHP
304471542169997312,Thu Feb 21 06:04:07 +0000 2013,"Avanti il prossimo, gli lascio il posto mio... #povero #buongiorno #roma Buongiorno Roma"
304372429315268610,Wed Feb 20 23:30:16 +0000 2013,@BRicciuti @pbenedettamanca proprio ora che si vince??!!! Non c'è più religione bha
304372115359006720,Wed Feb 20 23:29:01 +0000 2013,@barbaradipalma e anche in ottima compagnia a quanto so ;) bacio @LucaGiudice_
304348487422726145,Wed Feb 20 21:55:08 +0000 2013,RT @TheRealChiaraDG: Vabbè. Io amo il mio fidanzato: l'unico che riesce a trovare un difettuccio pure a @VirgiRaffaele ...
304344454205161472,Wed Feb 20 21:39:06 +0000 2013,"RT @SanSilvioArcore: ..il milan ha vinto anche contro i gufi interisti e juventini, tié.#MilanBarça"
304344350819774465,Wed Feb 20 21:38:42 +0000 2013,2 a 0 . SIAMO IL MILAN! TUTTI A CASA #MilanBarca #MilanBarcellona
304344059500195840,Wed Feb 20 21:37:32 +0000 2013,RT @TheMilanGuy: TUTTI A CASA. NOI SIAMO IL MILAN
304337831344623616,Wed Feb 20 21:12:47 +0000 2013,"Facile.. Troppo facile pensare solo al male ""presunto"" #comesistafacendoora #erostrafelicequellasera"
304332728852172800,Wed Feb 20 20:52:31 +0000 2013,Giornata grandiosa... Se tutto va bene a sto giro mangio il mondo!
304302842750042113,Wed Feb 20 18:53:46 +0000 2013,@IvanRoppa non ci sono speranza allora! Non la guardo più
304302786919669760,Wed Feb 20 18:53:32 +0000 2013,RT @IvanRoppa: @MikyPaola ho cercato in tutti i modi di evitare la conversazione ma ho fallito.. è andato a giocarlo pure vincente il mi ...
304300340092731392,Wed Feb 20 18:43:49 +0000 2013,@IvanRoppa allora non ci spero più ! Ma tu potevi controllarlo però
304300210702651392,Wed Feb 20 18:43:18 +0000 2013,RT @IvanRoppa: Se prima avevamo l'1% di possibilità per battere il Barcellona adesso possiamo rassegnarci.Tuo fratello ha emesso la sent ...
304220609934655488,Wed Feb 20 13:27:00 +0000 2013,"RT @ErmannoTarozzi: E D'Alema elogia Renzi: «Ha maturità da leader politico» - Italia - l'Unità - notizie online lavoro, recensioni, cin ..."
304217746416214016,Wed Feb 20 13:15:37 +0000 2013,I colori del buio http://t.co/kyyD2H8p
304214076479909888,Wed Feb 20 13:01:02 +0000 2013,RT @fabrizioquiriti: Mi sfugge il perché su molti Tweet leggo: ho pubblicato una nuova foto su Facebook ! Cosa vorrà mai dire???
304207292939780097,Wed Feb 20 12:34:05 +0000 2013,RT @fabrizioquiriti: Il nostro ordinamento giuridico prevede l'abuso del diritto.#sapevatelo
304207246580125696,Wed Feb 20 12:33:54 +0000 2013,RT @popibonnici: Mattinata passata a preparare #MilanBarcellona Speriamo di riuscire a fare una buona Regia questa sera. Suggerimenti?
304189071146770434,Wed Feb 20 11:21:40 +0000 2013,Le eccellenze... #altroche
304168392280133632,Wed Feb 20 09:59:30 +0000 2013,Il 6'.. #andiamobene http://t.co/0QKrralJ
304159590977773568,Wed Feb 20 09:24:32 +0000 2013,"È una storia di periferia,una storia da una botta e via, una storia poco male inventata e' una storia sbagliata.. #chiodi #soncose"
304138465551974400,Wed Feb 20 08:00:35 +0000 2013,Un timido sole... Quanto basta #buongiorno #solocosestrepitose http://t.co/MqwiJ2DS
303999344162504704,Tue Feb 19 22:47:46 +0000 2013,Notte a chi è a chi sarà a chi è stato.. #Buonanotte
303929848685023233,Tue Feb 19 18:11:37 +0000 2013,Ottima giornata... Non mangio da 24 ore.. È ora http://t.co/ouRIWPbw
303921595951497217,Tue Feb 19 17:38:49 +0000 2013,Sto correndo così veloce che fatico a raggiungermi .. http://t.co/feb3dXZx
303888706811613184,Tue Feb 19 15:28:08 +0000 2013,Due passi per schiarire i pensieri.. http://t.co/yXQ48LHh
303794878121402369,Tue Feb 19 09:15:17 +0000 2013,@chiarabarbagli rima o non rima te l'ho dicevo poco prima
303729874110144512,Tue Feb 19 04:56:59 +0000 2013,Buongiorno #buongiorno #solocosebelle
303647384850821120,Mon Feb 18 23:29:12 +0000 2013,Ciò che non uccide stronzifica #Buonanotte #sallo #sapevatelo #sappilo #news
303641085379481600,Mon Feb 18 23:04:10 +0000 2013,"RT @BaseGiulioBase: ""Ma se speriamo ciò che non vediamo, l'aspettiamo con pazienza"".-  Lettera ai Romani 8: 25"
303636540175835137,Mon Feb 18 22:46:07 +0000 2013,@OnofrioD_Grillo non farsi fregare mai a prescindere.. Ti distrai un secondo #eseifottuto
303636103699787776,Mon Feb 18 22:44:23 +0000 2013,"L'amore è eterno finché dura, rinnegarlo é sacrilegio #fattodelgiorno"
303634653208793090,Mon Feb 18 22:38:37 +0000 2013,RT @MomentiZen: L'importante non è prevedere il futuro ma renderlo possibile.  Antoine de  Saint-Exupéry
303622509213925377,Mon Feb 18 21:50:21 +0000 2013,Da quando ho smesso di fare il bravo ragazzo sorrido di più #SonSoddisfazioni
303620098856476672,Mon Feb 18 21:40:47 +0000 2013,Così dicono... Chi? Altri.. #cazzaro
303618129819480064,Mon Feb 18 21:32:57 +0000 2013,Antonio Maggio - Mi servirebbe sapere IL PERSONAGGIO DEL FUTURO/ dissi 2 anni fa!! http://t.co/ob2GjsqC
303617673131077632,Mon Feb 18 21:30:50 +0000 2013,@AntonacciBiagio grazie per il supporto morale caro.. A presto ;)
303617064957009920,Mon Feb 18 21:28:43 +0000 2013,Quando l'acqua scarseggia la papera non galleggia #sappiatelo #sapevatelo #politica
303581316262277120,Mon Feb 18 19:06:40 +0000 2013,Tutto è bene ciò che finisce discreto #sappiatelo #NowIsTheTime
303508613182394368,Mon Feb 18 14:17:47 +0000 2013,@MaggioreRent #soncosechesimuovono http://t.co/AFynWZNx
303489555053543425,Mon Feb 18 13:02:03 +0000 2013,"RT @BeppeDati: ...anche gli occhi hanno le loro debolezze, ecco perché a volte piangono..."
303489485608456193,Mon Feb 18 13:01:46 +0000 2013,"RT @emiliatelese: cogli quella quaglia li'. Quale? Quella quaglia, coglila, la voglio con l'aglio. La quaglia all'aglio"
303452867480649728,Mon Feb 18 10:36:16 +0000 2013,"RT @BaseGiulioBase: aumenta sempre più la frequenza delle volte in cui mi vergogno di parole o gesti altrui [se quella è la pagliuzza, p ..."
303418589552185344,Mon Feb 18 08:20:03 +0000 2013,Alla fine si diventa stronzi per legittima difesa.. #buongiorno #sappiatelo #news # #offline
303327792643309569,Mon Feb 18 02:19:15 +0000 2013,Ho ripreso a non dormire.. Brutto vizio.. Chi c'è sveglio dei santi ??
303294112000536576,Mon Feb 18 00:05:25 +0000 2013,Notte a chi è a chi sarà a chi è stato.. #Buonanotte
303277797319774208,Sun Feb 17 23:00:36 +0000 2013,Mitico #enricolucci #leIene
303271497647157251,Sun Feb 17 22:35:34 +0000 2013,"Pieraccioni - Single, Single Convinto LA MIA VITA! Peccato che la fine non è delle più rosee http://t.co/iOk3ZvZh"
303259002261868545,Sun Feb 17 21:45:55 +0000 2013,"RT @SanSilvioArcore: Cassano: sopra il Milan solo il cielo. sopra il cielo solo l'inter.antò sopra l'inter ci sono juve,napoli, milan e ..."
303252226825125889,Sun Feb 17 21:18:59 +0000 2013,Bhe stare sotto di 4... Punizione esagerata.. #FiorentinaInter
303149644970602499,Sun Feb 17 14:31:22 +0000 2013,Il più bel gioco della mia vita #SonSoddisfazioni
303136859784114177,Sun Feb 17 13:40:34 +0000 2013,"RT @PrestaLucio: Finalmente dopo anni di vittorie un po' farlocche ( vecchioni)che venivano  tutti dai talent, quest'anno big ed il giov ..."
303126482253914112,Sun Feb 17 12:59:19 +0000 2013,RT @BaseGiulioBase: è pieno di *geni* che fanno un'ironia talmente sottile che non si capisce.
303121468605218818,Sun Feb 17 12:39:24 +0000 2013,"Ho aperto gli occhi, ma era buio.. #conflittointeressi #soncose"
303015133234479104,Sun Feb 17 05:36:52 +0000 2013,Ore 6.36 di domenica.. Buongiorno
302971537168949249,Sun Feb 17 02:43:38 +0000 2013,Sarà.. Ma..Notte a chi c'è stato o ci sarà #twittermeter
302933747475550209,Sun Feb 17 00:13:28 +0000 2013,RT @SanSilvioArcore: Rivoglio il conteggio dei voti! #sanremo2013
302925406011535360,Sat Feb 16 23:40:19 +0000 2013,RT @chedisagio: Votare per fermare i Modà
302925295395164160,Sat Feb 16 23:39:53 +0000 2013,@Barbarahammer1 dovrebbe fa' vergogna altri che li chiamano ripetutamente ogni anno... #chissaperche #Modà
302925103249895424,Sat Feb 16 23:39:07 +0000 2013,RT @Barbarahammer1: 'Sti Modà me fa vergognà!
302925051408297984,Sat Feb 16 23:38:54 +0000 2013,RT @daniesilvestri: Io tifo per loro! @eelst #sanremo2013 #spamremo http://t.co/IXj92MWB
302922626869907457,Sat Feb 16 23:29:16 +0000 2013,Poi mi devo sentir dire che la musica e' morta #Modà #Mengoni #sanremo2013 RADIO E DISCOGRAFIA NE DANNO IL TRISTE ANNUNCIO!
302922574252371968,Sat Feb 16 23:29:04 +0000 2013,Poi mi devo sentir dire che la musica e' morta #Modà #Mengoni #sanremo2013 RADIO E DISCOGRAFIA NE DANNO IL TRISTE ANNUNCIO!!
302921995912355840,Sat Feb 16 23:26:46 +0000 2013,Poi mi devo sentir dire che la musica e' morta #Modà #Mengoni #sanremo2013 RADIO E DISCOGRAFIA NE DANNO IL TRISTE ANNUNCIO!!!
302921622233440256,Sat Feb 16 23:25:17 +0000 2013,RT @moRosita_S: Per me vince.. Coso!#Finalisti #CheSanremoCheFa (@marcosalvati )
302921546706587648,Sat Feb 16 23:24:59 +0000 2013,Guarda caso #Mengoni e #Modà in finale.... Cari discografici cari discografici #sanremo2013
302906891397386240,Sat Feb 16 22:26:45 +0000 2013,Ho sentito per puro caso che la Vecchia Signora e' stata stuprata dalla Roma #RomaJuventus #romajuve
302906578863009792,Sat Feb 16 22:25:30 +0000 2013,@SanSilvioArcore
302901402424991744,Sat Feb 16 22:04:56 +0000 2013,Ndo' sta' questa sera il mio amico che non si vede @SanSilvioArcore
302901101051654144,Sat Feb 16 22:03:44 +0000 2013,"Io ho capito che la vita è solo un viaggio di ritorno, che domani è gia finito e che ieri è un nuovo giorno. #FF"
302896587657580544,Sat Feb 16 21:45:48 +0000 2013,RT @angelicapenny: @MikyPaola concordo ! Sembra che cantino sempre la stessa canzone !
302896567977910272,Sat Feb 16 21:45:44 +0000 2013,RT @FPingitore: @MikyPaola Effettivamente sì...tutti molto simili tra di loro...e da sempre!
302881344806084610,Sat Feb 16 20:45:14 +0000 2013,@JCalaoriginal solo a RTL Jerry !!!!
302880253108445186,Sat Feb 16 20:40:54 +0000 2013,Ma sbaglio o i pezzi dei #Modà sono tutti uguali?? Alto basso inciso alto basso e lamento?? #sanremo2013 Poi dicono che la musica e' morta!
302878603111186433,Sat Feb 16 20:34:20 +0000 2013,RT @daniesilvestri: #aboccachiusa le idee vanno avanti lo stesso &lt;staff&gt; #sanremo2013
302878533640916992,Sat Feb 16 20:34:04 +0000 2013,"RT @mery2491: @MikyPaola  stavo pensando la stessa cosa, giuro ho capito solo ""ma non lo sa"" ma solo xkè lo dice trecento volte..."
302877138665738241,Sat Feb 16 20:28:31 +0000 2013,@valerio82roma bha :)
302876818891997184,Sat Feb 16 20:27:15 +0000 2013,Ma chi sta capendo quello che dice #almanegretta #sanremo2013 ????
302858372116533248,Sat Feb 16 19:13:57 +0000 2013,@ErsiliaNunziata ;) a te cara
302856419617669120,Sat Feb 16 19:06:11 +0000 2013,TOTO CUTUGNO - UNA DONNA SE NE VA - FANTASTICA -  http://t.co/6FzyDUPj
302775699838758913,Sat Feb 16 13:45:26 +0000 2013,Darei oro #eroinunmondotuttomio
302774806938525696,Sat Feb 16 13:41:53 +0000 2013,"Oggi ,lasciavo un piccolo segno che mi ripresi dopo 6 mesi! Una favola stupenda.. #eroinunmondotuttomio #Sanremo"
302557441512570880,Fri Feb 15 23:18:09 +0000 2013,RT @LucaGiudice_: #AmamiUomo #Ilpostino @Renzorubino merita il premio della critica
302554087042457601,Fri Feb 15 23:04:50 +0000 2013,@ErsiliaNunziata @cutugnototo Puoi dirlo forte ;))
302553991978549249,Fri Feb 15 23:04:27 +0000 2013,RT @ErsiliaNunziata: @MikyPaola di questo festival i giovani sono più bravi dei big.....il vincitore assoluto però è stato ed è @CutugnoToto
302550637751721985,Fri Feb 15 22:51:07 +0000 2013,#antoniomaggio TROPPO FORTE #sanremo2013
302544873280663554,Fri Feb 15 22:28:13 +0000 2013,"RT @RoyPaci: Vi prego, vi prego, vi prego basta! E' una blasfemia ricordare così la unica e grande Mia Martini! #sanremo2013"
302543396499775489,Fri Feb 15 22:22:21 +0000 2013,@baldiniofficial senza parole... Ma proprio nessuna..
302540783821651968,Fri Feb 15 22:11:58 +0000 2013,"Buonanotte a chi di notti, come me non ne ha #Buonanotte #sanremo2013"
302528775214755840,Fri Feb 15 21:24:15 +0000 2013,RT @BaseGiulioBase: #milanparmasupermario-un italiano vero
302528673834221569,Fri Feb 15 21:23:51 +0000 2013,B A L O T E L L I #ACMilan
302506456249413632,Fri Feb 15 19:55:34 +0000 2013,"Sarà quel che sarà , se sarà vero... #sanremo2013 #ET"
302493732039704578,Fri Feb 15 19:05:00 +0000 2013,@Filmeccariello 3 Aprile già bloccato x te.. A tua disposizione ;)
302493541609897984,Fri Feb 15 19:04:15 +0000 2013,@Filmeccariello uaglio' ti chiamo domani e ti aggiorno...
302493320649789440,Fri Feb 15 19:03:22 +0000 2013,@angealfa prima ti parlare caro consultati con il tuo padrone !!!
302492086157070337,Fri Feb 15 18:58:28 +0000 2013,Daniele Silvestri - A bocca chiusa- STUPENDA http://t.co/p3tSEpKP
302486333534908416,Fri Feb 15 18:35:36 +0000 2013,"RT @uambrosoli: ""Per la prima volta dopo vent'anni abbiamo la possibilità di vincere in Lombardia, e non ce la faremo sfuggire."" #Gallarate"
