tid,time,tweet
186765340536078337,Mon Apr 02 10:41:42 +0000 2012,View from my balcony! &lt;3 http://t.co/Ebq0T7UV
186749537870807040,Mon Apr 02 09:38:54 +0000 2012,@StrawberryGem94 You know me too well! :P But Bio was sad and lonely without you! :(
186749020717326336,Mon Apr 02 09:36:50 +0000 2012,"@StrawberryGem94 Did you know... if you lick the screen of your iPad it changes colour?! it's so awesome, try it! :P"
186748226374873088,Mon Apr 02 09:33:41 +0000 2012,@StrawberryGem94 I guess it's a fair trade.... I'll just have to deal with it! :P
186748000662597632,Mon Apr 02 09:32:47 +0000 2012,"Am I the only one who freaks out whenever something touches me when swimming in the ocean, no matter how clear the water is?! #SoScary"
186527284482670592,Sun Apr 01 18:55:44 +0000 2012,"When your shoulders are sunburnt, your bra straps turn into torture instruments!! I'm in pain... :("
186398099302920192,Sun Apr 01 10:22:25 +0000 2012,Coca Cola written in Arabic looks so much nicer! :) #EasilyAmused http://t.co/UqOULrgl
186373194951835648,Sun Apr 01 08:43:26 +0000 2012,RT @TVD1Dobsessed: #CongratsLarryforthebaby #HarrysPregnant Harry's going to be such an amazing father http://t.co/S3FTDr39
186372604578377729,Sun Apr 01 08:41:06 +0000 2012,RT @Louis_Tomlinson: Can't believe I'm going to be a Dad! Wow!!
186362569974493184,Sun Apr 01 08:01:13 +0000 2012,@TessHoran93 That'd be a nice surprise.... just don't jump out at me from my closet or something! :/
186360806512918528,Sun Apr 01 07:54:14 +0000 2012,Tweeting from here! :D Completely different experience! http://t.co/II5nscW2
186359309498728448,Sun Apr 01 07:48:16 +0000 2012,WiFi on the beach...... I think I'm in heaven! :D There is no way I'm going back to Norway!
186178873241780225,Sat Mar 31 19:51:17 +0000 2012,Finally at the hotel after 12 hours of travelling! :£ Now bed time cos I'm knackered and tomorrow morning... BEACH TIME! :D
185860466705309697,Fri Mar 30 22:46:03 +0000 2012,I think I've seen too many horror movies! Every shadow on the street freaked me out! and it was way too quiet too :S
185860220747120640,Fri Mar 30 22:45:04 +0000 2012,"Walking alone after midnight is much scarier in a when there is no one around than in a street full of loud, drunk people!"
185773170484199424,Fri Mar 30 16:59:10 +0000 2012,@TessHoran93 Don't be sad I'll be back soon! Haha feel free to live at my house... the spare key is in the shed! ;)
185772864727826432,Fri Mar 30 16:57:57 +0000 2012,Leaving for Oman in less than 24 hours!!! :D  ahfjbdjshsbdh so excited! :)))
185478541088006144,Thu Mar 29 21:28:24 +0000 2012,"Everyone knows I'm in over my head, over my head!"
185477723152580610,Thu Mar 29 21:25:09 +0000 2012,@MeaghanAllStar OMG I love those shoes!! *-* I need them.....
185477215109124096,Thu Mar 29 21:23:08 +0000 2012,@Viviciuz tranne me! :(
185472090554646528,Thu Mar 29 21:02:46 +0000 2012,"We have a whole lotta money but we're still paying rent, cos you can't buy a house in heaven! &lt;3"
185471680016171009,Thu Mar 29 21:01:09 +0000 2012,"RT @Viviciuz: VOGLIO FOLLOWARE PIÙ PERSONE LOL, RT E TI SEGUO( RICAMBIA c:)"
185398074158497793,Thu Mar 29 16:08:40 +0000 2012,#replacearcticmonkeyssongwithboner Dancing Boner!!! :P
185269914007912448,Thu Mar 29 07:39:24 +0000 2012,In Spanish class.... this practice exam is slowly killing me! :/
185093113637900288,Wed Mar 28 19:56:51 +0000 2012,"RT @1DTwitpic: OMG, Louis yesterday *-* http://t.co/NrPqpgWS"
184953770151657474,Wed Mar 28 10:43:09 +0000 2012,#MyToDoList The whole of @onedirection! Just not at the same time ;)
184951117543768064,Wed Mar 28 10:32:37 +0000 2012,Never knew you could actually bullshit an entire chemistry test until today! desperate times call for desperate measures!! :O
184724978699206656,Tue Mar 27 19:34:01 +0000 2012,We all have that one piece of clothing we would wear all day everyday if it were socially acceptable!
184721897878073347,Tue Mar 27 19:21:47 +0000 2012,@SeLina_London Follow back? :)
184721389738131456,Tue Mar 27 19:19:45 +0000 2012,@StrawberryGem94 ugh I think it'll be necessary! but at the same time I can't bring myself to care enough :|
184721115787182081,Tue Mar 27 19:18:40 +0000 2012,@TessHoran93 Yes it is... toothbrushes need to be loved and right now it feels abandoned :P
184720983045844992,Tue Mar 27 19:18:08 +0000 2012,@Real_Liam_Payne If you came back and followed me it would make me extremely happy! :D
184700019247554561,Tue Mar 27 17:54:50 +0000 2012,@StrawberryGem94 I've given up on the packets... I'm just gonna read the nice text book and hope for the best :/
184699812699045888,Tue Mar 27 17:54:01 +0000 2012,@H4TER5 We're all guilty of doing it! :P
184699697519263745,Tue Mar 27 17:53:34 +0000 2012,@_FutureMrsPayne Follow back? :)
184682782256140288,Tue Mar 27 16:46:21 +0000 2012,@TessHoran93 Yours! That you used that one time.... it's still just sitting there! :) http://t.co/GZnRPC7y
184678028943699968,Tue Mar 27 16:27:28 +0000 2012,This is so true! :) #MyChildhood http://t.co/bTs7Vs6h
184674728680767490,Tue Mar 27 16:14:21 +0000 2012,@MeaghanAllStar You are not alone in that! Trust me! :D
184669922041933824,Tue Mar 27 15:55:15 +0000 2012,"Trying to study for a chemistry test, and twitter really isn't helping my cause! :/ #SoFucked"
184633102969225218,Tue Mar 27 13:28:56 +0000 2012,@ollyofficial OMG! Thats gonna be so amazing!! :D Too bad I dont live in the US! :( #pucka
184525690186633216,Tue Mar 27 06:22:07 +0000 2012,"#ImRollin? Sorry, but I do not roll, anywhere!"
184360894124400640,Mon Mar 26 19:27:17 +0000 2012,@StrawberryGem94 Surely a high school program that turns students into alcoholics isn't ethical! :P
184354959192637441,Mon Mar 26 19:03:42 +0000 2012,#ExcusesToDrink IB.... enough said! :/
184354792452268034,Mon Mar 26 19:03:02 +0000 2012,"""TETTE"" é un TT?! Mi manca qualcosa? Sono leggermente confusa! :P"
184334864647073795,Mon Mar 26 17:43:51 +0000 2012,"""We're young enough to sayOh, this has got to be the good life""this song makes me happy :)"
184332914467672064,Mon Mar 26 17:36:06 +0000 2012,aaah! this english essay just doesn't want to be written :( it taking me hours! Although the bar of chocolate infront of me does help :)
184332583830687744,Mon Mar 26 17:34:47 +0000 2012,"RT @chazrsom3rs: We found Liam in a spoonless place, we found Louis in a carrot cake, we found nando's at Niall's place, we found Zayn l ..."
184332435482353664,Mon Mar 26 17:34:12 +0000 2012,"RT @frahdmilito: RT e ti voto l'icons, il BG e la bio. Se arrivi a una media di 8 ti faccio anche uno SHOUTOUT! *non ho nulla da fare*"
184329528569643008,Mon Mar 26 17:22:38 +0000 2012,Changing my perfume is the biggest life decision I've made in a long time! I feel like a different person :P
184328971477983232,Mon Mar 26 17:20:26 +0000 2012,"RT @frahdmilito: Voglio seguire fans di Demi, Miley, Selena, 1D e justin. RT che vi seguo tutti."
184294836722077698,Mon Mar 26 15:04:47 +0000 2012,The cereal at the bottom of the bag is always crushed in tiny bits instead of in flakes :/ #FirstWorldProblems
184282855571079168,Mon Mar 26 14:17:11 +0000 2012,"@frahdmilito la voce mi piace molto di piú :) Si, l'ho ascoltata solo tre volte... tra qualche giorno probabilmente cambiero idea!"
184279986474192898,Mon Mar 26 14:05:47 +0000 2012,"@frahdmilito Non só, manca qualcosa...  forse é perché é molto diversa da quello che fa disolito!"
184161232998236160,Mon Mar 26 06:13:54 +0000 2012,That awesome feeling when you're in the school library at 8am on a Monday -.- I must remember I only have 4 weeks of high school left!
184018216551587841,Sun Mar 25 20:45:36 +0000 2012,@Sidekick28 Finally someone who agrees! It's good to know I won't be the only one not going to watch at the cinema when it comes out in 3D!
183994849048010752,Sun Mar 25 19:12:45 +0000 2012,Where does the weekend go?! Can't believe it's almost monday already!! :(
183994682462842883,Sun Mar 25 19:12:05 +0000 2012,@itschrissybaaby Follow back? :)
183922773746393090,Sun Mar 25 14:26:21 +0000 2012,“@Evil_Dumbledore: Harry Potter and the Goblet of Fire aka Harry Potter and the Time Nobody got a Haircut” Hahahaha! XD
183899112083693569,Sun Mar 25 12:52:19 +0000 2012,You know you live in a cold country when all the prostitutes work the street wearing jeans and a jacket! #TrueStory
183897771651248128,Sun Mar 25 12:47:00 +0000 2012,"“@crissgrons: #topstalker PEETA MELLARK!!!! ""Katniss, I used to watch you walk home everyday. Everyday...""” hahaha so true!"
183314149311385600,Fri Mar 23 22:07:53 +0000 2012,@ZooeyDeschanel the desert sounds exciting! :D can't wait to see the new episode!!! :)
182946649017036800,Thu Mar 22 21:47:34 +0000 2012,Two free blocks tomorrow... suddenly the whole day feels more bearable! :)
182946333785726977,Thu Mar 22 21:46:19 +0000 2012,@NoJonas_NoLife ogni tanto il cellulare viene voglia di buttarlo fuori dalla finestra! :/
182943988721008641,Thu Mar 22 21:37:00 +0000 2012,"@Sidekick28 just click on ""create game"" and chose a friend from fb to play against! if not just a random person!"
182936767220039680,Thu Mar 22 21:08:18 +0000 2012,Addicted to Draw Something! I can't stop playing even though my pictures aren't even that good!
182925966778183680,Thu Mar 22 20:25:23 +0000 2012,Feels like Friday.... unfortunately tomorrow its back to school :/
182925687370416128,Thu Mar 22 20:24:17 +0000 2012,@vanessa371 Follow me back? :)
182925558605287425,Thu Mar 22 20:23:46 +0000 2012,@LoveBieber2811 Follow me back please? :)
182921896617185280,Thu Mar 22 20:09:13 +0000 2012,Watching Geordie Shore.... :) #GuiltyPleasure
182913362018045953,Thu Mar 22 19:35:18 +0000 2012,@StrawberryGem94 I love the Script!! :D I didn't know you liked them either!
182586868003635200,Wed Mar 21 21:57:56 +0000 2012,@NoJonas_NoLife le mamme non cambiano mai! A diciotto anni la mia mi ricorda ancora di andare a letto presto! :P
182576734359658496,Wed Mar 21 21:17:40 +0000 2012,My tweet is too long... which grammar or spelling rule should I break first? #DifficultChoices
182576206888185856,Wed Mar 21 21:15:34 +0000 2012,Tomorrow I have to bring a change of clothes to school as well as my P.E. clothes! Too many bags! :/ #FirstWorldProblems
182574022914088961,Wed Mar 21 21:06:53 +0000 2012,"""There'll be a smile on my face and the kettle on. And it will be just like you were never gone"" Beautiful song &lt;3"
182568134295818241,Wed Mar 21 20:43:29 +0000 2012,#IWantYouTo Accept me for what I am and stop judging me!
182566020345638912,Wed Mar 21 20:35:05 +0000 2012,Would five year old you be proud of who you are now? #DeepTweet
182565738836533248,Wed Mar 21 20:33:58 +0000 2012,@LoveBieber2811 Follow me back? :) x
182529547764375552,Wed Mar 21 18:10:10 +0000 2012,@sherazali follow back? :)
182499716100141059,Wed Mar 21 16:11:37 +0000 2012,First day of spring!! :) oh wait ...... never mind! I forgot I lived in Norway! :/ #StillWinter
182496959419006976,Wed Mar 21 16:00:40 +0000 2012,@StrawberryGem94 probably too many! especially if it's just the two of us! let's just pretend t trending :P #PervetedPeopleHaveMoreFun
182491945724162048,Wed Mar 21 15:40:45 +0000 2012,@StrawberryGem94 we are so mature!  #PervetedPeopleHaveMoreFun new world wide trend? :P
182490774640918530,Wed Mar 21 15:36:05 +0000 2012,"""Some people are kinda allergic to meat"" ""Yeah they're called lesbians!"" Hahahaha :P @StrawberryGem94"
182403140988059648,Wed Mar 21 09:47:52 +0000 2012,After this shitty morning I have a feeling it'll be a looooong day! :|
182402593954332672,Wed Mar 21 09:45:41 +0000 2012,According to my math teacher the most  useful thing to have when stranded in a desert is a math formula booklet! #CalculusSavesLives
182242552035016704,Tue Mar 20 23:09:44 +0000 2012,@Rosefitzsimons just followed you :) x
182220883392348161,Tue Mar 20 21:43:38 +0000 2012,"“@HarryPotterHQ: ""Bacon inspires envy, envy engenders spite, spite spawns lies."" #ReplacePotterQuoteWithBacon” words of wisdom!"
182214408053854208,Tue Mar 20 21:17:54 +0000 2012,I need more followers so follow please me and I promise to follow back! x #TwitterWhore
182212279381655554,Tue Mar 20 21:09:27 +0000 2012,@TeenThings @COMEDYANDTRUTH Just followed :)
182211496539987968,Tue Mar 20 21:06:20 +0000 2012,#UseYourNameInARihannaSong Giulia Da One!
182211028774428672,Tue Mar 20 21:04:29 +0000 2012,#UseYourNameInARihannaSong Rockstar Giulia! :D
182208501941141505,Tue Mar 20 20:54:26 +0000 2012,"""You can't play on broken strings. You can't feel anything that your heart don't want to feel.! &lt;3"
182205779699437569,Tue Mar 20 20:43:37 +0000 2012,@edsheeran Playing Ed Sheeran on Norwegian radio!! :D awesome!
182195443931942913,Tue Mar 20 20:02:33 +0000 2012,"Cheesy love song time! :D Any suggestions? Right now I'm leaning towards ""I won't give up""...."
182193177275539456,Tue Mar 20 19:53:33 +0000 2012,Juventus-Milan semi final... but I'm having trouble finding a good live stream! :/
182191257383215104,Tue Mar 20 19:45:55 +0000 2012,"I was hugging my sister and she's suddenly like ""This bra makes your boobs feel squidgy!""... uhmm OK? :/ #ItsJustAPushUp"
182190488600838144,Tue Mar 20 19:42:52 +0000 2012,"Screw my five a day, I'll have a hundred a day! ;) #TooHot #1Dhttp://t.co/hiPQA4Lt"
182175923586613248,Tue Mar 20 18:44:59 +0000 2012,@donyaheartsfood Follow me back please? :)
182165394285543425,Tue Mar 20 18:03:09 +0000 2012,#PopularInThe90s RT if you had one of these! :) http://t.co/LGp6g0jb
182163535973990401,Tue Mar 20 17:55:46 +0000 2012,@ConorMaynard Those cookies look so good! Now I have to buy some cos it's made me hungry!
182019283885371393,Tue Mar 20 08:22:33 +0000 2012,Spanish oral in an hour.... I'm about to vomit  :( #TryingToKeepItTogether
181996485548838912,Tue Mar 20 06:51:58 +0000 2012,"RT @funnyortruth: WHAT I DO ON GRAND THEFT AUTO: 10% Legit missions. 90% Fu*k up, steal cars &amp; run over people."
181857619575701504,Mon Mar 19 21:40:09 +0000 2012,"RT @AMENHOOKER: ""I don't want it to be like beautiful liar, I want it to be iconic."" - Katy Perry when asked about collaborating with Ri ..."
181810413762121728,Mon Mar 19 18:32:35 +0000 2012,@StrawberryGem94 hahaha! I think I'm addicted :/ I just can't stop! :P
181809036788891648,Mon Mar 19 18:27:06 +0000 2012,If you have very few followers does tweeting count as talking to yourself? #MakesYouWonder
181808209114304512,Mon Mar 19 18:23:50 +0000 2012,Spanish oral tomorrow morning! :/ http://t.co/gytqXEaq
181806617438846976,Mon Mar 19 18:17:30 +0000 2012,@H4TER5 Thanks for the follow! :) I'm really not doing too well in the followers department! x
181801237652586496,Mon Mar 19 17:56:07 +0000 2012,Ogni tanto un bel vaffunculo al mondo intero ci sta! #MiSonoRottaIlCazzo
181797545968807938,Mon Mar 19 17:41:27 +0000 2012,@CherylCole maybe the worldwide trend #CherylShouldDoAnAlbumSigning should give you a clue? :)
181796867338797056,Mon Mar 19 17:38:45 +0000 2012,Lady Gaga is the Truth!!!
181791468015452162,Mon Mar 19 17:17:18 +0000 2012,My senior page!!! :) aaah can't wait for graduation! #NearlyDone http://t.co/HPDcgcU5
181789132501159936,Mon Mar 19 17:08:01 +0000 2012,Having any chocolate or junk food in the house is dangerous! #NoSelfControl
181788800559755264,Mon Mar 19 17:06:42 +0000 2012,"@StrawberryGem94 Although they do seem to prefer the word ""slag"" there! #HowToSpotAHoe"
181766552205533184,Mon Mar 19 15:38:17 +0000 2012,#HowToSpotAHoe She doesn't seem to know or understand the difference between a dress and a top!
181486811686768640,Sun Mar 18 21:06:42 +0000 2012,@EmisMarica Una delle mie preferite! :D
181484162161713152,Sun Mar 18 20:56:10 +0000 2012,@Iamstillaround_ Louis! :)
181483365843730434,Sun Mar 18 20:53:00 +0000 2012,RT @EmisMarica: RT E TI ASSOCIO AD UNA CANZONE DEGLI ONE DIRECTION (?)
