tid,time,tweet
151223084026822656,Mon Dec 26 08:49:27 +0000 2011,Odio chi mi sveglia alle 9.30 del mattino  ! Buon Santo Stefano a tutti
151061492404469760,Sun Dec 25 22:07:21 +0000 2011,#basketballneverstops adesso però vado a nanna perché domani mi aspetta un Santo Stefano molto pesante da digerire
151059365858783233,Sun Dec 25 21:58:54 +0000 2011,RT @landryfields: Great win! Great chemistry! MSG was rockin'! Love all the support! Blessed day! #NYKallday
151038117837684737,Sun Dec 25 20:34:28 +0000 2011,@bravoAlvin ahahha forse il Mr. Muscolo in queste occasioni funziona meglio! Ma per il tuo bene usa Brioschi ;)
151037557310885888,Sun Dec 25 20:32:14 +0000 2011,RT @xfiveight: da oggi sento un pochino lo spirito natalizio. peccato che il natale sta finendo.
151029749219725312,Sun Dec 25 20:01:12 +0000 2011,Knicks Win ! A good gift!
151028525288263681,Sun Dec 25 19:56:21 +0000 2011,Melo 37 pointz!
151028290004586496,Sun Dec 25 19:55:24 +0000 2011,@carmeloanthony @Amareisreal @landryfields Amazing win! Go Knicks!
151027675979452417,Sun Dec 25 19:52:58 +0000 2011,And the Knicks win the first match of the season!
151027160935694336,Sun Dec 25 19:50:55 +0000 2011,Tensione al massimo #GoKnicks
151026691072983041,Sun Dec 25 19:49:03 +0000 2011,4 second to go!
151026280630992897,Sun Dec 25 19:47:25 +0000 2011,Finale da brivido! #anthony #Knicks #NBA
151026111831224320,Sun Dec 25 19:46:45 +0000 2011,Anthony!
151025257870929921,Sun Dec 25 19:43:22 +0000 2011,RT @davewiner: Broadway with no cars.  http://t.co/KtZLy3Qr
151025069764788224,Sun Dec 25 19:42:37 +0000 2011,Vantaggio Knicks! Che partitonaaa!
151024175656615936,Sun Dec 25 19:39:04 +0000 2011,102 - 102! #KNICKS
151021265166143489,Sun Dec 25 19:27:30 +0000 2011,Go Knicks!!!!
151019674010791936,Sun Dec 25 19:21:10 +0000 2011,Non voglio mai più mangiare così tanto!
151019452790620160,Sun Dec 25 19:20:18 +0000 2011,RT @PazzaNathy3: Let's go Knicks! #BeatBoston
151019317566251009,Sun Dec 25 19:19:45 +0000 2011,Il caldo della stufa! Dopo aver mangiato è soporifero http://t.co/KfCyWyEL
151019248674807808,Sun Dec 25 19:19:29 +0000 2011,Christmas tree http://t.co/kH6TYlcp
151019173210886144,Sun Dec 25 19:19:11 +0000 2011,Gifts http://t.co/0TlXnT0p
151019088817291265,Sun Dec 25 19:18:51 +0000 2011,Just posted a photo http://t.co/iCb9nWRR
151019036799533056,Sun Dec 25 19:18:38 +0000 2011,Quanto sono brava a preparare la tavola?! http://t.co/lzs3LvCk
150877071881678848,Sun Dec 25 09:54:31 +0000 2011,Yo http://t.co/yGfmZd8t
150876828414906368,Sun Dec 25 09:53:33 +0000 2011,Sagrada Familia - Barcelona http://t.co/gMWuXu36
150875600599519232,Sun Dec 25 09:48:40 +0000 2011,Lamp http://t.co/7HplSAQ2
150868706552066048,Sun Dec 25 09:21:17 +0000 2011,Me and my Crazy Friends http://t.co/5YOvKJIF
150868194037469184,Sun Dec 25 09:19:15 +0000 2011,Pedro and his shadow http://t.co/dO8wC5AG
150867761227239424,Sun Dec 25 09:17:31 +0000 2011,Valencia http://t.co/nyfajaLM
150866476490960897,Sun Dec 25 09:12:25 +0000 2011,France - Non sembra uno spartito musicale? http://t.co/MrPzCfLI
150865042080931840,Sun Dec 25 09:06:43 +0000 2011,Buon Natale a tutti! Christmas tree number 1 http://t.co/kAI0cjrJ
150698695548076035,Sat Dec 24 22:05:43 +0000 2011,My pet Pedro. It is awesome! http://t.co/Pnb5fna6
150698301782630400,Sat Dec 24 22:04:09 +0000 2011,Garda Lake http://t.co/fEtBnt3J
150697732502327296,Sat Dec 24 22:01:53 +0000 2011,San Pellegrino http://t.co/029KKwst
150683421503537153,Sat Dec 24 21:05:01 +0000 2011,Quanto spaccano i cinesi del circo? Non sono umani! Sono alieni!
150678172483067904,Sat Dec 24 20:44:10 +0000 2011,Per fortuna nella mia famiglia non è tradizione fare il cenone! Basta già tutto quello che ci sarà domani per mettere su 3 Kg!
150677153212661760,Sat Dec 24 20:40:07 +0000 2011,@NayaRivera merry Christmas to you!
150676187826491393,Sat Dec 24 20:36:17 +0000 2011,"@gallinari8888 anche io lo dicevo sempre da piccolina ""auguri a tutti belli e brutti"" :)"
150675823488274432,Sat Dec 24 20:34:50 +0000 2011,Non so perché ma non mi sembra Natale
150527960389140480,Sat Dec 24 10:47:17 +0000 2011,Il doodle suona Jingle Bellsdoodle plays Jingle Bells #Google
150526698490822656,Sat Dec 24 10:42:16 +0000 2011,RT @_tuamadre: Leggo libri da quando ho 6 anni e ancora non ho trovato una posizione davvero comoda.
150507930104500225,Sat Dec 24 09:27:41 +0000 2011,@AliceRastelli levati tu! :P
150506519270670336,Sat Dec 24 09:22:05 +0000 2011,"RT @Gazzetta_it: D’Antoni punta in alto ""Ora siamo da titolo"" http://t.co/83guFuqK #Basket #Nba"
150506309693874177,Sat Dec 24 09:21:15 +0000 2011,Happy Christmas Eve guys! Feliz Nochebuena chicos y chicas! Buona vigilia di Natale a tutti
150342402387873792,Fri Dec 23 22:29:56 +0000 2011,RT @PazzaNathy3: #FF Basketball related accounts @nyknicks @KnicksNetwork @landryfields @andyrautins1 @BasketEvo @UConnHuskies @PSBasket ...
150341116007419904,Fri Dec 23 22:24:49 +0000 2011,Farina ti stimo un sacco! Ce ne verrebbero più come te e meno come Doni #Calcioscommesse
150311618553716736,Fri Dec 23 20:27:37 +0000 2011,Italians! #NataleDiMerkel
150298144264032258,Fri Dec 23 19:34:04 +0000 2011,Milan Dreaming. Watch it!http://t.co/JWbKa2il
150282951811276800,Fri Dec 23 18:33:42 +0000 2011,Bergamo puzza di figli di papà
150281835014918144,Fri Dec 23 18:29:16 +0000 2011,"Green peace against Volkswagen, the Spot! http://t.co/AiGz7tkc via @youtube"
150194066510983168,Fri Dec 23 12:40:30 +0000 2011,Da ora vacanzaaa #HolidaysBreak
150126275258892288,Fri Dec 23 08:11:07 +0000 2011,"@Einaudieditore io sto leggendo ""Architettura della prima età della macchina"" di Rayner Banham, anche se è un mattone!!"
150125786697965568,Fri Dec 23 08:09:11 +0000 2011,Ma siamo gli unici sfigati che non stanno a casa il 23?
149969226264875010,Thu Dec 22 21:47:04 +0000 2011,Da sabato vacanzeeee!! #HolidaysBreak
149936344355979264,Thu Dec 22 19:36:24 +0000 2011,@PazzaNathy3 ho i miei dubbi ;) va be dai facciamo entrambe un po' di esercizio :) ora vado! Buona serata ;)
149935705597026304,Thu Dec 22 19:33:52 +0000 2011,"@PazzaNathy3 Ma non potevi dirmelo prima?! ahaha io sono negata con l'inglese, ci mettevo un'ora a scrivere! Almeno ho imparato qualcosa ;)"
149935085385285634,Thu Dec 22 19:31:24 +0000 2011,@PazzaNathy3 Oddio ma parli Italiano?
149934520181854209,Thu Dec 22 19:29:09 +0000 2011,@PazzaNathy3 :) thanks! Buona serata!
149934031528656897,Thu Dec 22 19:27:13 +0000 2011,"@PazzaNathy3 Yes of course! Now I go to watch the 2nd episode.. and then the 3rd, the 4th... :)"
149933317582618624,Thu Dec 22 19:24:23 +0000 2011,@PazzaNathy3 In that case I have to detect it as soon as possible!
149931861613871104,Thu Dec 22 19:18:36 +0000 2011,@PazzaNathy3 Yep! I watched the first episode! Andy and Swarek &lt;3 I'm waiting they bring togheter
149929975703801858,Thu Dec 22 19:11:06 +0000 2011,@PazzaNathy3 I start to watch Rookie Blue! In 3 days I finished the first season ;)
149918986497302529,Thu Dec 22 18:27:27 +0000 2011,Bergamo railway station's Christmas light tree http://t.co/H8mYdxHe
149849623643688960,Thu Dec 22 13:51:49 +0000 2011,Nets Vs Knicks highligths - Pre-Season Game 2 (21-12-2011) http://t.co/2fJfLDEn via @youtube
149849361243848704,Thu Dec 22 13:50:46 +0000 2011,Knicks v Nets Highlight - NBA Preseason 1st match 2011/2012 http://t.co/jtG0TZT9 via @youtube
149846672401371136,Thu Dec 22 13:40:06 +0000 2011,Sunrise at my home http://t.co/Kb73F5pI
149818731021869056,Thu Dec 22 11:49:03 +0000 2011,Watch this video!!! Radiolab Presents Symmetry http://t.co/PidntF3Q via @youtube
149797940322504705,Thu Dec 22 10:26:26 +0000 2011,Inter - Lecce pagelle http://t.co/sYC3EiDX
149797463367229440,Thu Dec 22 10:24:33 +0000 2011,Inter - Lecce 4-1 Highlights http://t.co/rL80gkCc
149779826839007232,Thu Dec 22 09:14:28 +0000 2011,@xfiveight è troppo tenero il Cou &lt;3
149778631105851392,Thu Dec 22 09:09:43 +0000 2011,@3_arianna ahahaha grande
149777581045067776,Thu Dec 22 09:05:32 +0000 2011,"RT @AliceRastelli: @alicepesenti @3_arianna Cià,iniziamo con una bella foto per smerdarci!:)non posso fare ALMENO di voi.Q'ANTO vi am ..."
149777555090718720,Thu Dec 22 09:05:26 +0000 2011,@AliceRastelli @3_arianna ahahaha siamo bellissime ;)
149728771304456192,Thu Dec 22 05:51:35 +0000 2011,Bello iniziare la giornata con -2* C! Che freddo!
149618200919814144,Wed Dec 21 22:32:13 +0000 2011,#Amala pazza Inter amala!
149616962874511361,Wed Dec 21 22:27:18 +0000 2011,Grandi ragazzi! 4-1 che vittoria! #ForzaInter e stanotte tocca vincere ai Knicks!
149616485470445568,Wed Dec 21 22:25:24 +0000 2011,Last two days of university and then holidays! I can't wait! #HolidaysBreak
149616303005634560,Wed Dec 21 22:24:41 +0000 2011,Ultimi due giorni in Università e poi vacanze! Non vedo l'ora! #HolidaysBreak
149530901104173056,Wed Dec 21 16:45:19 +0000 2011,Stasera e stanotte giocano le mie due squadre del cuore! #ForzaInter #GoKnicks
149530632291221505,Wed Dec 21 16:44:15 +0000 2011,"The Knicks will win the NBA Title , @Amareisreal or @carmeloanthony will be the MVP of the season, @landryfields will be the best sophomores"
149520061219078144,Wed Dec 21 16:02:15 +0000 2011,The Hobbit è stato il primo libro che ho letto quando ancora ero una bambina. Speriamo che il film non smonti tutto quello che ricordo
149467470040793088,Wed Dec 21 12:33:16 +0000 2011,Year in Hashtaghttp://t.co/iStzarYn
149442424555573248,Wed Dec 21 10:53:45 +0000 2011,"Finalmente ho comprato le luci per la bici, così la gente smetterà di investirmi la sera! #LeSfortuneDellaVita"
149441984589869057,Wed Dec 21 10:52:00 +0000 2011,@SelahSue Congratulations Selah! I can't stop to listen your songs! Xoxo from Italy!
149431805248933888,Wed Dec 21 10:11:33 +0000 2011,Good morning! #TwitterOn
149190653748838400,Tue Dec 20 18:13:18 +0000 2011,È nato il pro-nipote di Mubarak #Ruby
149088814885896192,Tue Dec 20 11:28:38 +0000 2011,Ma ci sono le lauree oggi? #politecnico
149088471745708032,Tue Dec 20 11:27:16 +0000 2011,Povera Spagna! Non siete messi tanto bene nemmeno voi :(
148824422860603392,Mon Dec 19 17:58:02 +0000 2011,Tea time with my favorite flavor the Earl Grey! #Tea #Twinings http://t.co/iqr1fzr3
148816405075202048,Mon Dec 19 17:26:11 +0000 2011,En la rambla con el monstruo! In Barcelona on the Rambla with the monster! http://t.co/hTSlUVJC
148815721814687745,Mon Dec 19 17:23:28 +0000 2011,Ricordi indimenticabili! #inter #barcelona #championsLeague http://t.co/UPuJ0BVM
148815257354240000,Mon Dec 19 17:21:37 +0000 2011,Great masked party last week! So funny! http://t.co/Us11NMPc
148814454191165441,Mon Dec 19 17:18:26 +0000 2011,"Me, this summer at PAC Museum in Milan http://t.co/2xoWZrP8"
148808135937761281,Mon Dec 19 16:53:18 +0000 2011,"RT @nyknicks: OFFICIAL: #Knicks Sign FA Guard, Baron Davis"
148797837906415616,Mon Dec 19 16:12:23 +0000 2011,It would be a great season for the Knicks! #chandler #Davis #Anthony #stoudemire #fields
148796979487580160,Mon Dec 19 16:08:59 +0000 2011,Si prospetta una stagione da favola per i Knicks! Adesso che c'è anche Baron Davis poi.. #NBA #KNICKS #NYC
148793345626484736,Mon Dec 19 15:54:32 +0000 2011,RT @Revdavegulley: @Baron_Davis ready to see you in that orange and blue go knicks!!!!!!!!!!!!!!!!!
148755332380889088,Mon Dec 19 13:23:29 +0000 2011,Ma perché non riesco mai a vincere a Monopoly?! #GiochiInScatola
148753516607963136,Mon Dec 19 13:16:16 +0000 2011,watchin' Rookie Blue #TvSeries
148694465119399937,Mon Dec 19 09:21:37 +0000 2011,"Atalanta Cesena, mercoledi 22 dicembre. La società fa un regalo di natale a tutti e vende i biglietti a partire da 3 euro! #serieA #calcio"
148693867078758401,Mon Dec 19 09:19:15 +0000 2011,@Alisazc3 is it only for USA and UK? I'm Italian lol
148693402182098945,Mon Dec 19 09:17:24 +0000 2011,@Alisazc3 wow! Really?
148692640924307456,Mon Dec 19 09:14:22 +0000 2011,Santa Claus is coming to town! #christmas
148532393349885952,Sun Dec 18 22:37:36 +0000 2011,"I've scored 500 out of 500 in Fill in the Blank: Fringe! Can you do better? Watch #FRINGE on FRI at 9/8c, on FOX! https://t.co/3Yo15bmD"
148449925791875072,Sun Dec 18 17:09:55 +0000 2011,"Dopo aver letto la Biblioteca dei Morti, inizio adesso Il Libro delle Anime. #GlennCooper"
148449570215567361,Sun Dec 18 17:08:30 +0000 2011,Ma fuori fa freddissimo! Voglia di camino e stufa! #inverno
148439670253027330,Sun Dec 18 16:29:09 +0000 2011,NON donate a Telethon! Please don't support Telethon! Finanzia la vivisezione
148434114058530817,Sun Dec 18 16:07:05 +0000 2011,Andrea Ranocchia!!! Grande Inter! Speriamo stasera vinca la Roma così superiamo il Napoli e ci portiamo in zona Europa! #ForzaInter
148368834359861248,Sun Dec 18 11:47:41 +0000 2011,"Il Natale, bambini, non è una data. E' uno stato d'animo"
148362844793081858,Sun Dec 18 11:23:53 +0000 2011,@iBlake_Lively You look amazon'! Why are you already awake? Or did you not go to sleep? xoxo from Italy
148359601958563840,Sun Dec 18 11:11:00 +0000 2011,"Knicks won against the New Jersey Nets, Renaldo Balkman 20 pts and Carmelo Anthony 17 pts. Watch highlights http://t.co/dA0A7ol4"
148357995816943616,Sun Dec 18 11:04:37 +0000 2011,RT @_Sulaiman88: “@alicepesenti: @PazzaNathy3 ..and are u ready for Cesena - Inter? We want a lot of cheer from all over the world! #For ...
148353117585539072,Sun Dec 18 10:45:14 +0000 2011,"RT @PazzaNathy3: @alicepesenti Of course I am! When I'm not going to the stadium, I always watch games on Internet :) #ForzaInter"
148352801095950336,Sun Dec 18 10:43:58 +0000 2011,@PazzaNathy3 Yeah! Me too! Have a nice day Nathalie
148348922916651008,Sun Dec 18 10:28:34 +0000 2011,@PazzaNathy3 ..and are u ready for Cesena - Inter? We want a lot of cheer from all over the world! #ForzaInter
148347996814315520,Sun Dec 18 10:24:53 +0000 2011,"@PazzaNathy3 wow! Where are u? Here it isn't snowing yet, but it is too cold! xoxo from Italy"
148347073228582912,Sun Dec 18 10:21:13 +0000 2011,30 followers! Thanks to all! Grazie a tutti! Gracias a todos! Have a nice day!
148345873787650048,Sun Dec 18 10:16:27 +0000 2011,Knicks 92 Nets 83! Ti rode JAY Z?! Ahahah i Knicks regneranno sempre a NYC! #CarmeloAnthony #RenaldoBlakman #Knicks #NewYork #NBA
148172677591474176,Sat Dec 17 22:48:13 +0000 2011,RT @OrnellaVanoni: Se potete e volete retwittate! La gente di #Genova se lo merita. #alluvione #help https://t.co/n71YP490
148171892468097025,Sat Dec 17 22:45:06 +0000 2011,RT @aplusk: Amazing drawing composed of 3.2M dots:   http://t.co/OrwVFtYD
148148859309277185,Sat Dec 17 21:13:35 +0000 2011,@alessandrapuri hai visto anche tu Midnight in Paris?!
148148181190975488,Sat Dec 17 21:10:53 +0000 2011,"@3_arianna ahaha vero?! Beyoncé regna! Che brava comunque che usi le menzioni in Twitter, mi sorprendi ;)"
147403457630961664,Thu Dec 15 19:51:37 +0000 2011,@NinaCharlie ahaha appena l'ho letto ho pensato che dovessi saperlo ;)
147402973553762304,Thu Dec 15 19:49:42 +0000 2011,RT @itsnovalee: A SCUOLA: 'dormirò appena torno a casa' http://t.co/r1X9F70U A CASA: http://t.co/Mr3cyej7 http://t.co/QQ6JNQjp AHAHAHAAHAHA
147397549848932353,Thu Dec 15 19:28:09 +0000 2011,"“@RollingStone: The Foo Fighters rocked so hard in New Zealand that they caused ""volcanic tremors"": http://t.co/YsKPnPKO” @NinaCharlie"
147395907472719873,Thu Dec 15 19:21:37 +0000 2011,"Non si possono vedere Benedetta Parodi, Vasco Rossi e Ibra nella top ten dei libri più venduti. Ma dove va a finire la vera letteratura?"
147394507472773120,Thu Dec 15 19:16:03 +0000 2011,I'm a survivor!
147020803806990337,Wed Dec 14 18:31:05 +0000 2011,"""Vedi, così si muore.""  - Gabrielle Bonheur (Coco Chanel)"
147019848134836224,Wed Dec 14 18:27:17 +0000 2011,Tra l'odio teorico e l'amore nella pratica c'è tutto il percorso della mia vita
147013143036559360,Wed Dec 14 18:00:39 +0000 2011,"In breve, tutta la platea, compresi i membri della famiglia reale, si alza in piedi e prolunga l'applauso per due minuti consecutivi."
147013077211156481,Wed Dec 14 18:00:23 +0000 2011,"Qualcuno, dalle ultime file, batte timidamente le mani, altri lo seguono."
147013006885261313,Wed Dec 14 18:00:06 +0000 2011,"Vorrei che ci pensaste quando tornerete a casa». Mentre la Ross si allinea alle sue compagne, nella sala cade un silenzio imbarazzante."
147012842934124544,Wed Dec 14 17:59:27 +0000 2011,"Ci sono posti nel mondo, compresi gli USA, dove neri e bianchi non hanno gli stessi diritti, non possono neanche uscire dalla stessa porta."
147012723018956800,Wed Dec 14 17:58:59 +0000 2011,"Io sono nera, mentre voi siete bianchi. Io canto e voi mi ascoltate, poi quando tutto è finito ce ne andiamo insieme dalla sala."
146999304341569536,Wed Dec 14 17:05:39 +0000 2011,Watchin' Dreamgirls. Beyoncé is amazing!
146267004251275265,Mon Dec 12 16:35:46 +0000 2011,Quanto adoro le giostre. Hanno un non so che di magico http://t.co/bMa4LJH1
146220567807262724,Mon Dec 12 13:31:14 +0000 2011,I poveri diventano sempre i più poveri e i ricchi restano ricchi. Che bella riforma finanziaria #italiaVaffanculo
146220381819252737,Mon Dec 12 13:30:30 +0000 2011,Cosa possiamo aspettarci da un governo di cattolici? Solo bella merda
146189868425420800,Mon Dec 12 11:29:15 +0000 2011,Domani si torna in Università dopo una settimana di vacanza! È dura!
145982912729321472,Sun Dec 11 21:46:53 +0000 2011,Grandissima come sempre la Litti! #CheTempoCheFa #LucianaLittizzetto
145649862967443456,Sat Dec 10 23:43:28 +0000 2011,What a wonderful world
145645632323977216,Sat Dec 10 23:26:39 +0000 2011,RT @Gazzetta_it: Paul ai Lakers: si riprova Chandler passa ai Knicks http://t.co/D9OSYLBb #Basket #Nba
145496557377171457,Sat Dec 10 13:34:17 +0000 2011,@AlessioPea è si davvero! Vorrei essere a Parigi!
145475412737265665,Sat Dec 10 12:10:15 +0000 2011,"Sii forte nel corpo, limpido nei pensieri, maestoso negli ideali."
145474818848989185,Sat Dec 10 12:07:54 +0000 2011,Midnight in Paris mi ha fatto venire la voglia di vestirmi stile anni '20
145474417709940738,Sat Dec 10 12:06:18 +0000 2011,Il nuovo Twitter (versione mobile) non mi dispiace affatto #newTwitter
145474032282763264,Sat Dec 10 12:04:46 +0000 2011,Vai Fede vinci un altro oro campionessa! #nuoto
145211570773966848,Fri Dec 09 18:41:51 +0000 2011,@gallinari8888 apperò! non male come letto :)
145186841983860737,Fri Dec 09 17:03:35 +0000 2011,I wanna have fun tonight guys!
145130573663453186,Fri Dec 09 13:19:59 +0000 2011,Tonight costume party!
145130409569693696,Fri Dec 09 13:19:20 +0000 2011,Stasera festa in maschera!
144883247971700736,Thu Dec 08 20:57:12 +0000 2011,I love this one! HANDBAG IN SMOOTH CALFSKIN GREY #CELINEhttp://t.co/JgZSXz8L
144882497719775233,Thu Dec 08 20:54:13 +0000 2011,Adoro CÉLINE! http://t.co/pqlWHx1k
144882072056635393,Thu Dec 08 20:52:32 +0000 2011,Se sei pieno di soldi Milano è la città perfetta per spenderli
