tid,time,tweet
201371821348634624,Sat May 12 18:02:38 +0000 2012,#photography #Art #Painting #Italy #Streetphotography #Streetart #Bologna http://t.co/aCGyMvow @Art_of_Day @ArtWeLove @hungryeyemag
201369519808192513,Sat May 12 17:53:29 +0000 2012,#Guys #Youth #Italy #Streetphotography #Streetart #photography #Pbase #Panasonichttp://t.co/VuugKu7j@Street_Pics @photopreneur @_spn_
201367641506590721,Sat May 12 17:46:01 +0000 2012,#Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #feethttp://t.co/ej3xwevH@g
201210222478499840,Sat May 12 07:20:30 +0000 2012,"""Pizza or Pasta""  #Italy #Streetphotography #Streetart #photography #Pbase http://t.co/ilx2JV5W"
201037156171517952,Fri May 11 19:52:47 +0000 2012,#Italy #Streetphotography #Streetart #photography #Pbase #Panasonic http://t.co/JazuxdQI@PhotoVoice @petapixel @MuseumNext @big_picture
201033690720108545,Fri May 11 19:39:01 +0000 2012,#Coke #CocaCola #photography from #Italy #Streetphotography #Streetart #Turin #Italyhttp://t.co/Q3NR5ba1@Flickr @photoblggr @PhotogZone
201032258386264064,Fri May 11 19:33:20 +0000 2012,#ã‚¢ãƒ¼ãƒˆ #ã‚­ãƒ£ãƒ³ãƒã‚¹ #å†™çœŸ #canvas #Painting #Abstract #Creative #art #Photo http://t.co/oKs8oO7H @ArtWorksCincy @mrussoart @LADTMarriott @collegeart
200992936291340288,Fri May 11 16:57:04 +0000 2012,#Guys #Italy #Streetphotography #Streetart #photography #Pbase #Panasonichttp://t.co/QEmqEEzi@bluelilyphoto  @VanityFairIt @MuseumEd
200952522259693569,Fri May 11 14:16:29 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Turin #Italyhttp://t.co/F3vy0KuJ
200938516014833664,Fri May 11 13:20:50 +0000 2012,#Fotografia #Digitale http://t.co/NTIAeMKL
200937523197915136,Fri May 11 13:16:53 +0000 2012,#Graffiti #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic  @at149st @streetartmag @WestmoreMuseum http://t.co/wIV5ublD
200936034161270787,Fri May 11 13:10:58 +0000 2012,#Digital #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumix http://t.co/6IgofJ0h
200935468643254273,Fri May 11 13:08:43 +0000 2012,http://t.co/vABPyk4X#fotografia
200932442725564416,Fri May 11 12:56:42 +0000 2012,#Graffiti #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumixhttp://t.co/vABPyk4X@Street_Pics @Street_Pics
200896865401704448,Fri May 11 10:35:19 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Bologna #Italyhttp://t.co/aCGyMvow@ArtNouveaumag  @sipperphoto @GettyImages
200860626942296064,Fri May 11 08:11:19 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Wine #Barolo #Italy http://t.co/Aayhtszs@FolkArtMuseum @googleart  @TheFlog
200857237021921280,Fri May 11 07:57:51 +0000 2012,#UnaVidaDeMierda http://t.co/hG6ddsJP
200854760058929152,Fri May 11 07:48:01 +0000 2012,#ã‚¢ãƒ¼ãƒˆ #ã‚­ãƒ£ãƒ³ãƒã‚¹ #å†™çœŸ #canvas #Painting #Abstract #Creative #art #Photohttp://t.co/ZXBspB5g@Art_of_Day  @googleart @LADTMarriott
200852271674822657,Fri May 11 07:38:07 +0000 2012,#ã‚¢ãƒ¼ãƒˆ #ã‚­ãƒ£ãƒ³ãƒã‚¹ #å†™çœŸ #Creative #art #Photo from #Italyhttp://t.co/NGlmNvS6@japantwo
200849012910333952,Fri May 11 07:25:10 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumixhttp://t.co/ilx2JV5W
200670788167270400,Thu May 10 19:36:58 +0000 2012,Twitter Status http://t.co/r0ejwp7Q via @twitter
200669243514163200,Thu May 10 19:30:50 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumixhttp://t.co/321uenEh
200534714946301952,Thu May 10 10:36:16 +0000 2012,#wine #Barolo #Italy https://t.co/VfNl4QqZ
200531649744736256,Thu May 10 10:24:05 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumix http://t.co/1zldqkCS
200499941326598144,Thu May 10 08:18:05 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumix http://t.co/vdap7WFn
200496164892721152,Thu May 10 08:03:05 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumix http://t.co/6K8yE4Rl
200486029856219137,Thu May 10 07:22:49 +0000 2012,#photography from #Italy #Streetphotography #Streetart #Pbase #Panasonic #Lumixhttp://t.co/PeUkhXvH
200278458104950785,Wed May 09 17:38:00 +0000 2012,#photography from #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumix http://t.co/6IgofJ0h
200219207504379905,Wed May 09 13:42:33 +0000 2012,@Support Request #5230641 @supporto Help my tweets do not appear in # hasthag .Account locked?antonio ruggiero@antorugantorug@gmail.com
200217524917374976,Wed May 09 13:35:52 +0000 2012,#photography from #Italyhttp://t.co/EBO0JRrv
200125999722147840,Wed May 09 07:32:11 +0000 2012,#Graffiti from Italyhttp://t.co/UfMCgbaU
199916040199741440,Tue May 08 17:37:52 +0000 2012,#Photography....from Italyhttp://t.co/a8VE5jEf
199757253979541504,Tue May 08 07:06:55 +0000 2012,#Painting....from #Italyhttp://t.co/VuKyJta1
199599849774129152,Mon May 07 20:41:27 +0000 2012,#StreetPhotography from #Italyhttp://t.co/q3GwznAU
199496198304972800,Mon May 07 13:49:34 +0000 2012,Twitter Status - Twitter Site Issue http://t.co/r0ejwp7Q via @twitter
199493235603816449,Mon May 07 13:37:48 +0000 2012,@Support Help..... my tweets do not appear in # hasthag ...... Account locked ....??Full name: antonio ruggieroantorug@gmail.com
199487376270172161,Mon May 07 13:14:31 +0000 2012,#Photographer.....from #Italyhttp://t.co/FITYTwHL
199484540119552000,Mon May 07 13:03:15 +0000 2012,#StreetPhotography.....from #Italyhttp://t.co/FITYTwHL
199189859930341376,Sun May 06 17:32:18 +0000 2012,#Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumixhttp://t.co/VN2l1l8S
199083311396691968,Sun May 06 10:28:54 +0000 2012,Pears from #Italyhttp://t.co/KYVp87nb
199038908808433664,Sun May 06 07:32:28 +0000 2012,#StreetPhotographyhttp://t.co/YsBWiJUY
198873003361189888,Sat May 05 20:33:13 +0000 2012,#Abstract  http://t.co/UBqsEva9
198869392728133632,Sat May 05 20:18:52 +0000 2012,#StreetPhotography..................http://t.co/5RVjgVNM
198864927744733185,Sat May 05 20:01:08 +0000 2012,#Photographer...........................http://t.co/wlB732AN
198804953203085312,Sat May 05 16:02:49 +0000 2012,@supporto Help my tweets do not appear in # hasthag ...... Account locked ....??
198802892495400960,Sat May 05 15:54:37 +0000 2012,#Berlusconi.......http://www.pbase.com/antorug/image/143104043
198758854350213123,Sat May 05 12:59:38 +0000 2012,#sefossigiovane http://t.co/2AHBKMiA
198712729635258368,Sat May 05 09:56:21 +0000 2012,Ssaluut
198662239123812352,Sat May 05 06:35:43 +0000 2012,#Photography http://t.co/YqZQ2ZRj
198451775404130307,Fri May 04 16:39:24 +0000 2012,#Photographyhttp://t.co/lQ8FmEon
198160774714232833,Thu May 03 21:23:05 +0000 2012,#Photography from Italyhttp://t.co/wAXfjbRc
198157152282624000,Thu May 03 21:08:41 +0000 2012,#fotografia http://t.co/nuaxS2qD
198156883725520896,Thu May 03 21:07:37 +0000 2012,saluti antonio
198151496850878464,Thu May 03 20:46:12 +0000 2012,fotografia
198146771350859777,Thu May 03 20:27:26 +0000 2012,#foto http://t.co/nuaxS2qD
198144912926060544,Thu May 03 20:20:03 +0000 2012,#fotografia http://t.co/nuaxS2qD
198142293209919489,Thu May 03 20:09:38 +0000 2012,#Graffiti http://t.co/nuaxS2qD
198137036065079296,Thu May 03 19:48:45 +0000 2012,#Graffiti #Italy #Tsumanihttp://t.co/nuaxS2qD
198102655892078592,Thu May 03 17:32:08 +0000 2012,#Graffiti #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumixhttp://t.co/kMOxjTH4@GR_Art_Museum @streetartmag
197971513561985025,Thu May 03 08:51:01 +0000 2012,I lost 20 lbs with acai berry without any major diet changes! http://t.co/7v3pue8S
197956307968475136,Thu May 03 07:50:36 +0000 2012,#ã‚¢ãƒ¼ãƒˆ #ã‚­ãƒ£ãƒ³ãƒã‚¹ #å†™çœŸ #canvas #Painting #Abstract #Creative #art #Photo http://t.co/m4m9kZR3@ACAC @ABMB @HuffPostArts @googleart @MoMAPS1
197955510748712960,Thu May 03 07:47:26 +0000 2012,#Kiss #Love #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumixhttp://t.co/rC8qdtaA@Phaidon @Street_Fotos @artlog
197778583928840194,Wed May 02 20:04:23 +0000 2012,#Streetphotography #Humor #Streetart #bw #BlackandWhite #photography #Panasonic #Lumix #Italyhttp://t.co/Ou4yGptR@WNYCculture  @shakodo
197771366085296128,Wed May 02 19:35:42 +0000 2012,#Cat #Blue #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumix http://t.co/VBSe361w@PhotoNetTV @PhotograpStreet
197692792594632704,Wed May 02 14:23:29 +0000 2012,@artgallery4u A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692743504506880,Wed May 02 14:23:17 +0000 2012,@nickartgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692644984496128,Wed May 02 14:22:54 +0000 2012,@MustArtgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692522900881409,Wed May 02 14:22:25 +0000 2012,@ArtgalleryRome A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692476662874112,Wed May 02 14:22:14 +0000 2012,@BiondettaArtGal A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692427019091971,Wed May 02 14:22:02 +0000 2012,@on_artgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692379698954240,Wed May 02 14:21:50 +0000 2012,@RustebergArt A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692308379013120,Wed May 02 14:21:33 +0000 2012,@CarlaFirmino A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692241458888704,Wed May 02 14:21:17 +0000 2012,@CrimsonArt A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692163470004224,Wed May 02 14:20:59 +0000 2012,@cw_artgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197692023942287360,Wed May 02 14:20:26 +0000 2012,@ArtGallery_fan A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691973128290304,Wed May 02 14:20:13 +0000 2012,@LionsBayGallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691909056106496,Wed May 02 14:19:58 +0000 2012,@workARTgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691845684367361,Wed May 02 14:19:43 +0000 2012,@sheldonart A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691785785524224,Wed May 02 14:19:29 +0000 2012,@aartgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691728176758784,Wed May 02 14:19:15 +0000 2012,@SmoochyArt A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691672811941888,Wed May 02 14:19:02 +0000 2012,@st_artgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691633867825153,Wed May 02 14:18:53 +0000 2012,@JN_ArtGallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691559045636096,Wed May 02 14:18:35 +0000 2012,@ArtGalleryMex A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691512702779392,Wed May 02 14:18:24 +0000 2012,@_stARTgallery_ A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691469870546944,Wed May 02 14:18:14 +0000 2012,@2020artgallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197691417479483393,Wed May 02 14:18:01 +0000 2012,@PoptARTGallery A Gallery of Canvas from Italyhttp://t.co/jihYrfT6
197686505819488257,Wed May 02 13:58:30 +0000 2012,@nytimesgreen  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197686432494657536,Wed May 02 13:58:13 +0000 2012,@HuffPostGreen  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197686392921391105,Wed May 02 13:58:03 +0000 2012,@guardianeco  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197686308536197120,Wed May 02 13:57:43 +0000 2012,@PlanetGreen  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197686196711854080,Wed May 02 13:57:16 +0000 2012,@GreenDay  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197686147999211521,Wed May 02 13:57:05 +0000 2012,@TreeHugger  A Gallery Photos all Green from Italyhttp://t.co/ZzGZGrYf
197680132637466625,Wed May 02 13:33:10 +0000 2012,#Graffiti #Italy #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumix http://t.co/7Bn7dnZw@at149st @googleart @streetartmag
197676960334360577,Wed May 02 13:20:34 +0000 2012,A Gallery of #Photo #Movie #Museum of Turin Italyhttp://t.co/QmuGcJAU
197676428446285824,Wed May 02 13:18:27 +0000 2012,@AmericanCine  A Gallery of #Photo MovieMuseum of Turin Italyhttp://t.co/QmuGcJAU
197676383604969473,Wed May 02 13:18:17 +0000 2012,@moviemuseum A Gallery of #Photo MovieMuseum of Turin Italyhttp://t.co/QmuGcJAU
197597370731597825,Wed May 02 08:04:19 +0000 2012,@cgilnazionale  #1maggio #Fotografie da Torinohttp://t.co/hp9sGSue
197594599206821888,Wed May 02 07:53:18 +0000 2012,#maydaymilano #1maggio #mayday #Torino #Fotografiahttp://t.co/T9hxvSJC
197434564510101505,Tue May 01 21:17:22 +0000 2012,#Conversation #Italian #Streetphotography #Streetart #photography #Pbase #Panasonic #Lumixhttp://t.co/9xcIzL5Z@PhotograpStreet  @_spn_
197429479868600320,Tue May 01 20:57:10 +0000 2012,@dloveri si mi e' arrivata ..la foto ai magistrati e' venuta mossa ...per gli sfondi arancione puoi andare in questa http://t.co/YoPPJhhP
197413262818680832,Tue May 01 19:52:44 +0000 2012,#FElizDiadeltrabajAdor....from Turim #Italyhttp://t.co/hp9sGSue
197410938935185410,Tue May 01 19:43:30 +0000 2012,@ueberdose A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410868902895616,Tue May 01 19:43:13 +0000 2012,@EnviroGraffiti A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410815584907264,Tue May 01 19:43:00 +0000 2012,@Graffiti_Life A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410754025103361,Tue May 01 19:42:46 +0000 2012,@M_Graffiti A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410689684488192,Tue May 01 19:42:30 +0000 2012,@PezBarcelona A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410535099219968,Tue May 01 19:41:53 +0000 2012,@graffiti_brazil A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410485589639169,Tue May 01 19:41:42 +0000 2012,@GraffGoneGlobal A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410439641042944,Tue May 01 19:41:31 +0000 2012,@graffitimagazin A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410396594905088,Tue May 01 19:41:20 +0000 2012,@MontanaColors A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410346091290624,Tue May 01 19:41:08 +0000 2012,@estria A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410267364200448,Tue May 01 19:40:50 +0000 2012,@at149st A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410200695742466,Tue May 01 19:40:34 +0000 2012,@graffiti A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197410150276014080,Tue May 01 19:40:22 +0000 2012,@PUREGRAFFITI A #Gallery of #photo of #Graffiti from #Italy http://t.co/Pna9fQkC
197386025285328896,Tue May 01 18:04:30 +0000 2012,@PdMilano 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385957371150337,Tue May 01 18:04:14 +0000 2012,@PdToscana 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385908415238144,Tue May 01 18:04:02 +0000 2012,@YouDem 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385863578132480,Tue May 01 18:03:51 +0000 2012,@pierofassino 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385822805303297,Tue May 01 18:03:42 +0000 2012,@PD_Lombardia 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385786671382528,Tue May 01 18:03:33 +0000 2012,@PartitoDemocrat 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385549236023297,Tue May 01 18:02:36 +0000 2012,@pbersani 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385507913732098,Tue May 01 18:02:26 +0000 2012,@annapaolaconcia 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385442633580546,Tue May 01 18:02:11 +0000 2012,@pdnetwork 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385187305340929,Tue May 01 18:01:10 +0000 2012,@FilcamsCgil 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385150374486016,Tue May 01 18:01:01 +0000 2012,@incargentina 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385098595803137,Tue May 01 18:00:49 +0000 2012,@fpcgilsicilia 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197385061983715328,Tue May 01 18:00:40 +0000 2012,@cgilumbria 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384952193613824,Tue May 01 18:00:14 +0000 2012,@cislmolinette 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384874921951232,Tue May 01 17:59:56 +0000 2012,@cislscuola 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384828851732480,Tue May 01 17:59:45 +0000 2012,@cisl09 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384761226956800,Tue May 01 17:59:28 +0000 2012,@involvedTCU 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384696987000832,Tue May 01 17:59:13 +0000 2012,@FitCisl 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384648710561792,Tue May 01 17:59:02 +0000 2012,@FilcaCisl 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384589373734914,Tue May 01 17:58:47 +0000 2012,@cislfp 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384551536934914,Tue May 01 17:58:38 +0000 2012,@CislToscana 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384513377153024,Tue May 01 17:58:29 +0000 2012,@CislNazionale 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197384468749762561,Tue May 01 17:58:19 +0000 2012,@CISL 1 Maggio 2012 a Torino alcune foto del Corteohttp://t.co/hp9sGSue
197338629469777922,Tue May 01 14:56:10 +0000 2012,@fisac_cgil http://t.co/hp9sGSue
197338554727284736,Tue May 01 14:55:52 +0000 2012,@FilcamsCgil http://t.co/hp9sGSue
197338499484094464,Tue May 01 14:55:39 +0000 2012,@SpiCgil http://t.co/hp9sGSue
197338446661029889,Tue May 01 14:55:26 +0000 2012,@FLCCGIL http://t.co/hp9sGSue
197338376142204928,Tue May 01 14:55:09 +0000 2012,@Patronato_Inca http://t.co/hp9sGSue
197338333653901313,Tue May 01 14:54:59 +0000 2012,@FLCFIRENZE http://t.co/hp9sGSue
197338296102301696,Tue May 01 14:54:50 +0000 2012,@SlcCgil http://t.co/hp9sGSue
197338244357173248,Tue May 01 14:54:38 +0000 2012,@Fiomnet http://t.co/hp9sGSue
197338200602189824,Tue May 01 14:54:28 +0000 2012,@cgilnazionale http://t.co/hp9sGSue
197337505887035392,Tue May 01 14:51:42 +0000 2012,@GoogleDoodles http://t.co/hp9sGSue
197337411452284928,Tue May 01 14:51:19 +0000 2012,@googleargentina http://t.co/hp9sGSue
197337348164423682,Tue May 01 14:51:04 +0000 2012,@agoogleaday http://t.co/hp9sGSue
197337196628426752,Tue May 01 14:50:28 +0000 2012,@GoogleRussia http://t.co/hp9sGSue
197337104416636929,Tue May 01 14:50:06 +0000 2012,@googlenews http://t.co/hp9sGSue
197336995335372800,Tue May 01 14:49:40 +0000 2012,@googleresearch http://t.co/hp9sGSue
197336919330398209,Tue May 01 14:49:22 +0000 2012,@google http://t.co/hp9sGSue
197335014340427777,Tue May 01 14:41:48 +0000 2012,@dloveri Buon 1 maggio da Torino...Al corteo c'era uno striscione di Giudici Democratici http://t.co/hp9sGSueSaluti Antonio
