tid,time,tweet
256114113690869761,Wed Oct 10 19:28:57 +0000 2012,"Marchionne sta diventando acido, permaloso e arrogante: segno inequivocabile di grande coda di paglia! #Fire"
256108610604634112,Wed Oct 10 19:07:05 +0000 2012,":@vatuttobene ..o di un cardiochirurgo 65enne svegliato nel pieno della notte,artrosico,stanco e un po'sordo, che ti deve aprire il cuore!"
255781344213348353,Tue Oct 09 21:26:39 +0000 2012,@fitzkarraldo5  ti immagini la chiesa!?
255780315186987008,Tue Oct 09 21:22:33 +0000 2012,"RT @FisicoQualunque: #OperazioneCeliBui! Spegniamo le luci di sera in cittÃ ! Rendiamo ancora piÃ¹ buie, desolate e pericolose le cittÃ  #b ..."
255775194772299778,Tue Oct 09 21:02:13 +0000 2012,@Taniuzzacalabra #amezzanottesaicheiotipenserÃ² ..e pensare che era il lato B di Azzurro! #45giri
255768571450372096,Tue Oct 09 20:35:54 +0000 2012,:@fitzkarraldo5 Ã¨ da quest'inverno che scrivo tweets contro le regioni ma non mi si filava nessuno..ora qualcosa si muove..#indivanados
255766909985890304,Tue Oct 09 20:29:17 +0000 2012,":@fitzkarraldo5 noi abbiamo 2 tipi di obiettivi: i loro, che vanno raggiunti sempre, e i nostri, che sono irraggiungibili, cosÃ¬ risparmiano!"
255766050027745281,Tue Oct 09 20:25:52 +0000 2012,RT @Comeprincipe: #LeggeDiStabilitÃ  numero 5: Berlusconi fa un passo indietro solo quando ne ha fatto almeno due in avanti.
255765955978870785,Tue Oct 09 20:25:30 +0000 2012,"Vuoi iscriverti al ""Club Italia""? Paga la quota di iscrizione! Ovvero, PAGA LE TASSE!!! Non paghi? Niente piÃ¹ diritti di cittadinanza!"
255765351109906433,Tue Oct 09 20:23:06 +0000 2012,"#ballarÃ² mica solo l'Olanda funziona cosÃ¬, anche piÃ¹ o meno tutti i paesi scandinavi sono cosÃ¬,ma a noi non ci vogliono! #indivanados"
255763653054308352,Tue Oct 09 20:16:21 +0000 2012,":@fitzkarraldo5 chi sarÃ  mai a fargli raggiungere gli obiettivi ai manager della sanitÃ ?Mica lo fanno loro il lavoro in piÃ¹,NOI lo facciamo!"
255762293344829440,Tue Oct 09 20:10:57 +0000 2012,:@fitzkarraldo5 sempre detto di eliminare le regioni e i comuni e piuttosto mantenere le provincie! Il grosso della spesa improduttiva Ã¨ lÃ¬!
255753794271461378,Tue Oct 09 19:37:10 +0000 2012,"RT @vatuttobene: #Monti continuano a massacrare la #SanitÃ pubblica .Tirano la cinghia del paese per farlo stare magro,in salute. Poveri  ..."
255403839023357952,Mon Oct 08 20:26:35 +0000 2012,"@NinoCmbr puro dialetto triestino!  e, alla Benni, ""prima o poi l'amore arriva"" oppure alla De Gregori, ""il ragazzo si farÃ .."" un bacio."
255398705342070784,Mon Oct 08 20:06:11 +0000 2012,"@NinoCmbr ""te se farÃ , mulo, credime!""  ciao,com'Ã¨ il Liceo?"
255391061357236224,Mon Oct 08 19:35:48 +0000 2012,"@fitzkarraldo5 manda, manda! Leggo sempre con entusiasmo, cosÃ¬ confronto con i MIEI NCH, che sono micidiali.."
255384340769431552,Mon Oct 08 19:09:06 +0000 2012,@fitzkarraldo5 ricordati della tua lettrice in anteprima! Poi io a 58 la formazione devo farla d'obbligo tutti i venerdÃ¬ pomeriggio a Udine!
255380838991163392,Mon Oct 08 18:55:11 +0000 2012,"RT @Indivanados: Anche noi abbiamo un braccio armato. Scusate, un bracciolo armato. http://t.co/WkMXPKLD"
255380818174808064,Mon Oct 08 18:55:06 +0000 2012,@Indivanados Ikea! ektorp grigio..come il mio..
255379315636727809,Mon Oct 08 18:49:08 +0000 2012,"@fitzkarraldo5 ciao! Compressa tra doveri e piaceri, lavoro e famiglia che sta per aumentare di numero. Tu a quanti decimi stai?"
255376117635117056,Mon Oct 08 18:36:25 +0000 2012,"RT @guidofruscoloni: Mutande.Dal lat.[mutandÃ¦] mutare,cambiare.L'etimo ricorda l'importanza di cambiarsele, anche se il periodo ci las ..."
254688665891110912,Sat Oct 06 21:04:44 +0000 2012,:@gabriellacoron giÃ  fatto! Nel 2012 vendute piÃ¹ biciclette che auto! Ma Ã¨ sia una buona che una cattiva notizia..
254687955996782593,Sat Oct 06 21:01:55 +0000 2012,"Tutti in giro il sabato sera? Ha la TL ridotta all'osso, proprio quando riesco a rientrare su twitter, altro che @Indivanados"
254685740099850240,Sat Oct 06 20:53:06 +0000 2012,"@ioeilmiopc ciao! Anch'io sono stata via un po',ma non per farmi desiderare, per mancanza di tempo e di testa,troppe cose in ballo! Un bacio"
254682993531158529,Sat Oct 06 20:42:12 +0000 2012,"Il guaio della sinistra Ã¨ non ha mai rinunciato ad azzannarsi, chissÃ  se stavolta riuscirÃ  ad essere SOLO democratica?"
254680337714663424,Sat Oct 06 20:31:38 +0000 2012,"Renzi ha partecipato alla ""ruota della fortuna""?! Mmm.. Non Ã¨ nelle mie corde, non la metterei nel curriculum."
254677830967910400,Sat Oct 06 20:21:41 +0000 2012,"Ma non ci vergogneremo mica di comparire in chiaro, come gli elettori di B. che non ne trovavi uno a pagarlo oro, vero?! @Indivanados"
252518760085344256,Sun Sep 30 21:22:18 +0000 2012,"RT @ciafella: Ovviamente i Polito, i Battista, i Sallusti, i Belpietro, ecc. non parlano di queste cose. Sono diversamente giornalisti.  ..."
252518754989256705,Sun Sep 30 21:22:17 +0000 2012,"RT @a_monteleone: Ã¨ curioso che il #Tg1 abbia diverse centinaia di giornalisti in organico, e poi le domande le fanno gli operatori #Rep ..."
252516541143330816,Sun Sep 30 21:13:29 +0000 2012,"RT @Magra03: Ci sono giorni in cui mi mancano le parole per esprimere al meglio i pensieri.Per fortuna la mia tl, ben selezionata, parla ..."
252516472566448128,Sun Sep 30 21:13:13 +0000 2012,"RT @corradoformigli: Forcone classico, forcone de luxe con lettore mp3 o forcone junior con punte arrotondate? Dopo #Report il catalogo  ..."
252514467093549056,Sun Sep 30 21:05:15 +0000 2012,RT @abollis: Concluso #triestenext ed Ã¨ un vero successo. Se proponi qualitÃ  il pubblico ti segue. Bravi @Nordesteuropa
252513013335203841,Sun Sep 30 20:59:28 +0000 2012,RT @fitzkarraldo5: La gente che #Berlusconi ha mandato in #Parlamento e quel che ha fatto non si era mai visto nella storia dell'Occide ...
252508421641863169,Sun Sep 30 20:41:13 +0000 2012,"A quando un #report sui costi delle #regioni? Voglio un movimento per eliminarle, assieme alle loro leggi che ci hanno riportato al medioevo"
250690546031529985,Tue Sep 25 20:17:38 +0000 2012,"@otuscops Sempre detto che nelle regioni si esprime il peggio del paese,abolirle, niente piÃ¹ leggi regionali,solo statali o europee"
250315351273902080,Mon Sep 24 19:26:45 +0000 2012,"@antoniopolito1 ..da"" maledetti vi amerÃ²""il monologo destra/sinistra..la vasca Ã¨ di destra, la doccia di sinistra..anni '70"
247422267846443010,Sun Sep 16 19:50:40 +0000 2012,RT @ItsCetty: Siamo sicuri che Di Pietro non debba scontare nemmeno un giorno di prigione per aver portato Scilipoti in Parlamento? #inonda
247411611126620160,Sun Sep 16 19:08:19 +0000 2012,RT @imfree81: Non parliamo delle promesse che fa. Parliamo di quello che ha fatto. CadrÃ  il castello di carte. #berlusconi
247023198380634112,Sat Sep 15 17:24:54 +0000 2012,"RT @chiadegli: Tutti abbiamo un twittero del cuore cui leggiamo a ritroso di ore la timeline. CiÃ² che Ã¨ effimero, noi lo annulliamo."
245993075535659008,Wed Sep 12 21:11:34 +0000 2012,E dopo il diluvio Ã¨ in arrivo il fronte freddo e la bora! W l'autunno!! #meteo
245992660937089026,Wed Sep 12 21:09:55 +0000 2012,"Giornata passata tra radar,satellite e naso all'insÃ¹; tempo grandioso per gli appassionati #meteo!"
243833895852847104,Thu Sep 06 22:11:45 +0000 2012,"@WestSer aiuto! Ãˆ tardi! A parlar di viaggi andrei avanti.. Vado a dormire, buonanotte!"
243830481387405313,Thu Sep 06 21:58:11 +0000 2012,"@WestSer ne ho un pezzo anch'io, con un alce,visto l'uomo con gli sci,le famiglie preistoriche,le renne con il figlio nella pancia 6000ac"
243828171747782657,Thu Sep 06 21:49:00 +0000 2012,"@WestSer ma no! Ãˆ che sono la navigatrice dei viaggi,prima studio su Google earth,poi seguo e indico la strada sulle carte,e i nomi restano"
243825558264377344,Thu Sep 06 21:38:37 +0000 2012,"@WestSer  e a Alta on ti sei fermato? Peccato, per il prossimo viaggio..poi se hai letto Mankell devi passare in Scania, a Ystad"
243821522500861952,Thu Sep 06 21:22:35 +0000 2012,"@WestSer si,in realtÃ  da Trondheim in su,perÃ² con quel freddo d'inverno avranno un bel consumo energetico e piÃ¹ freddo senza ripari ai vetri"
243817376758505473,Thu Sep 06 21:06:07 +0000 2012,"@WestSer lÃŒ sono tutte cosÃ¬ sulle coste,anche alle Vesteralen e fino a Honnisvag sono cosÃ¬, le hai viste anche tu,credo"
243813307436380160,Thu Sep 06 20:49:56 +0000 2012,"@WestSer con le case su palafitte per far scorrere l'acqua al disgelo e non condurre il freddo dal terreno! PerÃ² non hanno gli scuri, strano"
243808664652242944,Thu Sep 06 20:31:30 +0000 2012,"@WestSer perÃ²,nonostante sia segnalato ovunque,non ho visto l'alce, ma troppe stupide renne che non si scansano e ti galoppano incontro.."
243804436990943233,Thu Sep 06 20:14:42 +0000 2012,"@WestSer sono anche andata a pesca di merluzzi con un peschereccio delle Lofoten,poi siamo passati sotto un nido e l'aquila Ã¨ passata a 2 mt"
243800238652010496,Thu Sep 06 19:58:01 +0000 2012,"@WestSer anch'io li sono andata a vedere proprio da Tromso,su piÃ¹ a nord,alla piattaforma continentale! Ma d'inverno Ã¨ un'altra cosa.."
243799354404663296,Thu Sep 06 19:54:30 +0000 2012,"@WestSer anch'io ci vivrei volentieri e l'inverno non mi spaventa,non Ã¨ tantopiÃ¹ freddo che sulle nostre montagne.."
243798140434673665,Thu Sep 06 19:49:40 +0000 2012,@WestSer ..e sbadigliavo ogni volta che entravo in una galleria..come gli uccellini quando copri la gabbia!
243797323216474112,Thu Sep 06 19:46:26 +0000 2012,"@WestSer ..e vedere le aurore boreali, perÃ² anche le giornate perenni sono estranianti,vero? Tutti in giro a tutte le ore.."
243796739717468160,Thu Sep 06 19:44:06 +0000 2012,"@WestSer in effetti ci sono stata due volte e per piÃ¹ di 3 settimane ciascuna e non ho visto a sufficienza,vorrei tornare a Tromso d'inverno"
243791715734007808,Thu Sep 06 19:24:09 +0000 2012,"@WestSer io perÃ² sarei curiosa di sapere le tue impressioni, per me sono stati viaggi entusiasmanti..e vorrei pure tornarci.."
243787338260561920,Thu Sep 06 19:06:45 +0000 2012,"@WestSer ciao! Leggevo gli amici su twitter, ogni tanto sono un po'passiva..giÃ  scordato il viaggio?"
243784273927221249,Thu Sep 06 18:54:34 +0000 2012,RT @WestSer: Ho come l'impressione che #Renzi sia una sorta di #paguro centrista (un po' confusionario)  che cerca di impadronirsi del g ...
243782263412764672,Thu Sep 06 18:46:35 +0000 2012,"@RobertaPaliotti @paolasguazzini da noi alcune cose sono cosÃ¬ da tempo, ma non mi pare si migliorato granchÃ¨..non sarei ottimista!"
243097073568870401,Tue Sep 04 21:23:53 +0000 2012,"Tenero Piero Angela che si Ã¨ portato i suoi amici nei decenni di Quark,sono invecchiati insieme..e la sedia vuota di Cannella, Ã¨ commovente!"
243078350871089152,Tue Sep 04 20:09:29 +0000 2012,"@fitzkarraldo5  ma gli svedesi,non potrebbero invaderci ed imporci il loro stile di vita?Sono il paese piÃ¹ vicino al socialismo che ho visto"
243072785042243585,Tue Sep 04 19:47:22 +0000 2012,"@fitzkarraldo5 ..e che vuoi, con 2 lavori e 3 figli..pensa a me che ora ci porto la badante dei miei! Era meglio il mega carrello Ikea!"
242733800885477377,Mon Sep 03 21:20:22 +0000 2012,"@fitzkarraldo5 si, sono poco social in questo periodo, avrai capito..passerÃ . Buonanotte"
242730216169037824,Mon Sep 03 21:06:07 +0000 2012,"@Titorosso6847 funzione biologica da espletare il piÃ¹ tardi e il piÃ¹ velocemente possibile, no? #finchecÃ¨vitacÃ¨pericolo"
242729549903822848,Mon Sep 03 21:03:29 +0000 2012,"@Titorosso6847  per questo dico che Ã¨ un periodaccio..vedo le cose TROPPO chiare e con poche illusioni..sono poco social, metto tristezza!"
242728451772125185,Mon Sep 03 20:59:07 +0000 2012,"@NinoCmbr lo so, lo so..per fortuna!"
242728248071561217,Mon Sep 03 20:58:18 +0000 2012,"@fitzkarraldo5  e non Ã¨ angosciante SAPERE che non li hai, i geni giusti, intendo? E puoi rigar dritto quanto ti pare, ma non basterÃ  #grrr"
242727529243353088,Mon Sep 03 20:55:27 +0000 2012,"@NinoCmbr  buon inizio di scuola, vedrai, sarÃ  forte! Ciao"
242727125147332608,Mon Sep 03 20:53:50 +0000 2012,"@fitzkarraldo5 ..e l'ISTAT ci rimanda la pensione per la maggior aspettativa di vita!! Gli 80enni di oggi, NON NOI! #mavaffa"
242726144439365632,Mon Sep 03 20:49:57 +0000 2012,"@NinoCmbr imparerai, poi spesso sono le ragazze a fare il primo passo, tu fatti vedere per quello che sei, rilassati!"
242725006814089216,Mon Sep 03 20:45:25 +0000 2012,"@NinoCmbr oh! A qualcuna si! Devi cercare, non sono certo la maggioranza, ma ci sono! Il classico Ã¨ il posto giusto, per ora!"
242724478507970560,Mon Sep 03 20:43:19 +0000 2012,"@fitzkarraldo5 beh,ho un acufene acuto come un allarme di ventilatore di rianimazione e mi dicono che non ci si puÃ² fare nulla #mavaffa"
242723708958015488,Mon Sep 03 20:40:16 +0000 2012,"@fitzkarraldo5 #mavaffa  davvero, vedo 90enni con anamnesi patologica remota NULLA, la mia Ã¨ gia lunghetta.."
242723060216655872,Mon Sep 03 20:37:41 +0000 2012,"@NinoCmbr la sicurezza si baserÃ  sulla conoscenza e l'autosufficienza, arriverÃ , vedrai."
242720920517615616,Mon Sep 03 20:29:11 +0000 2012,@NinoCmbr non vale la pena incazzarsi..poi passa! #tuttoscorre
242719918343204864,Mon Sep 03 20:25:12 +0000 2012,"@fitzkarraldo5 Ã¨ un periodaccio..solidarizzo con la moglie, ma anche tu con l'occhio..ripeto, Ã¨ un periodaccio! #finchecÃ¨vitacÃ¨pericolo"
242718620482932737,Mon Sep 03 20:20:03 +0000 2012,@fitzkarraldo5 certo! E vale anche per le altre religioni..ma poi quelli intorno te lo lasciano fare?
242717921275674624,Mon Sep 03 20:17:16 +0000 2012,"RT @fitzkarraldo5: Posso dire serenamente, pacatamente che per me essere non credente significa vivere come se la #religionecattolica no ..."
242716891687288832,Mon Sep 03 20:13:11 +0000 2012,":@Titorosso6847 purtroppo io li vedo in ospedale, e spesso li conosco da anni..e capisci di essere appesa a un filo.."
242713987203092481,Mon Sep 03 20:01:38 +0000 2012,"Quest'autunno i miei amici coetanei stanno morendo come mosche,coincidenze?Visione distorta?Aspettativa di vita dell'ISTAT? PerÃ² angoscioso!"
242711021272305666,Mon Sep 03 19:49:51 +0000 2012,RT @Titorosso6847: @WestSer  Non scordarti di quella sera in cui #Matteorenzi andÃ² ad #Arcore:mai perdonato per me #sapevatelo
242711001651367937,Mon Sep 03 19:49:46 +0000 2012,RT @WestSer: Non mi piace per nulla questo tifo del #Pdl (ultima la SantanchÃ¨) per #Renzi. Di colpo ci tengono cosÃ¬ tanti al successo de ...
242703792494227457,Mon Sep 03 19:21:08 +0000 2012,#cirinopomicino ..ma cosa avrÃ  mai fatto il suo antenato per guadagnarsi un cognome simile?!?
241639017563701248,Fri Aug 31 20:50:05 +0000 2012,"@RobertaPaliotti @paolasguazzini  ..il problema Ã¨ farla accettare ai familiari,che spesso pretendono che tu li faccia tornare come prima!"
241636714316181507,Fri Aug 31 20:40:56 +0000 2012,"@margherai @insopportabile discesa artica con Mistral,freddo e vento in Sardegna; risalita sciroccale umida e in Veneto piove #fattilameteo"
241635115564953601,Fri Aug 31 20:34:35 +0000 2012,RT @PaolaSguazzini: Io faccio fatica a portare in RIA persone che non si salveranno e guarderanno per ultima la mia faccia di cazzo e no ...
241632964751024129,Fri Aug 31 20:26:02 +0000 2012,"RT @Comeprincipe: Bisognerebbe dire a chi si affanna a cercare il proprio posto nella societÃ , che si tratta comunque di un tempo determ ..."
241632886221058049,Fri Aug 31 20:25:44 +0000 2012,RT @WestSer: Siamo in Italia e non mi stupiscono piÃ¹ certe manovre destabilizzanti. Quello a cui non mi abituo mai Ã¨ il numero di polli  ...
241616781846925312,Fri Aug 31 19:21:44 +0000 2012,@Ettore_Rosato ..e con la bora suona pure!! #forestaincantata
241561295453839361,Fri Aug 31 15:41:15 +0000 2012,"RT @Artato_: Ad esempio, io l'ho scoperto solo dopo i sedici anni che a dire quello che pensi poi non ti parla piÃ¹ nessuno."
241561142357532672,Fri Aug 31 15:40:38 +0000 2012,"RT @martinrance: Ora la Chiesa negherÃ  i funerali cattolici al Cardinal #Martini perchÃ© ha scelto di lasciarsi morire, giusto?"
240906963666489344,Wed Aug 29 20:21:10 +0000 2012,"RT @laramps: I cattolici devono capire che Stato fa leggi x tutti. Sono liberi di seguire loro coscienza, ma devono lasciare libertÃ  agl ..."
240906924571377664,Wed Aug 29 20:21:01 +0000 2012,"RT @fitzkarraldo5: Tutto questo figlioli miei , un giorno sarÃ  vostro. Allora si che sarete rovinati.#crisipatrimonimmobiari"
239809043907100672,Sun Aug 26 19:38:26 +0000 2012,"@fitzkarraldo5 ..e angoscia perchÃ¨ vedi il tuo futuro, se sarai fortunato.."
239409722111975424,Sat Aug 25 17:11:40 +0000 2012,":@WestSer giÃ , cosÃ¬ per mantenere tutti sti profili non hai piÃ¹ il tempo di leggere le spy story #circolovizioso"
239329409876754433,Sat Aug 25 11:52:32 +0000 2012,@WestSer ..i miei direi esistenziali..ciao
239326918661533696,Sat Aug 25 11:42:38 +0000 2012,"@WestSer perchÃ¨ a me i pensieri notturni sono venuti da vecchia, prima facevo sonni tranquilli..sei tornato? Qualche foto del viaggio?"
239324968813461505,Sat Aug 25 11:34:53 +0000 2012,"RT @ilmagodiossh: Sulla scia degli ultimi avvenimenti varata nuova laurea in Lettere e Filosofia. Corso in ""nomenclatura di eventi atmos ..."
239324738957234176,Sat Aug 25 11:33:58 +0000 2012,@WestSer tu non sei cosÃ¬ giovane come sembra dal tuo avatar..
239319601907920896,Sat Aug 25 11:13:34 +0000 2012,"@RobertaPaliotti @theextremista @doktorfranz_me @lavvelenata..vero, ma finchÃ¨ abbiamo il monopolio statale sul fumo..che parliamo a fare?"
239318213278715904,Sat Aug 25 11:08:03 +0000 2012,"RT @chedisagio: Fate direttamente due morsi quando mangiate una mela. Non vorrei che arrivasse ""qualcuno"" a farvi causa per violazione d ..."
239316894061060097,Sat Aug 25 11:02:48 +0000 2012,":@monsieurkaplan  incroyabilment  et tristement, oui.."
239311567898939392,Sat Aug 25 10:41:38 +0000 2012,RT @nicolasvoisin: Vous pensiez qu'un mÃ©decin Ã©crit comme un mec bourrÃ© parle ? #Faux. Ils ont leur alphabet ;) http://t.co/IznkJPSI via ...
239295527102062593,Sat Aug 25 09:37:54 +0000 2012,":@CeciliaBlasetti @pippoepoi ..che dire, i noti fannulloni! Poi anche domani.."
