tid,time,tweet
283260458943799296,Mon Dec 24 17:18:50 +0000 2012,RT @cadoinpiedi: 5 ingredienti raffinati di uso comune che ci stanno avvelenando. Eccovi l'elenco → http://t.co/7yR4ldZu
283260176851673089,Mon Dec 24 17:17:43 +0000 2012,"RT @francofontana43: Gesto infame.Giusto pretendere Verità e Giustizia: ""Picchiato a sangue il partigiano Lilio Giannecchini di 87 anni"" ..."
283259610289299456,Mon Dec 24 17:15:28 +0000 2012,Buon Natale!!! @Massimo_Michele
283165033842737153,Mon Dec 24 10:59:39 +0000 2012,Buon Natale! http://t.co/AjnxWknr
283159415387996160,Mon Dec 24 10:37:20 +0000 2012,RT @leinvasioni: Il 23 gennaio tornano le #invasioni di @dariabig. Tanti auguri di Buon Natale aspettando l'#invasionedelmercoledì
283094292615008257,Mon Dec 24 06:18:33 +0000 2012,Basta! A #natale niente trilogia Il signore degli anelli! Altrimenti ricado nel baratro della musica celtica e birre scure! #Buonipropositi
283093504794714114,Mon Dec 24 06:15:25 +0000 2012,"RT @giorgio_gori: L'Agenda Monti somiglia parecchio al programma di Matteo Renzi. Per confrontarli, questi i link: http://t.co/YZtReHNi  ..."
283092633407074304,Mon Dec 24 06:11:58 +0000 2012,Questa storia di #Berlusconi onnipresente nei palinsesti è un ottimo pretesto per disintossicarsi dall'inutilità della tv! #buonipropositi
283090709916037120,Mon Dec 24 06:04:19 +0000 2012,"RT @natalinobalasz: Nelle sue raccomandazioni ai direttori d'orchestra, Debussy diceva: ""Mai incoraggiare i tromboni""."
282839677684301824,Sun Dec 23 13:26:48 +0000 2012,"Tradotto:“mettete su il pirla che volete al governo,tanto poi chiunque sarà verrà ad elemosinare da me...“o sbaglio? #monti #totomonti"
282758775369240577,Sun Dec 23 08:05:20 +0000 2012,"Baccalà fritto, “anolini“ in brodo e lesso con salsine3giorni,perché quelle ritornano sempre...in tutti i sensi! @insopportabile #3piatti"
282723794190233601,Sun Dec 23 05:46:19 +0000 2012,Non infierire please...@insopportabile
282722693126688768,Sun Dec 23 05:41:57 +0000 2012,Qui urge spiegare ai figli cosa è la domenica!!! :(( http://t.co/n1BnVgPA
282550695335436288,Sat Dec 22 18:18:29 +0000 2012,Vien voglia di rimpiangere il Partito dell' amore con Cicciolina e la povera Moana! #politica #elezioni #nessunaserietà #nessunacompetenza
282548429857640449,Sat Dec 22 18:09:29 +0000 2012,@qstewie ci spero sempre un po' anche io...ha quella tranquillità inumana da potenziale serial killer! #natale #realtimetv
282498131847938050,Sat Dec 22 14:49:37 +0000 2012,Se vi muovete solo oggi per gli acquisti di #natale potreste lasciare a casa arroganza e maleducazione per favore? #ilfegatoringrazia #bruti
282395887286767616,Sat Dec 22 08:03:20 +0000 2012,...e buon lavoro! http://t.co/K9PBxnSr
282247939219415040,Fri Dec 21 22:15:27 +0000 2012,RT @FLORA_srl: L'olio essenziale di #salvia si utilizza in caso di #ansia ed esaurimento nervoso
282188268009832448,Fri Dec 21 18:18:20 +0000 2012,RT @HuffPostItalia: Ecco chi sono i dipendenti pubblici più pagati (e quelli meno) http://t.co/Q0bD8mDc
282152567985815553,Fri Dec 21 15:56:29 +0000 2012,"Tifosi cagliari-juve fatemi sto favore di non spaccarmi la vetrina stasera,va!"
282151502460633090,Fri Dec 21 15:52:14 +0000 2012,@qstewie ...e dove Luca Sardella esce con un singolo su itunes?!? #angoscia #notiprego
281731979421024256,Thu Dec 20 12:05:12 +0000 2012,"Far fuori un panetto di Brie è troppo? si,lo so! ma tanto da domani il colesterolo non sarà un problema... :p #maya #mangiarsano"
281676331878588417,Thu Dec 20 08:24:05 +0000 2012,Oggi festa di #natale all'asilo:pronta a sfoderare argomenti ovvi banali per conversazioni con #mammeminkia #moccoloalnaso #papàmarpioni
281642904345251841,Thu Dec 20 06:11:15 +0000 2012,@TristeMietitore si potrebbe rimandare di qualche ora l‘apocalisse? Visita dal ginecologo:un pochino imbarazzante daiiiii! #maya #perdire
281490221344907265,Wed Dec 19 20:04:33 +0000 2012,RT @postofisso2012: Votatemi: #aboliró la birra analcolica.
281393233316151296,Wed Dec 19 13:39:09 +0000 2012,@sara14360070 già!il Pizza ha pensato che 10mila euro x sta roba era cosa furba! #M5s #parma #losprecocontinua #ecologiaèun'altracosa
281367112516247554,Wed Dec 19 11:55:21 +0000 2012,"RT @ParmaDaily: ""La Chiesa di Parma e l'inceneritore"" L'associazione Gcr: ""E' dalla parte della gente o dalla parte del potere?"". http: ..."
281300159017676800,Wed Dec 19 07:29:18 +0000 2012,@TristeMietitore questa mi mancava!!!
281274233584242688,Wed Dec 19 05:46:17 +0000 2012,"@rimedialnatural certo,in caso di caduta con causa ormonali è ok! Altrimenti:miglio,equiseto ed ortica in estratto secco e antiox(Se,Zn)."
281122069960327168,Tue Dec 18 19:41:39 +0000 2012,@qstewie non dirlo a me:un tizio ha speso 100 euro in saponette per se stesso e di ognuna ne ha scrupolosamente annusato il profumo #manie
281081718113456128,Tue Dec 18 17:01:18 +0000 2012,"@rimedialnatural olio semi di zucca,serenoa repens,infuso santoreggia e un cucchiaino di polline millefiori per3mesi.(prostata infiammata)"
281053241033228290,Tue Dec 18 15:08:09 +0000 2012,"RT @ParmaDaily: Arriva a Parma ""Campagna Amica nel piatto"" Il debutto mercoledì 19 dicembre nel locale ""Ore Libere"" in piazza... http:/ ..."
281010889124114433,Tue Dec 18 12:19:51 +0000 2012,"RT @Internazionale: Bernardo Provenzano, il boss della mafia detenuto a Parma, è in coma farmacologico dopo aver subito un intervento al ..."
280912030586781696,Tue Dec 18 05:47:01 +0000 2012,"""@berlusconi2013:#Berlusconi:""aboliremo l'IMU come primo provvedimento se vinceremo.Copertura assicurata da risparmi di Stato""""adesso vomito"
280911553245638656,Tue Dec 18 05:45:08 +0000 2012,RT @fra32r: ...felicità è qualcosa d cercare senza mai arrivare...
280911360030830593,Tue Dec 18 05:44:21 +0000 2012,"@fra32r ola! Da lunedi sono in ferie,ci vediamo? In questi giorni tra compleanni bimbi e festine natale è un inferno..."
280733639757688832,Mon Dec 17 17:58:10 +0000 2012,Offrire campioni di pomata per emorroidi è una violenza psicologica! #parolesussurate #signorearrossite#anzianigioiosi#laprendononsisamai
280726180808769536,Mon Dec 17 17:28:31 +0000 2012,"RT @parmasera: All’asta i cimeli di Toscanini. Appello del Pd: ""Parma si impegni ad evitarne la dispersione"" LEGGI... http://t.co/xGjylWzG"
280632537305452544,Mon Dec 17 11:16:25 +0000 2012,"RT @ParmaDaily: Differenziata, possibile cambiare i contenitori in base alle esigenze La procedura è subordinata al sopralluogo... http ..."
280632031350771713,Mon Dec 17 11:14:24 +0000 2012,@FrancesNonJova non fa una piega!!! :p
280618932983955456,Mon Dec 17 10:22:21 +0000 2012,@insopportabile beh! C‘è chi parla di democrazia liquida(?!) e chi applica la democrazia a minchia! #monti #grillo #unpaesepervecchialpotere
280617508497682432,Mon Dec 17 10:16:42 +0000 2012,@TristeMietitore dove c‘è da firmare? #bimbinkia
280617158122291200,Mon Dec 17 10:15:18 +0000 2012,"RT @ParmaDaily: ""Tutto tutto niente niente"" CINEMA: In bilico tra comicità e orrore, un film che è una beffarda anticipazione. http://t ..."
280455801557094401,Sun Dec 16 23:34:08 +0000 2012,"""@SkyTG24: #politica Monti, Pdl in pressing. Berlusconi: ""Abolirò l'Imu"" http://t.co/pm2e5h9q"" #ilvuotocosmiconelcervello #azappare"
280360874072494080,Sun Dec 16 17:16:55 +0000 2012,"RT @mattiafeltri: #domenicalive E mentre parte la pubblicità, si sente il Cav: ""E poi mi domandi..."". Meraviglioso, meraviglioso"
280360410320863232,Sun Dec 16 17:15:05 +0000 2012,"RT @ParmaDaily: ""La città è abbandonata a se stessa""Alessandrini (Sel): ""C'è ancora il ghiaccio sui marcipiedi e neppure un... http://t ..."
280360245493112832,Sun Dec 16 17:14:26 +0000 2012,"RT @parmasera: Toscanini, concerto aperitivo con Beethoven e nuova scultura LEGGI http://t.co/v03c29Q5"
280359970673922048,Sun Dec 16 17:13:20 +0000 2012,"RT @ementana: Un ologramma di Berlusconi a #domenicalive ripete le cose che diceva un anno fa il vero Cavaliere, fingendo siano nuove ht ..."
280270001359974400,Sun Dec 16 11:15:50 +0000 2012,RT @parmasera: Parlamentarie: che confusione sotto il cielo del Pd. Viaggio tra nomi e regole - LEGGI QUI: http://t.co/wXhVoVfy http://t ...
280250445853769728,Sun Dec 16 09:58:07 +0000 2012,"Oggi sono contro! Contro le suocere,le nonne,i regali inutili,la lavatrice,i miei capelli,le decisioni... #natale #malumorenatalizio #uff"
280217123689746432,Sun Dec 16 07:45:43 +0000 2012,RT @mauroplati: Bellaria Igea Marina Capodanno in Piazza con Rettore e Platinette: http://t.co/gBFKjbrU
280089099321372672,Sat Dec 15 23:16:59 +0000 2012,RT @gioveron: Io credo che babbo natale debba spaccare qualche faccia quest'anno.
280015889468895232,Sat Dec 15 18:26:05 +0000 2012,"@benedettaparodi tisana salice,timo e sambuco! anche whisky caldo,chiodi garofano succo di limone...almeno vai in ciucca e non ci pensi più!"
280014508934713346,Sat Dec 15 18:20:36 +0000 2012,"RT @parmasera: Zebre, Harlequins troppo forti: finisce 53 a 5 - LEGGI QUI: http://t.co/jPzklhH3 http://t.co/dzegoHpq"
280014320379756545,Sat Dec 15 18:19:51 +0000 2012,Tu che mi fissi insistente mentre ti impacchetto una cavolo di saponetta da due euro...ma va******************!!! #Natale #tuttipiùbuoni
280003831352418304,Sat Dec 15 17:38:10 +0000 2012,RT @MelogNicoletti: Un autistico non spara!  - @la_stampa http://t.co/kkToku69
280002613339107328,Sat Dec 15 17:33:19 +0000 2012,RT @parmasera: Polstrada: al via una serie di controlli con l'autovelox. Ecco dove - LEGGI QUI: http://t.co/MldHYJF2 http://t.co/VFhAcZhd
279964402835415040,Sat Dec 15 15:01:29 +0000 2012,"RT @ParmaDaily: Diritto allo studio, ""allarme rosso"" Udu Parma: ""Numerosissime le matricole che risultano idonee ma non... http://t.co/ ..."
279890311541567488,Sat Dec 15 10:07:05 +0000 2012,@roofio anche mia nonnna lo fa sempre!!! :p #cleptomania
279834647775559680,Sat Dec 15 06:25:53 +0000 2012,Svegliata all'alba da #figli saltellanti e ridacchiosi nel lettone! ma va tutto bene#connecticut #amarezza #inaffrontabile #uominisoli
279726064211730432,Fri Dec 14 23:14:25 +0000 2012,"Mangiato,bevuto,ballato,cantato...ora a ninna.Si, sono invecchiata! #figliacasa #domanisilavora #bastakaraokedaubriachi"
279724794671403009,Fri Dec 14 23:09:22 +0000 2012,RT @99Posse: God bless America http://t.co/OOXBHz17
279724025972936706,Fri Dec 14 23:06:19 +0000 2012,@Salzaculo si...ma anche il karaoke con gli amici ubriachi che ti fanno una culata é un buon antidepressivo! #sapevatelo #perdire
279603282681425921,Fri Dec 14 15:06:32 +0000 2012,"RT @parmasera: Quoziente Parma sospeso, famiglie in rivolta: ""Tariffe in aumento del 30%, ripristinatelo"" - GUARDA IL VIDEO QUI: http:/ ..."
279561204383481856,Fri Dec 14 12:19:19 +0000 2012,RT @el_buddy: La mattina del 22 dicembre tutti sotto casa di Giacobbo a prenderlo per il culo.
279559768803274752,Fri Dec 14 12:13:37 +0000 2012,"RT @parmasera: Ambiente, Ztl e tariffe: arriva la ’riforma’ targata Cinque Stelle - GUARDA IL VIDEO QUI: http://t.co/Qk7vWvnv http://t.c ..."
279518976827080704,Fri Dec 14 09:31:31 +0000 2012,@DjChiamaItalia ma va! al massimo il festival muove l‘intestino non voti! :p #sanremo
279487672689504256,Fri Dec 14 07:27:08 +0000 2012,Vediamo quanti si schiantano sotto casa oggi... http://t.co/YdQW94J8
279228524697645056,Thu Dec 13 14:17:22 +0000 2012,@qstewie e la mamma va in galera perché un amichetto del figlio sarà allergico alla nocciola! #torteincorso
279227033505124353,Thu Dec 13 14:11:27 +0000 2012,"#thewalkingdead #alloraèunvizio ""@HuffPostItalia: Si candida anche #bossi #elezioni2013 http://t.co/2wPpjSJi"""
279225390973743104,Thu Dec 13 14:04:55 +0000 2012,@MarcoBianchiOff provata frittata ceci curry cipolle:fantastica!non ho resistito:un pizzico di parmigiano l‘ho messo! #parmigiamodipendente
279160777804505088,Thu Dec 13 09:48:10 +0000 2012,RT @lanzigiuseppe: In #Rai son furiosi con la #Litizzetto per il linguaggio volgare... In effetti in prima serata dire #Berlusconi è un  ...
279160319450959872,Thu Dec 13 09:46:21 +0000 2012,@alpha_child no no quelli sono i beghi che ha nella testa! #nonlovoto
279159539411075072,Thu Dec 13 09:43:15 +0000 2012,"""@parmasera: Parma cemento zero, Mallozzi: ""Un primato da cogliere al volo"" LEGGI http://t.co/yZoLaEqH http://t.co/rXfOKroJ"" è tardiiiii!!!"
279158849397723137,Thu Dec 13 09:40:30 +0000 2012,@ecoecoooo grillo???? :))
279124672581361665,Thu Dec 13 07:24:42 +0000 2012,RT @foofighters: That was the first song from the album @soundcitymovie. http://t.co/XSF6l01v http://t.co/jC0kHnhQ
278977128194781185,Wed Dec 12 21:38:25 +0000 2012,"Preparato biscotti e latte per la notte di S.Lucia:bimba3anni felice,bimbo1anno incazzato come non mai...voleva magnà i biscotti!#buonanotte"
278974478703276033,Wed Dec 12 21:27:53 +0000 2012,"RT @RollingStone: Ringo Starr, Norah Jones, the Who and more artists react to Ravi Shankar's death: http://t.co/4WyQDGWq"
278922678029664257,Wed Dec 12 18:02:03 +0000 2012,@FulvioPaglia già! Ma anche i netturbini della differenziata si rifiutano di riciclarlo! #nonlovoto #decenzarepellente #stuccodamuro
278920437474402305,Wed Dec 12 17:53:09 +0000 2012,RT @foofighters: http://t.co/QDijJm4l
278821081240977408,Wed Dec 12 11:18:20 +0000 2012,"RT @ParmaDaily: ""Chi ha fatto il debito e chi lo paga"" ParmaBeneComune: ""Il M5S non si pone in modo chiaro e determinato... http://t.co ..."
278817947357683712,Wed Dec 12 11:05:53 +0000 2012,"@FranAltomare daiiii non retweettare formigoni,che poi mi rovini la giornata! il faccione è apparso e si stava per autodistruggere il cell"
278816568723509248,Wed Dec 12 11:00:24 +0000 2012,Già! Un cazzutissimofreddo! @valerioantonion ...ci vorrebbe un bombardino con la panna!!!
278637038847279104,Tue Dec 11 23:07:01 +0000 2012,Accoccolata nel lettone con i 2 mostri coccolosi pensando al marito in turno milite in assistenza volontaria. :(  #buonanotte
278634482465132544,Tue Dec 11 22:56:52 +0000 2012,RT @TristeMietitore: Vi segnalo che Irene Grandi e Stefano Bollani sono in concerto a Milano in favore della Onlus http://t.co/F2DnJYNP.
278633673186746368,Tue Dec 11 22:53:39 +0000 2012,RT @ubooot: Il mondo non può finire perché è tondo. Discussione chiusa.
278566146595241984,Tue Dec 11 18:25:19 +0000 2012,@_DAGOSPIA_  mostro di ignoranza la Santanchè! Non serve certo a digerire il buscopan e proprio loro si scandalizzano.più volgari di loro...
278565439867604992,Tue Dec 11 18:22:31 +0000 2012,"Era ora ! ""@SkyTG24: #economia Sisma Emilia, via libera della Commissione europea ai fondi http://t.co/ZOXVZvBc"""
278500490206121984,Tue Dec 11 14:04:25 +0000 2012,#cercaruby...la nuova sorpresina degli ovetti kinder!!!
278499450220081152,Tue Dec 11 14:00:17 +0000 2012,"RT @ParmaDaily: ""Parcheggi gratis? Spesi male i risparmi di Vagnozzi"" Legambiente: ""Ridicolo chiudere al traffico alcuni giorni... http ..."
278415522331258880,Tue Dec 11 08:26:47 +0000 2012,"Prendo la gestione di tutta la baracca, correndo tutti i rischi del caso mi autolicenzio??? #cazzocazzo #futuroincerto #tucomelavedi #HELPME"
278414254388944896,Tue Dec 11 08:21:45 +0000 2012,Ho il cervello in corto circuito da ieri... #buongiorno#chefare#ansiadadecisione#futuroincerto#porcavacca
278156657542979584,Mon Dec 10 15:18:09 +0000 2012,@giancarlomiele negli ultimi 20 anni nessun governo ha dato speranza ai giovani! Nessun investimento serio sulla formazione.smettiamola
278089406169104384,Mon Dec 10 10:50:55 +0000 2012,"RT @HuffPostItalia: Basta con lo scontro ideologico e politico, i cittadini si aspettano altro. Il blog di Federico Pizzarotti http://t. ..."
278039315781672960,Mon Dec 10 07:31:53 +0000 2012,"RT @ilpost: La prima pagina dello herald Tribune domani, con titolo principale dedicato ai guai italiani http://t.co/vn6Z9XEq"
277898495283851264,Sun Dec 09 22:12:19 +0000 2012,Una delle canzoni che mi emozionano di più. da sempre! Grazie! @Paola_Bianconi @YouTube l‘originale è dei Negrita?
277872182275739648,Sun Dec 09 20:27:45 +0000 2012,Ma credete realmente a quello che dite? @giancarlomiele @sandrobondi se fosse così:massimo rispetto...ma siete lontani dalla vita reale
277870476527796226,Sun Dec 09 20:20:58 +0000 2012,"@tripodimaria se ami te stessa,le donne e il tuo paese non puoi esser contenta del ritorno di questo tizio. #iostoconsilvio #nonlovoto"
277869395211075584,Sun Dec 09 20:16:41 +0000 2012,Ma dove hanno vissuto in questi anni i tizi di #iostoconsilvio? Secondo me son #marchette!  Che coraggio!  #nonlovoto #berlusconi
277866477766443008,Sun Dec 09 20:05:05 +0000 2012,"#nonlovoto perché non è questione di destra o sinistra,ma di buonsenso!!!!"
277865629711728640,Sun Dec 09 20:01:43 +0000 2012,"RT @twittopolis: #nonlovoto perchè queste immagini sono sempre più frequenti e non può essere stato monti in un anno,ma lui in 15 http:/ ..."
277864430807699456,Sun Dec 09 19:56:57 +0000 2012,"RT @parmasera: ""Pizzarotti smetta di fare il bambino e governi"". Guarnieri risponde al sindaco LEGGI QUI: http://t.co/Mz8mb4wp http:/ ..."
277863959703453696,Sun Dec 09 19:55:05 +0000 2012,RT @SkyTG24: #spettacolo Morto a Roma il re del porno Riccardo Schicchi http://t.co/T1ww4luV
277675583079600128,Sun Dec 09 07:26:32 +0000 2012,Bene!ora è giunto il momento di tirare fuori quel grosso vaso di vaselina che avevamo messo da parte un anno fa!#dimissionimonti #berlusconi
277429659023589376,Sat Dec 08 15:09:19 +0000 2012,#nonlovoto e non l‘ho mai votato perché voglio bene ai miei #figli !!! #Berlusconi #pdl #amarezza #tornaamalindi #senzareputazione #azappare
277424203853074434,Sat Dec 08 14:47:39 +0000 2012,"RT @parmasera: Addio Quoziente Parma, Ghiretti: ""Sconfitta per tutta la classe politica"" LEGGI http://t.co/MbljqWZC"
277365991762178048,Sat Dec 08 10:56:20 +0000 2012,Guarda ciò che si mette nel carrello la gente e vedrai quanto è sciocca! @insopportabile
277365511086538752,Sat Dec 08 10:54:25 +0000 2012,RT @insopportabile: Molti sono spaventati dal diventare poveri ma devono solo potare rami secchi e inutili e tornare all'essenziale. E'  ...
