tid,time,tweet
193851004297551872,Sat Apr 21 23:57:35 +0000 2012,"@rep_firenze  ""il Mito,il Sacro,il Ritratto. Dipinti dai depositi della Galleria Palatina"". Alla Galleria Palatina, Palazzo Pitti"
193850097568710656,Sat Apr 21 23:53:59 +0000 2012,"Il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina.Visite guidate ore 11,30 e 16,30"
193667515233206272,Sat Apr 21 11:48:28 +0000 2012,“@EcoleduLouvre: Via @jaimelesmuses La nuit des musée 2012 http://t.co/DZhKhaHC”
193659534001184768,Sat Apr 21 11:16:45 +0000 2012,“@exponaute: RT @Mo_minic: Un musée italien d'art contemporain commence à brûler ses oeuvres http://t.co/CzH4kNwv”
193659226390929408,Sat Apr 21 11:15:32 +0000 2012,http://t.co/ZwSFCToa
193653212513959936,Sat Apr 21 10:51:38 +0000 2012,"“@rep_napoli: ""Trafugati libri importantissimi"" otto video accusano De Caro - Napoli - Repubblica.it http://t.co/sXVTeYkc”"
193652978010431488,Sat Apr 21 10:50:42 +0000 2012,RT @robertosaviano: Falcone aveva ragione e a distanza di 20 anni ancora una volta le sue analisi si sono dimostrate incredibilmente pro ...
193652329042542593,Sat Apr 21 10:48:07 +0000 2012,@robertosaviano parli del caso Gerolamini a Napoli.  C'è bisogno di urlare
193651157447622656,Sat Apr 21 10:43:28 +0000 2012,@davidallegranti  questa è divertente davvero!
193642898573639681,Sat Apr 21 10:10:39 +0000 2012,@repubblicait non ce ne libereremo mai...
193642269356728320,Sat Apr 21 10:08:09 +0000 2012,"@demagistris Sindaco, convochi una manifestazione di piazza per i Gerolamini. Per Napoli, per una storia che non può morire"
193641549152780288,Sat Apr 21 10:05:17 +0000 2012,Napoli Biblioteca dei Gerolamini. È una vergogna che non deve passare inosservata.
193626567535116288,Sat Apr 21 09:05:45 +0000 2012,Progressione vocale ascendente. La più magistrale che conosca http://t.co/LBJInish
192657491371368448,Wed Apr 18 16:55:00 +0000 2012,"@ilG_arts  l'articolo, messo così è banale e non da l'idea dei nostri musei"
191947171506036736,Mon Apr 16 17:52:26 +0000 2012,"@Tommasolabate ....perché siamo abituati all'arroganza dei personaggi pubblici, non certo un modello..."
191771691200937984,Mon Apr 16 06:15:08 +0000 2012,@Rainews24 più di 10 anni di una guerra inutile e ingiusta per poi lasciare quel paese già  straziato esattamente come prima...
191516825664761856,Sun Apr 15 13:22:24 +0000 2012,http://t.co/PIlIL2hj
191255164294938624,Sat Apr 14 20:02:39 +0000 2012,@CristinaTerzagh Terzaghita! Hai visto che ci sono pure io?
190901840970387457,Fri Apr 13 20:38:40 +0000 2012,I napoletani hanno scoperto il mare http://t.co/G4Gll9De
190618083235348481,Fri Apr 13 01:51:07 +0000 2012,Il Napoli mi sembra la metafora di Napoli
189819872983793664,Tue Apr 10 20:59:19 +0000 2012,"È l'Ercole di Guido Reni, che si potrà ammirare in Galleria Palatina a partire da martedì 17 aprile! http://t.co/PIlIL2hj"
189807997118193665,Tue Apr 10 20:12:07 +0000 2012,@popoloviola  nemmeno l'immaginazione più fervida poteva arrivare a tanto!
189721929173831680,Tue Apr 10 14:30:08 +0000 2012,"Il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina di Firenze. http://t.co/21M7OmIf"
189721254910111745,Tue Apr 10 14:27:27 +0000 2012,"Il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina. Dal 17 aprile 2012, ore 16,00! http://t.co/f6Hgt0fy"
189280999425843200,Mon Apr 09 09:18:01 +0000 2012,"@ilpost mi sembra un ottimo indizio del fatto che questo è un governo abbastanza buono, allora"
189250325033652224,Mon Apr 09 07:16:08 +0000 2012,"Il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina17 aprile, ore16"
189249898791702528,Mon Apr 09 07:14:26 +0000 2012,"""l'Italia è un museo a cielo aperto"" ha detto André Chastel. Non si comprende mai abbastanza quanto sia vero"
189242934837788672,Mon Apr 09 06:46:46 +0000 2012,"Il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina.  17 aprile, Galleria Palatina,Firenze"
