tid,time,tweet
54066008742313984,Sat Apr 02 06:21:55 +0000 2011,grazie sconosciuto vicino che alle 8 hai cominciato a trapanare... Tanto lo sai che qualsiasi cosa tu stia attaccando ti crollerà addosso...
53759352301027328,Fri Apr 01 10:03:23 +0000 2011,ho deciso. Mi licenzio.
53117835832070144,Wed Mar 30 15:34:13 +0000 2011,#chedduepalle!!!
53012371630854144,Wed Mar 30 08:35:08 +0000 2011,RT @eelst: Te la ricordi 'a storia dei diritti (29/03/11 a Parla con me) http://www.youtube.com/watch?v=GwdwsEVG1m8
52467874392055808,Mon Mar 28 20:31:30 +0000 2011,fare la cosa sbagliata per il giusto motivo...
51027859015335936,Thu Mar 24 21:09:24 +0000 2011,"#le_concert su sky... Un magnifico film, come non se ne fanno in Italia...  :-("
48128302921170944,Wed Mar 16 21:07:36 +0000 2011,Ma sei il piu grande di tutti!!!! #iene
46228392529510400,Fri Mar 11 15:18:02 +0000 2011,"@EmWatson I know!! It's a cooperation with Alberta Ferretti, isn't it? ;)"
45413350808621056,Wed Mar 09 09:19:21 +0000 2011,Scream 4 Trailer Italiano http://t.co/gaqyHpX via @Dailymotion  cagata o figata?!? io vado comunque a vederlo!!
38335743122214913,Thu Feb 17 20:35:28 +0000 2011,levateje er vino!!!
38324909549694976,Thu Feb 17 19:52:25 +0000 2011,Gli autori di Sanremo sono i teletubbies e Ciccio di nonna papera???
37649773741740033,Tue Feb 15 23:09:40 +0000 2011,Ve lo dico io... Fuori Anna oxa e Anna tata. Ufficiale.
37630863147675648,Tue Feb 15 21:54:31 +0000 2011,sono un bimbominkia se dico che i moda' mi piacciono?!?
37618146907131904,Tue Feb 15 21:03:59 +0000 2011,Si vede che l'era Berlusconi sta finendo... So' le 10 passate e manco l'ombra de una gnocca!!!!
37616632201355265,Tue Feb 15 20:57:58 +0000 2011,@NicoSavi :-O
37541267332141056,Tue Feb 15 15:58:30 +0000 2011,ogni tanto riapro 'sto twitter e ogni volta mi chiedo che ce l'ho a fare!!! :))
35747220758331392,Thu Feb 10 17:09:36 +0000 2011,@MsAmandaBynes_ mornin'sunshine!!
25921495603613696,Fri Jan 14 14:25:40 +0000 2011,Fridaaaaaaay!!!!
10237976042807296,Thu Dec 02 07:44:58 +0000 2010,"Coldplay : ""Christmas Lights"" - Video Ufficiale http://t.co/pOIxAaT via @Soundsblog1"
7753148324122624,Thu Nov 25 11:11:09 +0000 2010,Sufjan Stevens: Too Much [Asthmatic Kitty] http://pitchfork.com/tv/#/musicvideo/9957-sufjan-stevens-too-much-asthmatic-kitty
6266837905969152,Sun Nov 21 08:45:05 +0000 2010,"Belarus- Here,There and Everywhere http://t.co/bR6K4zR via @youtubeA W E S O M E ! ! !"
5169997051600896,Thu Nov 18 08:06:38 +0000 2010,"TV PAY - ""Romanzo criminale 2"", da questa sera la nuova serie su Sky Cinema 1: http://t.co/cfgxpGg"
28733255219,Mon Oct 25 22:56:32 +0000 2010,@jenmorrisonlive sweeeet!!!
28419064472,Fri Oct 22 16:15:27 +0000 2010,designing the ceiling
28388410032,Fri Oct 22 09:32:50 +0000 2010,weekending
27909178760,Wed Oct 20 07:08:56 +0000 2010,@pierdo79 ciaocì
27867717675,Tue Oct 19 20:57:00 +0000 2010,infamous defeat in home match against Basel FC. Shamy.
27728061348,Mon Oct 18 12:10:36 +0000 2010,iscritto mo. lasciato FB. vediamo come va
