tid,time,tweet
282218598951440384,Fri Dec 21 20:18:52 +0000 2012,"Io non capisco, quando giocava nel Milan, Pirlo era accerchiato da almeno 2 avversari. Ora che gioca nella Juve lo lasciano libero #bah"
282218149640810498,Fri Dec 21 20:17:04 +0000 2012,Che figuraccia di #Ingroia
282214395319296001,Fri Dec 21 20:02:09 +0000 2012,shhhhhhhhh
282188350838960128,Fri Dec 21 18:18:40 +0000 2012,Ma noooo è finito #TerraNostra -_- pensavo durasse molto di più -_-
282176422569709569,Fri Dec 21 17:31:16 +0000 2012,Ma esiste qualcuno al mondo a cui piacciono i biscotti all'anice? Li odio tantissimo
282096607716077568,Fri Dec 21 12:14:07 +0000 2012,"Alba Dorata Italia, solo un commento brrrrrrrrr."
282082260646236160,Fri Dec 21 11:17:06 +0000 2012,Io mi rifiuto di credere che Ronaldo si sia lasciato andare con quella cafona della Minetti.. Irina è moolto più fine bah.
282068701015052289,Fri Dec 21 10:23:13 +0000 2012,Ma non doveva nevicare oggi??perché c'è il Sole?? :((
282038258467225601,Fri Dec 21 08:22:15 +0000 2012,Ehhh siamo ancora qua. Ehhh già!
281891133351682048,Thu Dec 20 22:37:38 +0000 2012,Bona. Mi metto a vedere Servizio pubblico così mi addormento in due minuti #buonanotte
281881264791908352,Thu Dec 20 21:58:25 +0000 2012,mannaggiagiuda mi sono dimenticata di fare il raccolto su farmville -_-
281875469555625984,Thu Dec 20 21:35:23 +0000 2012,#Mistero AHHAHA I TERREMOTI IN NUOVA ZELANDA
281875421019127808,Thu Dec 20 21:35:12 +0000 2012,A #Mistero usano le musiche di #fringe
281868233345216513,Thu Dec 20 21:06:38 +0000 2012,@LoiMichele sì!!! Presentissima :D e non vedo l'ora. Faccio già il conto alla rovescia.
281862331468759041,Thu Dec 20 20:43:11 +0000 2012,Che bel programma di merda #Mistero l'han preparato bene dopo che per 20 giorni ci han rotto con la pubblicità
281862076975173632,Thu Dec 20 20:42:10 +0000 2012,"@LoiMichele ehh giocare ormai no :(, lo seguo! durante le vacanze ci sarà la coppa italia maschile e ho la fortuna si svolga a milano :)"
281861163619332096,Thu Dec 20 20:38:32 +0000 2012,@LoiMichele Hai ragione. Però dai sono solo 2 settimane per fortuna. Io approfitterò di queste 2 settimane per dedicarmi al Volley :D
281860940566233088,Thu Dec 20 20:37:39 +0000 2012,"Berry, ma vaffanculo!"
281858994551787521,Thu Dec 20 20:29:55 +0000 2012,@LoiMichele Si sta in famiglia come al solito e tra le tante cose mi sa che mi sto pure ammalando. -_- a Firenze come si festeggia??
281857570245865472,Thu Dec 20 20:24:16 +0000 2012,@LoiMichele Poi se proprio dovesse rimanere basta che non mi dicono che è l'acquisto del mercato di Gennaio perché ciao proprio
281857476373139457,Thu Dec 20 20:23:53 +0000 2012,"@LoiMichele lo spero e ne sono quasi sicura. Via, che se ne torni in Brasile questo bambinetto."
281856000271716352,Thu Dec 20 20:18:01 +0000 2012,@LoiMichele Pato sembra un mongoloide... I gave you head dice -_-e menomale che davanti avevano sicuramente il gobbo
281854982993612801,Thu Dec 20 20:13:59 +0000 2012,Puntata di Mistero sulla fine del mondo #imperdibile
281836668762353664,Thu Dec 20 19:01:12 +0000 2012,"Mamma io ho fame, move."
281744726980448256,Thu Dec 20 12:55:52 +0000 2012,@endlessfever temo il triplete e lo dico da qualche tempo. Campionato e CI sono già andate. Un altro sorteggio favorevole e sono in finale
281721369044066304,Thu Dec 20 11:23:03 +0000 2012,"Che culo che c'hanno, questi arrivano almeno in semifinale a mani basse.. così si piglieranno sto cazzo di to player e per anni sarà noioso"
281717940603215872,Thu Dec 20 11:09:25 +0000 2012,negli ultimi 4 sorteggi 3 volte il Barcellona.. bene ma non benissimo -_-
281713813726830594,Thu Dec 20 10:53:01 +0000 2012,"@endlessfever mi veniva da piangere ""there is only one option"" fancuuuuuuuuuu"
281713697972424704,Thu Dec 20 10:52:34 +0000 2012,FANCULO che palle sto Barcellona della merda
281704036145721345,Thu Dec 20 10:14:10 +0000 2012,Non ho idea di come facciano ste probabilità ma sono molto curiosa di saperlo
281703956051292161,Thu Dec 20 10:13:51 +0000 2012,"RT @barcastuff: Posible rival Barcelona: Milan 23,19% - Arsenal 21,25% - Shakhtar 18,71% - Galatasaray 18,59% - Porto 18,25% [via @2010m ..."
281703499652268032,Thu Dec 20 10:12:02 +0000 2012,Mmm sorteggi.. chi prendiamo?? Imho o PSG o Barcellona.. Però più Barcellona che PSG
281684836354232320,Thu Dec 20 08:57:53 +0000 2012,Ossigeno+Sigaretta=Bum #ER
281674039330742272,Thu Dec 20 08:14:58 +0000 2012,Che mal di gola :(
281524544806723585,Wed Dec 19 22:20:56 +0000 2012,"Voglio andare a nanna, mollatemi"
281496173930483712,Wed Dec 19 20:28:12 +0000 2012,Che carino l'elefantino de #illibrodellagiungla
281495833415917569,Wed Dec 19 20:26:51 +0000 2012,Se mi sono ammalata mi arrabbio veramente tanto.
281485441520263168,Wed Dec 19 19:45:33 +0000 2012,Eh ma che palle un altro no però -.-
281402367784665088,Wed Dec 19 14:15:27 +0000 2012,Uffaaaaa
281384961049784321,Wed Dec 19 13:06:17 +0000 2012,RT @RiflessoDiLuna: #losapevichesilvio ha depenalizzato il falso in bilancio facilitando evasione fiscale e corruzione da parte delle gr ...
281372006660861952,Wed Dec 19 12:14:48 +0000 2012,Alla fine Colpi di Fulmine non era proprio malissimo(il2°ep più carino cmq). Insomma non era la solita porcata di De Sica e Neri Parenti
281360584329547777,Wed Dec 19 11:29:25 +0000 2012,sparito tutto..
281357570340421632,Wed Dec 19 11:17:26 +0000 2012,Ok deve essere una sorta di spazio per le note... mhh
281357404287934464,Wed Dec 19 11:16:47 +0000 2012,c'è qualcosa di diverso qui.. cos'è la finestrella sotto al tweet? :U
281312192261922816,Wed Dec 19 08:17:07 +0000 2012,"Che palle, ci mancavano solo i video come su youtube... Grazie a dio esistono flash block et similia"
281311883657617409,Wed Dec 19 08:15:54 +0000 2012,RT @Pubblico: Facebook inserirà spot video che partiranno automaticamente nel flusso delle notizie http://t.co/28uofeNI
281311787750662145,Wed Dec 19 08:15:31 +0000 2012,Che bello quando la mattina fanno poca pubblicità su italia1
281308483809312769,Wed Dec 19 08:02:23 +0000 2012,Prima voleva l'election day(anche per risparmiare) ora non c'è fretta.. Ma allora cosa cazzo hai fatto cadere Monti? #ancoratu
281164988075360256,Tue Dec 18 22:32:11 +0000 2012,Che vocione ha Piero Angela stasera??? mi fa strano!! sicuri che sia proprio lui?? #ballarò
281161813587009536,Tue Dec 18 22:19:34 +0000 2012,"""Pato cancellato dal sito del Milan"" poi però controllo di persona e vedo che non è  vero. Perché farmi gasare per nulla?"
281152743018749952,Tue Dec 18 21:43:32 +0000 2012,Ero così distratta che non ho nemmeno controllato come si deve la partita del nostro Albertazzi
281152447144144896,Tue Dec 18 21:42:21 +0000 2012,"Anzi no, Palacio ahahah"
281152217862520832,Tue Dec 18 21:41:26 +0000 2012,"Chivu in porta, sono curiosa"
281151740051595264,Tue Dec 18 21:39:33 +0000 2012,@gumas75 Concordo. Però i tifosi del Verona ci hanno dato dentro XD
281151593452273664,Tue Dec 18 21:38:58 +0000 2012,"Dai, ma buttatela dentro porca miseriaaaa"
281151216602460161,Tue Dec 18 21:37:28 +0000 2012,"Applausi per Cassano. In realtà io ho sentito solo fischi, ma vabbè.."
281150220220375040,Tue Dec 18 21:33:30 +0000 2012,@gumas75 grazie per il tentato supporto informatico! :D
281150076032778241,Tue Dec 18 21:32:56 +0000 2012,Bojinov -________________-
281149939512385536,Tue Dec 18 21:32:23 +0000 2012,"@gumas75 ahaha no! è proprio un problema di Telecom..connettendomi con il wifi generato dal cellulare, va tutto come sempre..lentino però"
281149248827977729,Tue Dec 18 21:29:39 +0000 2012,Riavviato il router mille volte e non va una minchia #telecom
281146283559899136,Tue Dec 18 21:17:52 +0000 2012,"Uffa, dover usare la linea tramite il cellulare mi stressa -_-"
281145509660459008,Tue Dec 18 21:14:47 +0000 2012,Ricky sulla maglia di Alvarez non si può leggere
281140811943518209,Tue Dec 18 20:56:07 +0000 2012,RT @22_gaia: Raccontare i propri problemi a perfetti sconosciuti è una delle migliori vie per star meglio
281137779868590080,Tue Dec 18 20:44:04 +0000 2012,No ma la cosa bellissima è che non va nemmeno il #187 #telecom
281137237771558912,Tue Dec 18 20:41:55 +0000 2012,@turborovescio da più di mezz'ora ormai
281135131593412608,Tue Dec 18 20:33:33 +0000 2012,"RT @22_gaia: ""Oh ragazzi, non stiam mica qui a convincere babbo natale a credere in se stesso eh "" ahahahahaahaaha #crozza"
281132952048529408,Tue Dec 18 20:24:53 +0000 2012,@MeryStreet a me non va ancora nulla!
281130684054110208,Tue Dec 18 20:15:52 +0000 2012,Twitter is better with friendshttp://t.co/eYFftZQn
281124984875794433,Tue Dec 18 19:53:14 +0000 2012,È telecom che è andata o il mio router?
281077248684089344,Tue Dec 18 16:43:32 +0000 2012,"Ahah è arrivato il pallone dalla Legavolley Ahah l'hanno messo pure nella carta regalo, sono commossa ;_;"
281076215064961024,Tue Dec 18 16:39:26 +0000 2012,E vediamoci #colpidifulmine sperando non faccia troppo vomitare. Sono almeno 10anni che non vedo un film con DeSica
281059377853632512,Tue Dec 18 15:32:32 +0000 2012,.................................. devo uscire .
281029289791590400,Tue Dec 18 13:32:58 +0000 2012,Sono matta. Ma non poco però. #sapevatelo
281011239415578624,Tue Dec 18 12:21:15 +0000 2012,Pappaaaa
281002334702678016,Tue Dec 18 11:45:52 +0000 2012,#amotwitterperché nessuno sa la mia vera identità! :D
281002110202568706,Tue Dec 18 11:44:58 +0000 2012,#odiofacebookperché giuro che se vedo un'altra volta questa https://t.co/SMFJhqoa ammazzo qualcuno.
281001662460604416,Tue Dec 18 11:43:11 +0000 2012,Sdegno Battiato: «Che servi certi conduttori». Non si riferisce né a Bruno Vespa né a Barbara D'Urso mi sa
280997921657352192,Tue Dec 18 11:28:19 +0000 2012,-11 giorni :)
280981056792961024,Tue Dec 18 10:21:18 +0000 2012,laviamoci va.
280970878731304960,Tue Dec 18 09:40:52 +0000 2012,Napoli penalizzato di 2 punti e il terzo posto si avvicina! #forzamilan
280951314278666240,Tue Dec 18 08:23:07 +0000 2012,@LoiMichele sarebbe un regalo mica male eh?!
280947972877987840,Tue Dec 18 08:09:51 +0000 2012,Spero che un certo programma di Italia 1 faccia flop :x
280946490610950144,Tue Dec 18 08:03:57 +0000 2012,"Cmq odio mia mamma e mia zia che quando si alzano prima di me fanno casino, e se invece sono io sto attenta a non disturbare -.-"
280945874681610240,Tue Dec 18 08:01:30 +0000 2012,Uhhh nuova sigla del #Tg1
280783839821975553,Mon Dec 17 21:17:38 +0000 2012,Che mi cascassero le mani -_-
280772124602417152,Mon Dec 17 20:31:05 +0000 2012,Benigni basta ti prego.. gli fai solo campagna elettorale parlando di lui. Basta.
280763951673905152,Mon Dec 17 19:58:37 +0000 2012,Mamma mia che voglia allucinante di vedere Evangelion 3.0 you can (not) redo -_- come minimo devo aspettare 9 mesi -_-
280758687180681216,Mon Dec 17 19:37:41 +0000 2012,#odiofacebookperché ogni Like che mi mette il ragazzo che mi piace mi illude e mi fa star male
280758407538036736,Mon Dec 17 19:36:35 +0000 2012,#odiofacebookperché ho scoperto di avere dei fratelli tramite internet e non è bello -_-
280758286414913537,Mon Dec 17 19:36:06 +0000 2012,#odiofacebookperché han messo quel cazzo di visualizzato nei messaggi che mi fa venire un'ansia pazzesca
280740923992842240,Mon Dec 17 18:27:06 +0000 2012,O_O Ingroia vuole entrare in politica?
280729393423327233,Mon Dec 17 17:41:17 +0000 2012,"Vogliono darci 15mln per Pato??? 15 milioni di euro o di banane? #calciomercato Se è la prima opzione, SUBITO."
280714286890881024,Mon Dec 17 16:41:16 +0000 2012,"Volevo fare i PopCorn, ho usato la solita pentola, li ho fatti come sempre e si sono bruciati tutti e la pentola è andata.. dafuq?"
280690064261009408,Mon Dec 17 15:05:00 +0000 2012,"@Chiara1Volley no!Nemmeno io l'ho mai vista. E un mio amico mi dice sempre che è meglio se non la vedo, se non voglio rimanere schifata lol"
280660784793665537,Mon Dec 17 13:08:40 +0000 2012,ho dei pensieri molto molto brutti ultimamente..
280411345214656514,Sun Dec 16 20:37:29 +0000 2012,Che golasso pazzesco di Adriano O_o
280410168787881986,Sun Dec 16 20:32:48 +0000 2012,Gol di Falcao!
280388125778386945,Sun Dec 16 19:05:13 +0000 2012,Come passa in fretta il weekend
280383009373450240,Sun Dec 16 18:44:53 +0000 2012,"RT @acmilan: Nocerino:“I dedicate my goal to the families of the children who were killed in USA"" #MilanPescara http://t.co/vg6AEhvL htt ..."
280376000464961536,Sun Dec 16 18:17:02 +0000 2012,RT @messup01: Quando la lube mette la divisa bianca gli farei fare mister maglietta bagnata #lube
280342871209545728,Sun Dec 16 16:05:23 +0000 2012,Che nebbiun allo stadio ahah :) che scarso il Pescara
280296822575079424,Sun Dec 16 13:02:24 +0000 2012,RT @FGoria: Today Silvio Berlusconi will be in a tv show with suspected murderer and a pornostar. Italy is doomed.
280227873409867776,Sun Dec 16 08:28:26 +0000 2012,Buongiorno....................
280071103039275008,Sat Dec 15 22:05:29 +0000 2012,Qual è la mia meta???? boh.
280065255814610946,Sat Dec 15 21:42:15 +0000 2012,Sapevo.
280061806427377664,Sat Dec 15 21:28:32 +0000 2012,Godogodogodo
280061179181805569,Sat Dec 15 21:26:03 +0000 2012,Cazzo Klose!!!!!
280059287533936640,Sat Dec 15 21:18:32 +0000 2012,Ahahhahahaha che sfiga che hanno ahah #laziointer #odiala
280010483489189888,Sat Dec 15 18:04:36 +0000 2012,"CHE PALLE. Quella cagaminchie è a Milano questo weekend -_. Dio non farmela incontrare ti prego, ti prego."
279987808003825664,Sat Dec 15 16:34:30 +0000 2012,RT @9GAG: On the first day of Christmas my true love gave me... Nothing because I'm single.
279975185111724032,Sat Dec 15 15:44:20 +0000 2012,Riavviato ed è tornato tutto a posto anche dal centro notifiche… mhh menomale.
279975022431457280,Sat Dec 15 15:43:41 +0000 2012,Prova :U
279964818939731968,Sat Dec 15 15:03:08 +0000 2012,Barbara D'Urso agitatissima #tvtalk
279963027556687872,Sat Dec 15 14:56:01 +0000 2012,Cosa nasconde Walter? #fringe
279960883956965376,Sat Dec 15 14:47:30 +0000 2012,ma lol
279960417739104256,Sat Dec 15 14:45:39 +0000 2012,non doveva chiamarsi #lascimmia  ma #lacapra o #lasino
279944003380707328,Sat Dec 15 13:40:26 +0000 2012,Centro Notifiche già andato a puttane? non mi fa pubblicare nulla né qui né su fb -_-
279922236926873601,Sat Dec 15 12:13:56 +0000 2012,Dovevo andare a votare per le #primarieLombardia ma mi scoccia.La vittoria di Ambrosoli mi sembra così scontata.2 euro risparmiati
279880574624210945,Sat Dec 15 09:28:23 +0000 2012,#Milano allagata dalla neve che si scioglie!
279879005564444673,Sat Dec 15 09:22:09 +0000 2012,@endlessfever ps avevi ragione. Era ancora più facile delle simulazioni che avevo fatto xD
279852021530640386,Sat Dec 15 07:34:55 +0000 2012,Erano sei mesi che non dovevo alzarmi così presto #lol
279832227423064064,Sat Dec 15 06:16:16 +0000 2012,Zzzzzzzzzzz
279711092215783424,Fri Dec 14 22:14:55 +0000 2012,Savani fa un appello per Telethon e io sudo.
279674912422121472,Fri Dec 14 19:51:09 +0000 2012,"Se penso a come spreco la mia vita insulsa, e a quei bambini che oggi l'hanno persa.. Vorrei poter fare a cambio"
279670863719178240,Fri Dec 14 19:35:04 +0000 2012,Un'esecuzione.. questo è troppo.
279670106827669505,Fri Dec 14 19:32:04 +0000 2012,@endlessfever Grazie per il conforto XD. Sono sempre pessimista perché in vita mia ho preso troppe inculate!
279652737719889920,Fri Dec 14 18:23:03 +0000 2012,!8 bambini.. 18.... Brividi
279644985480073216,Fri Dec 14 17:52:14 +0000 2012,Domani ho i primi due esamini dell'ECDL.. perché ho il terrore di essere la prima sfigata nella storia che verrà bocciata?
279633856506761216,Fri Dec 14 17:08:01 +0000 2012,Ennesima sparatoria in una scuola negli USA.. alcuni bambini uccisi.. mi viene da piangere
279604756756967424,Fri Dec 14 15:12:23 +0000 2012,"Tornata al mio computer Desktop... stranissimo, mi sembra tutto diverso ahaha"
279576666148335617,Fri Dec 14 13:20:46 +0000 2012,mi fa malissimo il bicipite femorale ;_;
279576309930270720,Fri Dec 14 13:19:21 +0000 2012,altri 8 centimetri tra oggi e domani? #godo
279576263633539074,Fri Dec 14 13:19:10 +0000 2012,RT @ComuneMI: Nella notte circa 14 cm di #neve. Fino alle 18 potrebbero accumularsi ulteriori 1-3 cm e tra le 18 e le 10 di domani altri ...
279537836716351488,Fri Dec 14 10:46:30 +0000 2012,I Luv la neve #milano http://t.co/UJKOJDWS
279513727815008257,Fri Dec 14 09:10:40 +0000 2012,NEVENEVENEVEE
279353957061627905,Thu Dec 13 22:35:48 +0000 2012,Thiago che su Instagram inneggia a Mario Yepes ;_; #MilanReggina
279353540059754496,Thu Dec 13 22:34:08 +0000 2012,"Comunque bastardissimi quelli del Milan, non ci hanno fatto nemmeno andare al primo anello.. STRONZI!"
279346094436151296,Thu Dec 13 22:04:33 +0000 2012,Piedi devastati dal gelo. Ma menomale che sono in macchina oggi
279340114960871424,Thu Dec 13 21:40:49 +0000 2012,Neve a San Siro :D http://t.co/ZARKH0Yh
279340047562575873,Thu Dec 13 21:40:31 +0000 2012,RT @endlessfever: AHAHAH NIANG.
279246603083190272,Thu Dec 13 15:29:12 +0000 2012,Devo alzarmi per compilare sti benedetti modelli f24 per l'IMU del cazzz -_-
279208135367987202,Thu Dec 13 12:56:21 +0000 2012,AHAHAHHAHA le è cascato l'asciugamano... ma vaaaaaa #rai3
279205224252583936,Thu Dec 13 12:44:47 +0000 2012,"Ok, rimango al calduccio stasera. Niente Milan-Reggina"
279185058638753792,Thu Dec 13 11:24:39 +0000 2012,"Menù di oggi: ""Pasta alla Carbonara"" Yeah :D (togliendo il grasso alla pancetta perché gli da un odore disgustoso)"
279149380848734208,Thu Dec 13 09:02:53 +0000 2012,Oggi a Milano dovrebbe nevicare... Sto aspettando che succeda come i bambini quando aspettano di aprire i regali :D
279134760834576384,Thu Dec 13 08:04:47 +0000 2012,Che noia le telepromozioni di Italia1
278997344232538112,Wed Dec 12 22:58:45 +0000 2012,Nanna time :)
278971838531502080,Wed Dec 12 21:17:24 +0000 2012,Vabbè ma hanno un culo assurdo.
278971305041215488,Wed Dec 12 21:15:16 +0000 2012,Tranquilli ci pensa Bonny ahahahaha #juventuscagliari
278963678685065218,Wed Dec 12 20:44:58 +0000 2012,Lol Giovinco
278962913123897344,Wed Dec 12 20:41:56 +0000 2012,Piedi gelidissimi
278955359975116800,Wed Dec 12 20:11:55 +0000 2012,"Odio la Wind, non capisco perché non devo poter fare la ricarica da 10 euro online.. bah."
278946806921048064,Wed Dec 12 19:37:56 +0000 2012,Cazzo fanno Pretty Woman stasera!! per la trilionesima volta! #rai1
