tid,time,tweet
292030951716954112,Thu Jan 17 22:09:39 +0000 2013,@Edoardito @fyaa2 In effetti si... Ma anche Agnese non mi dispiace tanto!
292029711389966336,Thu Jan 17 22:04:43 +0000 2013,Ooooh finalmente #MasterChefIt
292024656087617536,Thu Jan 17 21:44:38 +0000 2013,@Fyaa2 @edoardito
292021811439345665,Thu Jan 17 21:33:20 +0000 2013,@Fyaa2 @edoardito Ma checcarino Ivan!
292020248717193217,Thu Jan 17 21:27:07 +0000 2013,@Edoardito @fyaa2 Una squadra di tutte donne è impossibile!!
292018333526667264,Thu Jan 17 21:19:30 +0000 2013,@Fyaa2 @edoardito Questa volta mi sa che sarà dura! Ma troppo forte!
292017742880583680,Thu Jan 17 21:17:09 +0000 2013,RT @BeckhamUpdate: David Beckham may return to AC Milan http://t.co/Gp62544H
292017461350522880,Thu Jan 17 21:16:02 +0000 2013,"@Edoardito @fyaa2 Mmm insomma,ultimamente rendeva poco. Io contentissima per Ivan!!!"
292013987204300800,Thu Jan 17 21:02:14 +0000 2013,Bravoooooo Ivan!!!
292010733053542400,Thu Jan 17 20:49:18 +0000 2013,"RT @IvanMasdergieff: Non voglio fare sgarbi alla Sigilia. Sono Nedduno, dio del mare e dei besci. #MasterChefIt"
292010622089056256,Thu Jan 17 20:48:52 +0000 2013,Io adoro Ivan!!! ❤❤❤ #MasterChefIt
292007288816951296,Thu Jan 17 20:35:37 +0000 2013,"RT @IvanMasdergieff: Ehi, amigi scieffs, sono gui, mi vedete? Sono Ivan di Masdergieff! Gi sono anch'io in guesta buntata, eh. #MasterChefIt"
292001871265144832,Thu Jan 17 20:14:05 +0000 2013,RT @barbierichef: “@mlollo1991: @SkyUno finalmente! http://t.co/hyCJIxmv”.
292001764746620928,Thu Jan 17 20:13:40 +0000 2013,"RT @IvanMasdergieff: Amigi, siede prondi per la nuova puntata di MasderGieff? #MasterChefIt"
291997779000168449,Thu Jan 17 19:57:50 +0000 2013,Tutti pronti per..... #MasterChefIt
291985527270424576,Thu Jan 17 19:09:09 +0000 2013,Il modo di gesticolare di Ramsay mette un'ansia marcia
291973630626238464,Thu Jan 17 18:21:52 +0000 2013,Good looks and a good heart. This is David Beckham. #LoveIsLove
291972504266870784,Thu Jan 17 18:17:24 +0000 2013,RT @BeckhamUpdate: David Beckham Visits Cancer Patients and Wounded Soldiers at Hospital http://t.co/Q09ZY0HL
291972295071776768,Thu Jan 17 18:16:34 +0000 2013,David Beckham Conversation :') http://t.co/TsOFZrzS
291967978554138624,Thu Jan 17 17:59:25 +0000 2013,"David Beckham, mi leggi?!"
291967705328795648,Thu Jan 17 17:58:20 +0000 2013,@__Vanderwoodsen L'orgoglio non ti porterà da nessuna parte
291967462830927872,Thu Jan 17 17:57:22 +0000 2013,Io adoro questo scieff siciliano----&gt; @IvanMasdergieff
291967375736193025,Thu Jan 17 17:57:01 +0000 2013,RT @IvanMasdergieff: Le guerre sivvingono o con la forza o con l'asduzia. #tweetdalfuturo #primoguogopoeta
291967311521390592,Thu Jan 17 17:56:46 +0000 2013,RT @noncentroniente: Shine bright like mignotte alla tangenziale
291967167765815296,Thu Jan 17 17:56:11 +0000 2013,@__Vanderwoodsen Senza di me la tua vita è cupa. Ammettilo.
291966823954530304,Thu Jan 17 17:54:49 +0000 2013,@__Vanderwoodsen E se non scrivo più niente? Ahaha
291966490134065153,Thu Jan 17 17:53:30 +0000 2013,@__Vanderwoodsen Ahaha ma veramente è la prima volta che me la trovi!
291945659475578881,Thu Jan 17 16:30:43 +0000 2013,RT @IvanMasdergieff: Fotoggenigidà. #MasterChefIT http://t.co/xoC7370N
291919316033605632,Thu Jan 17 14:46:03 +0000 2013,Serendipità.
291919194432344064,Thu Jan 17 14:45:34 +0000 2013,#bags #love #celine #igers #igersitalia #picoftheday #ff #instagood #photooftheday #instamood #tweegram #fol http://t.co/2dKxoqwT
291916408198135808,Thu Jan 17 14:34:29 +0000 2013,Per i prossimi 4 giorni sono libera di imprecare contro chi voglio. Tanto sono giustificata. #sapevatelo
291898815995314177,Thu Jan 17 13:24:35 +0000 2013,Se aspetti il sole arriva pioggia
291898699146227712,Thu Jan 17 13:24:07 +0000 2013,RT @SabrinaPapa_: Ahò ma n'omo decente ndò sta?
291898665713430528,Thu Jan 17 13:23:59 +0000 2013,@__Vanderwoodsen Questo non è il luogo adatto ma se mai volessi possiamo parlare in privata sede :*
291898134802599937,Thu Jan 17 13:21:53 +0000 2013,@__Vanderwoodsen Che succede?
291802279248539648,Thu Jan 17 07:00:59 +0000 2013,"Vi avviso: sono incazzata, in ritardo e mi sento male. #BuongiornoPerMorire"
291797098377146368,Thu Jan 17 06:40:24 +0000 2013,RT @frandrescher: Love the Nanny feel of my hat n outfit in this scene! #HappilyDivorced
291796813294493697,Thu Jan 17 06:39:16 +0000 2013,RT @BeckhamUpdate: David Beckham may return to AC Milan http://t.co/W98gK3Ef
291673520499458049,Wed Jan 16 22:29:20 +0000 2013,RT @BeckhamUpdate: Report: AC Milan want David Beckham back http://t.co/ozfEgz4B
291670378680569856,Wed Jan 16 22:16:51 +0000 2013,RT @Enzo_Miccio: Chi si loda s'imbroda... Saggia mia nonna #shoppingnight
291670326394355713,Wed Jan 16 22:16:39 +0000 2013,RT @OttaviaGiannone: A me comunque i capelli di Carla piacciono un sacco #shoppingnight
291668618696077312,Wed Jan 16 22:09:52 +0000 2013,"È già la terza puntata che almeno una delle concorrenti ha la giacca borchiata di Zara, qualcuno cambierà prima o poi? #shoppingnight"
291668287304110081,Wed Jan 16 22:08:33 +0000 2013,@Edoardito Noi si che ce ne intendiamo! ;)
291665807111516160,Wed Jan 16 21:58:41 +0000 2013,"Ma fatemi capire, stasera sono l'unica che non sta guardando #Mistero ?!"
291665605654888448,Wed Jan 16 21:57:53 +0000 2013,@OttaviaGiannone Ahahah dai ormai per oggi ce lo guardiamo!!
291654392237666305,Wed Jan 16 21:13:20 +0000 2013,#TheBeatles #music #perfect #love #igers #igersitalia #picoftheday #ff #instagood #photooftheday #instamood http://t.co/rQqPHdQP
291652872683270144,Wed Jan 16 21:07:18 +0000 2013,Mal di testa vs voglia di seguire anche stasera #shoppingnight
291652607204814849,Wed Jan 16 21:06:14 +0000 2013,"RT @Coccimari: ma seriamente non avete nemmeno un cd da ascoltare, un libro da sfogliare, qualcuno da pestare a sangue, piuttosto che gu ..."
291652542830637056,Wed Jan 16 21:05:59 +0000 2013,@frandrescher I have just seen two new episodes on SKY! Wonderful!!kisses from Italy with love &lt;3 #HappilyDivorced
291602825232908289,Wed Jan 16 17:48:25 +0000 2013,"RT @__Vanderwoodsen: Io a quelli che violentano, altro che arresti domiciliari, altro che carcere. Gliela taglierei completamente, basta ..."
291566861223620609,Wed Jan 16 15:25:31 +0000 2013,RT @thebeatles: The Cavern - anyone see The Beatles play live there?  Add your memories to #thebeatlesliveproject http://t.co/9u9j03VK h ...
291566813563740162,Wed Jan 16 15:25:20 +0000 2013,#HappyTheBeatlesDay ❤ http://t.co/IJsuighQ
291561378249048065,Wed Jan 16 15:03:44 +0000 2013,#HappyTheBeatlesDay giorni che hanno un senso
291558565376827392,Wed Jan 16 14:52:33 +0000 2013,@Alessandro87D Wooooohoooo e cosa ho vinto?? Ahahah
291557333778182144,Wed Jan 16 14:47:39 +0000 2013,@Alessandro87D Mangia prega e.....Ahahah
291551966549639169,Wed Jan 16 14:26:20 +0000 2013,Questo maltempo mi mette voglia di fare dolci
291551446367879168,Wed Jan 16 14:24:16 +0000 2013,RT @BeckhamUpdate: David Beckham to AC Milan rumours swirl in Italy http://t.co/wylK9q9u
291551366386704384,Wed Jan 16 14:23:57 +0000 2013,"@NoeMug si,mi sto preparando per andare a mare"
291546673895837697,Wed Jan 16 14:05:18 +0000 2013,"RT @Pirrooh: Imparate ad accettare anche i complimenti, perché la gente di merda che vi criticherà ci sarà sempre, e non si può comunque ..."
291541894805196800,Wed Jan 16 13:46:18 +0000 2013,@__Vanderwoodsen A Catania! Qualche volta ci organizziamo e andiamo :))
291541589480841216,Wed Jan 16 13:45:06 +0000 2013,@NoeMug Qui in culo al mondo abbiamo il sole!!
291531841343721472,Wed Jan 16 13:06:22 +0000 2013,"@ElenaPompei Ah mi spiace,non l'avevo letto :) questo vuol dire che siamo in simbiosi :*"
291531404842524672,Wed Jan 16 13:04:37 +0000 2013,@ElenaPompei Ma chieca c'hai?? Ahaha
291522911213322240,Wed Jan 16 12:30:52 +0000 2013,Un pó stupidi voi maschi ci siete. Dai ammettetelo
291522723736330240,Wed Jan 16 12:30:08 +0000 2013,Notizie che illuminano la giornata ❤ http://t.co/HDCrgMiH
291434266385068032,Wed Jan 16 06:38:38 +0000 2013,Qualche sorpresa ogni tanto... http://t.co/rlGLNLtQ
291434086277476352,Wed Jan 16 06:37:55 +0000 2013,Ora ditemi voi se non sarebbe questa una giornata perfetta per restare sotto le coperte. #buongiornouncazzo http://t.co/5tT0iwfm
291268361466302465,Tue Jan 15 19:39:23 +0000 2013,Il bue dice cornuto all'asino.
291260495611179009,Tue Jan 15 19:08:08 +0000 2013,Ho passato gli ultimi 40 min sotto la doccia. Ora spiegatemi come fate a vivere voi che non vi lavate.
291227034741526528,Tue Jan 15 16:55:10 +0000 2013,"RT @Nonvedi: Ho preso ora il terzo caffè della giornata. Vi avverto, sono pericolosa."
291220619683590144,Tue Jan 15 16:29:41 +0000 2013,"RT @iacopo_melio: ""Chi difende i diritti gay, è gay"". Non mi risulta che quelli di GreanPeace siano delle balene, eh... @FedeleAmico @re ..."
291217038536491008,Tue Jan 15 16:15:27 +0000 2013,@aumezza Biii finalmente!!
291215656576229377,Tue Jan 15 16:09:57 +0000 2013,@GaraffaGiorgio Non su Facebook caro! Ahahah
291208300219990016,Tue Jan 15 15:40:43 +0000 2013,"""Il corpo è formato per il 70% di acqua"" il mio di caffè. #sapevatelo"
291207171566354432,Tue Jan 15 15:36:14 +0000 2013,"RT @_antelitteram_: Non datemi consigli, so sbagliare da me. cit"
291206911372705793,Tue Jan 15 15:35:12 +0000 2013,"RT @GaraffaGiorgio: Si sta come, a Gennaio, nella merda, gli studenti.#ungarettiainostrigiorni"
291206589623447554,Tue Jan 15 15:33:55 +0000 2013,RT @__Vanderwoodsen: #romanzibrevi http://t.co/4W4kiNcg
291206513555546112,Tue Jan 15 15:33:37 +0000 2013,Sono fastidiosi gli hastag di Twitter su Facebook. Idioti.
291171780683513856,Tue Jan 15 13:15:36 +0000 2013,@NoeMug Ahaha tu te la sogni la neveeee
291170067859771392,Tue Jan 15 13:08:49 +0000 2013,"""Neve"" siciliana http://t.co/ELVM4EI0"
291169227350605824,Tue Jan 15 13:05:28 +0000 2013,@__Vanderwoodsen Posso immaginare e sicuramente sono cose che tu conoscevi già!
291163659932139522,Tue Jan 15 12:43:20 +0000 2013,RT @antoniope84: Ministri danesi- ministri italiani. http://t.co/awpx6EHk
291071464466178048,Tue Jan 15 06:36:59 +0000 2013,@AntonacciBiagio Buona giornata bell'anima
291071316784734208,Tue Jan 15 06:36:24 +0000 2013,In bocca al lupo a me per questa giornata. #buongiornouncazzo
290940799586295808,Mon Jan 14 21:57:46 +0000 2013,RT @MaxBaroni: 2008 - hai netlog?2009 - hai MSN?2010 - hai facebook?2011 - hai twitter?2012 - hai whatsapp?2013 - hai ruzzle?
290931387408736257,Mon Jan 14 21:20:22 +0000 2013,"RT @LaStefania: Ma quando siete in casa e vi fate gli autoscatti con felpa e cappuccio in testa, esattamente cosa volete dimostrare?"
290931136660664320,Mon Jan 14 21:19:22 +0000 2013,Ho praticamente insultato un tizio in inglese. Sono un toro. #vivame
290923493393039360,Mon Jan 14 20:49:00 +0000 2013,"RT @francyfra_89: Non potevo drogarmi come fanno tutti? E invece NO, l'università io."
290923464695627776,Mon Jan 14 20:48:53 +0000 2013,Per un problema che risolvi ne nascono altri due.
290922283902582784,Mon Jan 14 20:44:12 +0000 2013,"RT @NmargheNicola: Ogni uomo ama 2 donne,una creata dall'immaginazione,l'altra deve ancora nascere.."
290921187159183360,Mon Jan 14 20:39:50 +0000 2013,Se non lo avete mai visto approfittatene ora che lo trasmettono su SKY cinema1 :Quasi Amici #granbelfilm
290920791011364865,Mon Jan 14 20:38:16 +0000 2013,"Dai,siamo sopravvissuti anche a questo lunedì!! #grandi"
290920537247584256,Mon Jan 14 20:37:15 +0000 2013,@__Vanderwoodsen Noo ho visto solo quello che scriveva. Adesso non c'è più. Sto porco!
290846277321781249,Mon Jan 14 15:42:10 +0000 2013,RT @narvaez1: A qualcosa deve servire Twitter . Segnaliamo questo pezzente umano.Pedofilo di merda. Grazie.@REmassimo2
290846069196197888,Mon Jan 14 15:41:21 +0000 2013,RT @Alessandro87D: Fatevi un giro nei follower di @REmassimo2 e bloccate chiunque lo segua che si trovi anche nella vostra TL
290844939791769600,Mon Jan 14 15:36:51 +0000 2013,"RT @LaStefania: Se mi invitate per un caffè e io dopo un po' dico ""ho un impegno di lavoro devo andare"" sappiate che sto mentendo solo p ..."
290825091170848768,Mon Jan 14 14:17:59 +0000 2013,Il mio babbo. #personecheamo
290824145183330304,Mon Jan 14 14:14:14 +0000 2013,RT @neslimusic: Ti voglio senza paura perché non serve divora e basta.
290808874045431810,Mon Jan 14 13:13:33 +0000 2013,RT @Comeprincipe: Ex bodyguard denuncia Justin Bieber per averlo licenziato e percosso. È fortunato. Poteva costringerlo ad ascoltare la ...
290808632017313792,Mon Jan 14 13:12:36 +0000 2013,Il mio status attuale: http://t.co/e3AZOzm3
290807555712753664,Mon Jan 14 13:08:18 +0000 2013,"@GianlucaWho Povero ragazzo, si sta incinghialendo."
290805422460379138,Mon Jan 14 12:59:50 +0000 2013,"RT @francyfra_89: Appena ho tempo, andrò davanti alle scuole medie per fare cerette ai baffi dei ragazzini adolescenti. Siete troppo brutti."
290709331136114688,Mon Jan 14 06:38:00 +0000 2013,@covato Ahahah una tizia!
290709195748163584,Mon Jan 14 06:37:28 +0000 2013,Sarebbe possibile passare direttamente alla settimana prossima? #buongiornouncazzo
290563336007999489,Sun Jan 13 20:57:52 +0000 2013,RT @__mindgames: #beatlemaniac #NeverForgetTheBeatles Ecco finalmente il primo TEST PER BEATLEMANIACS. Il primo test in cui non (cont)  ...
290554960628826112,Sun Jan 13 20:24:35 +0000 2013,Sia maledetto il giorno in cui decisi di farmi i capelli azzurri per poi passare al nero. Ora vorrei tanto il mio castano naturale.
290503200665124864,Sun Jan 13 16:58:54 +0000 2013,Fosse per me vivrei di aperitivi!
290475776271339520,Sun Jan 13 15:09:57 +0000 2013,Presente in ogni parte di me. http://t.co/Ba6lF2jx
290453241806876672,Sun Jan 13 13:40:23 +0000 2013,@ElenaPompei Appena posso ;D ora mi sto facendo le unghie
290451613796139008,Sun Jan 13 13:33:55 +0000 2013,Presente in ogni dove #me #nails #beckham #igers #igersitalia #picoftheday #ff #instagood #photooftheday #in http://t.co/X1NrCeNc
290429935506558976,Sun Jan 13 12:07:47 +0000 2013,Friends forever
290382769614372865,Sun Jan 13 09:00:21 +0000 2013,RT @RachelZoe: night before Globes..cant sleep thinking about  all the glamour to come tomorrow!  xoRZ
290209386943639552,Sat Jan 12 21:31:24 +0000 2013,Rudy stasera più gnocco del solito!! @Rossidiseradj @RudyZerbifanclu
290190777584349185,Sat Jan 12 20:17:27 +0000 2013,@GiuliaCasalini ☺
290185838304825344,Sat Jan 12 19:57:49 +0000 2013,RT @francyfra_89: Studiare di sabato sera: ma non sarò troppo sfigata?
290172608031375360,Sat Jan 12 19:05:15 +0000 2013,"RT @matteograndi: Il Vaticano sull'adozione di coppie gay: ""I bambini non sono merce"".Toh! Sembrava una presa di posizione sui preti pe ..."
290170169408491520,Sat Jan 12 18:55:34 +0000 2013,"@RobertoPellico Purtroppo questo è il risultato di un paese arretrato formato da ignoranti, e la chiesa.....vabbe si commenta sola!"
290169894278922240,Sat Jan 12 18:54:28 +0000 2013,RT @RobertoPellico: Il problema non sono nemmeno le adozioni gay. Il problema è che alla Chiesa non va bene nessuna frase che contenga l ...
290169859013218304,Sat Jan 12 18:54:20 +0000 2013,"RT @RobertoPellico: Che poi a nuocere all'educazione di un bambino, non sono due genitori #gay che si amano. Sono i pregiudizi. L'ignora ..."
290098887828578306,Sat Jan 12 14:12:19 +0000 2013,"Il sabato è pomeriggio ""Zara"" #sapavatelo"
289854881735512065,Fri Jan 11 22:02:43 +0000 2013,@Zziagenio78 Magari fosse vero!!
289854790257754115,Fri Jan 11 22:02:21 +0000 2013,"RT @Zziagenio78: Ragazze, mangiate di tutto, fanculo le passerelle. La donna con le forme è sempre di moda per noi maschi."
289854560682524672,Fri Jan 11 22:01:27 +0000 2013,@GiuliaCasalini You shouldn't!!!!
289854107118891008,Fri Jan 11 21:59:39 +0000 2013,Ogni mattina mi trovo lividi nuovi e quindi ho l'impressione che la notte qualcuno venga a menarmi e ora ho paura ad andare a letto #notte
289844167704707073,Fri Jan 11 21:20:09 +0000 2013,"Just seen new Muccino's film with @MrGerardButler, wonderful! ✌"
289843630057852929,Fri Jan 11 21:18:01 +0000 2013,Gerard Butler sei un gran figo. Ma ti prego tagliati quei capelli! #QuelloCheSoSullamore
289829485778440193,Fri Jan 11 20:21:48 +0000 2013,Durante l'intervallo al cinema è caduta con tutte le patatine in mano. E io---&gt;
289829000568795136,Fri Jan 11 20:19:53 +0000 2013,"Sono al cinema, ad amare Gerard Butler."
289795826761469952,Fri Jan 11 18:08:03 +0000 2013,@__Vanderwoodsen Chi si scema!!
289794614913810432,Fri Jan 11 18:03:14 +0000 2013,@__Vanderwoodsen Mia sorella!
289792962236383232,Fri Jan 11 17:56:40 +0000 2013,@__Vanderwoodsen Sei ancora in tempo per unirti!
289791569228333057,Fri Jan 11 17:51:08 +0000 2013,Il venerdì è serata da cinema! #sapavatelo
289776966385688576,Fri Jan 11 16:53:07 +0000 2013,#cassibba #biscuits #wonderful #cream #igers #igersitalia #picoftheday #ff #instagood #photooftheday #instam http://t.co/jSqZRDLl
289495449872785408,Thu Jan 10 22:14:28 +0000 2013,Dopo queste due puntatone di #MasterChefIt posso anche augurarvi #buonanotte Contenta di non aver seguito #SerizioPubblico
289493644577226752,Thu Jan 10 22:07:18 +0000 2013,Pressure Test e nessuna eliminazione! Ci sta!! #MasterChefIt
289488241332203520,Thu Jan 10 21:45:49 +0000 2013,RT @IvanMasdergieff: Non sarà una Ventura affarmi uscire da masdergieff. #MasterChefIT
289479671853248512,Thu Jan 10 21:11:46 +0000 2013,"RT @IvanMasdergieff: Giao Guido, antigo romano. #MasterChefIt"
289476722276052992,Thu Jan 10 21:00:03 +0000 2013,RT @IvanMasdergieff: Lappaura ghe sa di panforde è piùggrossa di ogni aldrappaura. #primoguogopoeta #MasterChefIT
289476533800796160,Thu Jan 10 20:59:18 +0000 2013,Ma povera Agneseee!!
289471653577105408,Thu Jan 10 20:39:54 +0000 2013,"""Shog ezistenziale"" Cit. Ivan ✌❤ #MasterChefIt"
289471305139515393,Thu Jan 10 20:38:31 +0000 2013,RT @IvanMasdergieff: Podrei fare un pescespada di panettone. #MasterChefIT
289468696869621760,Thu Jan 10 20:28:10 +0000 2013,RT @IvanMasdergieff: scieff Graggo mi tratta un pommale e stimola l'avvocado. Hobbisogno di Abbastianich!
289468587155017730,Thu Jan 10 20:27:43 +0000 2013,@Fyaa2 @edoardito Ahaha no no! Prima o poi il sudore di Maurizio finirà sul cibo!!
289466360868773889,Thu Jan 10 20:18:53 +0000 2013,Il mio tifo tutto per: @IvanMasdergieff ✌✌✌✌✌ Qualcosina anche per Maurizio e Daiana!!
289466139984158720,Thu Jan 10 20:18:00 +0000 2013,RT @IvanMasdergieff: gi siamo tutti? #MasterChefIt
