tid,time,tweet
248368535808647168,Wed Sep 19 10:30:48 +0000 2012,@matteobordone non per fare il cagacazzo ma c'è un refuso alla seconda parola...
248342994351181824,Wed Sep 19 08:49:18 +0000 2012,RT @IDGiugiaro: wanna work with us? do you love car design and engineering development? you have to click here: http://t.co/1BZGpU8M
248342975174811649,Wed Sep 19 08:49:13 +0000 2012,RT @IDGiugiaro: volete lavorare con noi? da oggi potete guardare posizioni aperte e mandare candidature spontanee da qui: http://t.co/RP ...
248125851227525121,Tue Sep 18 18:26:27 +0000 2012,@johnnypalomba er sorcio più sorcio coll'ufficio stampa fatto di bimbominkia?
248124998923988992,Tue Sep 18 18:23:04 +0000 2012,@Ali_bi ti tiene compagnia...
248108798097620992,Tue Sep 18 17:18:41 +0000 2012,@Ali_bi ti stimo e ti invidio. ti stimvidio
248062904241381377,Tue Sep 18 14:16:19 +0000 2012,io comunque quest'anno ho un rifiuto per il calcio e della champions e della serie A non mi sta fregando niente #SkyUCL
248055713325277184,Tue Sep 18 13:47:45 +0000 2012,"@Ali_bi sei fluissima. il cicciosetto cresce, ha buttato fuori 4 denti in 10 giorni ed è uno spasso. qui tuttapposto. a parte l'outfit"
248054545266114561,Tue Sep 18 13:43:06 +0000 2012,"@Ali_bi seee seee, sempre la solita scusa. e poi nevica e non ho niente da mettermi, c'è la nebbia non ho niente di fluo, c'è il sole..."
248053420391534593,Tue Sep 18 13:38:38 +0000 2012,"@Ali_bi brava, dai sempre la colpa agli altri per giustificare le tue strisciate compulsive"
248005374425300993,Tue Sep 18 10:27:43 +0000 2012,"@EdoardoBuffoni non volevo ascoltarlo, stamattina. poi l'ho fatto. la sua arroganza e prepotenza sono degni di berlusconi e degli -ones"
247999599921479680,Tue Sep 18 10:04:46 +0000 2012,Vergogna | Makkox http://t.co/ADmprC3x via @ilpost
247673926984036352,Mon Sep 17 12:30:40 +0000 2012,RT @repubblicait: Sosta selvaggia al bike sharing le biciclette finiscono sulle auto http://t.co/4e9QSKH2
247293409230983169,Sun Sep 16 11:18:37 +0000 2012,RT @Bnd_XVI: TRAGEDIA: NUN SE TROVA UN CAZZO DE BAR CHE FA' VEDE A PARTITA DA LAZIO IN TUTTA BEIRUT. MO COMINCIO A SMADONNÁ.
247283775204106241,Sun Sep 16 10:40:20 +0000 2012,@iamspecialized #command post rulez! never ride without it anymore http://t.co/dUG5pxgh
247278472995688448,Sun Sep 16 10:19:16 +0000 2012,Just completed a 13.98 km bike - il blacklite post command è una figata. http://t.co/ZCdg9JcV #RunKeeper
247094171482091520,Sat Sep 15 22:06:55 +0000 2012,@Simona_lapeche vero! bello bello e @beppesevergnini è bravo e simpatico #AtlanticoPacifico
247025580602712064,Sat Sep 15 17:34:22 +0000 2012,@iamspecialized I have my #blacklite mounted on my sj fsr 2 mins ago. can't wait to test it tomorrow!!!
246996207539474433,Sat Sep 15 15:37:39 +0000 2012,Just completed a 32.68 km bike with @RunKeeper. Check it out! http://t.co/KYRDHStX #RunKeeper
246849100740448256,Sat Sep 15 05:53:06 +0000 2012,"@iamspecialized That's exactly what I meant, can't wait for it then! thank you and have a nice riding weekend :-)"
246551114101706753,Fri Sep 14 10:09:00 +0000 2012,@iamspecialized where can I find those wonderful t-shirts and enduro-shirts i see in your videos in italy? seems impossibile to get one...
246333929827737601,Thu Sep 13 19:46:00 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/DHJPB7iY"
246333928699469824,Thu Sep 13 19:45:59 +0000 2012,I am watching GoldenEye. http://t.co/kQ19hk5B
246135349670207488,Thu Sep 13 06:36:54 +0000 2012,"RT @WolfpackAlan: People tweeting... ""Damn it's September already?"" What the hell did you think came after August?! August Jr.?"
246134465427038208,Thu Sep 13 06:33:24 +0000 2012,"RT @iJesseWilliams: Another day of @MittRomney being a desperate, dishonest, blundering chickenhawk, advertising the absence of characte ..."
245099635633446914,Mon Sep 10 10:01:21 +0000 2012,"hi guys, tech question: i'm gonna put the blacklite on my '08 sj fsr, any suggestions on how should i set the command cable on the frame?"
243339676864376832,Wed Sep 05 13:27:54 +0000 2012,RT @Dlavolo: Buffon:«Conte è un leone in gabbia»Si ma la criniera è finta.
243338907167645697,Wed Sep 05 13:24:51 +0000 2012,RT @Vendommerda: http://t.co/DLKDQjCb
243258252798857216,Wed Sep 05 08:04:21 +0000 2012,"@iamspecialized sure, i made the maiden ride on Sunday, 40km. then started to rain and it's still raining :-("
242624644258070531,Mon Sep 03 14:06:37 +0000 2012,@stanzaselvaggia cos'è? il concorso miss istannorompendoleacque?
242280500385939456,Sun Sep 02 15:19:07 +0000 2012,Just completed a 32.49 km bike with @RunKeeper. Check it out! http://t.co/H1Z69xz9 #RunKeeper
241931877034897409,Sat Sep 01 16:13:49 +0000 2012,…e il nodo diagonal. stile sempre http://t.co/lHMGVXNh
241861663471566848,Sat Sep 01 11:34:49 +0000 2012,@iamspecialized ready to train on road with my rand new #secteur to go faster on trails with my #stumpjumper fsr http://t.co/usFQiQ7q
241808771351977984,Sat Sep 01 08:04:38 +0000 2012,RT @iamspecialized: Need Sunday Plans? Watch the DH World Championships free on Red Bull TV - http://t.co/oZ0X13KA
241530049021485056,Fri Aug 31 13:37:05 +0000 2012,@Ali_bi scoperto il mistero. solo l'edizione tradotta in italiano la rende orribile  http://t.co/mGGnLPS8
241528854957662208,Fri Aug 31 13:32:21 +0000 2012,il cielo sopra torino http://t.co/UfmB1IIe
241430468313100288,Fri Aug 31 07:01:23 +0000 2012,"@Ali_bi toglimi una curiosità, lì c'è la pubblicità della #schweppes con uma thurman? almeno in inglese ha senso?"
241150965313585152,Thu Aug 30 12:30:45 +0000 2012,"@Ali_bi mi pare di ricordare fosse legato a problemi di marketing per gli usa quando uscì la prima, nel '75"
241084145248382976,Thu Aug 30 08:05:14 +0000 2012,"@Ali_bi confermo, da uomo vw"
240832244648902656,Wed Aug 29 15:24:16 +0000 2012,@Ali_bi se vuoi c'è foderata in burro di arachidi
240831168315006976,Wed Aug 29 15:19:59 +0000 2012,"RT @TuttoCremonese: Lecce-Cremonese in diretta su Sportitalia: La gara di domenica tra Lecce e Cremonese, prima giorna... http://t.co/aP ..."
240544640099553280,Tue Aug 28 20:21:25 +0000 2012,@Ali_bi immergerla in acqua calda e sale
240541271972782080,Tue Aug 28 20:08:02 +0000 2012,@Ali_bi ma Jamie olivier non passa di là?
240540537944428544,Tue Aug 28 20:05:07 +0000 2012,"@Ali_bi cazzo la crema bicolore, che poi nel barattolo rimaneva solo la metà bianca... uno passa ore a guardare tf e pensa sia buono"
240538413118410753,Tue Aug 28 19:56:41 +0000 2012,"@iamspecialized probably ""a million things could go wrong"""
240538051791699969,Tue Aug 28 19:55:15 +0000 2012,@Ali_bi sacrosanto. nulla a che vedere con la #nutella
239079085932957696,Fri Aug 24 19:17:50 +0000 2012,"@iamspecialized today I've tried downhill for the first time in @bardosnowpark Italy, tomorrow I'll rest and Sunday, on the track again"
238962275304763392,Fri Aug 24 11:33:40 +0000 2012,"RT @TristeMietitore: Ora non voglio dire che Calderoli sia uno stronzo ignorante, ma se entra in un ristorante giapponese ordina un bukkake."
238890637628416001,Fri Aug 24 06:49:01 +0000 2012,"@iamspecialized she was quiet, she didn't say a moo!"
238737032799731712,Thu Aug 23 20:38:38 +0000 2012,@iamspecialized it was really interesting also because the cow was hiding just behind a turn on a downhill track. ya know what? cows are big
238612377984176128,Thu Aug 23 12:23:19 +0000 2012,@bardosnowpark @Bardonecchia1 porca vacca che bello il sentiero 41 #mtb http://t.co/HPuuPItS
238592961443684353,Thu Aug 23 11:06:09 +0000 2012,"holy cow, that's #mtb! @iamspecialized @bardonecchia  @ Bardonecchia Snowpark | Jafferau http://t.co/oF9JKqjj"
236743040738410498,Sat Aug 18 08:35:14 +0000 2012,"@chiellini bello! peccato la scrittina ""30 sul campo"" e le due stelle oscurate. avete proprio un presidente patetico"
234952178702360576,Mon Aug 13 09:58:59 +0000 2012,"@iamspecialized so repubblica, the most important Italian daily, writes kulavy won the gold medal with a bike made in Italy..."
234940628570628096,Mon Aug 13 09:13:05 +0000 2012,@machedavvero e pure sui kaiser chiefs e hanno parlato sugli Who e... #lassamoperde
234939328101486593,Mon Aug 13 09:07:55 +0000 2012,quindi secondo marco mensurati di repubblica sia Scott che Specialized sono biciclette Made in italy http://t.co/g4OJJ5sN
234938528398733313,Mon Aug 13 09:04:44 +0000 2012,"@marcomensurati guarda che kulavy e schuster hanno vinto oro e argento su Specialized e Scott, dove sarebbe il Made in Italy? @repubblicait"
234775706725384192,Sun Aug 12 22:17:45 +0000 2012,che bravo branduardi a fare gli assoli con la chitarra elettrica! #closingceremony
234775317158436868,Sun Aug 12 22:16:12 +0000 2012,chi lo dice a claudio icardi che freddie mercury suonava nei queen? #closingceremony
234771900008636418,Sun Aug 12 22:02:37 +0000 2012,RT @MrsStephenFry: Oh lovely. An Oasis tribute band. #closingceremony
234771777551732736,Sun Aug 12 22:02:08 +0000 2012,"RT @jedleicester: #london2012 #closingceremony - Liam, raise the mic stand 2inches and your problem is solved"
234771592717168640,Sun Aug 12 22:01:24 +0000 2012,ma per suonare con liam gallagher devi esser pettinato da picio per forza? #closingceremony
234770887763693568,Sun Aug 12 21:58:36 +0000 2012,ma attaccato al taxi di victoria c'è Beckham?
234770344190304256,Sun Aug 12 21:56:26 +0000 2012,"RT @lucadegennaro: Oh raga, la Spice mulatta e' milfissima, diciamolo."
234770263483502594,Sun Aug 12 21:56:07 +0000 2012,"@bolissimo: caprarica: ""victoria adams nel frattempo è diventata una APPREZZATA stilista"" #mabafangulova #closingceremony"
234769842983542785,Sun Aug 12 21:54:27 +0000 2012,@lucadegennaro mo'
234769308285284352,Sun Aug 12 21:52:19 +0000 2012,"RT @elisapella: Adesso arriva Bruce e gli fate finire il suo concerto, cazzo! #Londra2012 #closingceremony"
234768052015755264,Sun Aug 12 21:47:20 +0000 2012,jessie j è vestita come una della ginnastica ritmica #closingceremony
234767310290825217,Sun Aug 12 21:44:23 +0000 2012,"""il potere tentacolare della musica"" icardi, #mabafangulova"
234766307021688834,Sun Aug 12 21:40:24 +0000 2012,"la telecronaca #Rai che sovrasta le canzoni mi ricorda quella, disastrosa, che canale5 fece con #TheWall Live in Berlin nel '90"
234763342860910594,Sun Aug 12 21:28:37 +0000 2012,RT @matteobordone: Oddio la figa. La figa. LA PHEEEGA!!! #closingceremony
234762441270108161,Sun Aug 12 21:25:02 +0000 2012,e la #Rai si fuma i kaiser chiefs per mandare la pubblicità della balocco. maledetti bastardi
234761092721684480,Sun Aug 12 21:19:40 +0000 2012,anche io voglio la bombetta con la lampadina che si accende #closingceremony
234760664579719170,Sun Aug 12 21:17:58 +0000 2012,la fibbia di george michael! #closingceremony
234759425909469184,Sun Aug 12 21:13:03 +0000 2012,"RT @bravimabasta: Anche così, John Lennon è molto più vivo di tutti gli ""One direction"" messi insieme #Londra2012"
234758819538939905,Sun Aug 12 21:10:38 +0000 2012,caprarica se mi parli sugli Who te lo do in faccia l'aplomb
234758036223303682,Sun Aug 12 21:07:32 +0000 2012,@lucadegennaro io dico my generation
234749069669564416,Sun Aug 12 20:31:54 +0000 2012,grazie #Rai per rovinare anche la cerimonia di chiusura leggendo note stampa ininterrottamente e coprendo le canzoni
234735261991448576,Sun Aug 12 19:37:02 +0000 2012,@machedavvero riempitone in attesa della cerimonia alle 22 sperando che la Rai non faccia vaccare pure sta volta
234734976711655424,Sun Aug 12 19:35:54 +0000 2012,"@SkySport mi mancherete tutti, mi mancheranno le #SkyOlimpiadi ora cosa farò nel resto delle mie ferie? aspetto #Rio2016 ?"
234607330560454656,Sun Aug 12 11:08:41 +0000 2012,"@tg2rai claudio Valeri, guarda che poi il testimone gliel'han dato a bolt. #solitogiornalismoapprossimativo"
234019683198701568,Fri Aug 10 20:13:35 +0000 2012,"ah come pronuncia ""Bahrein"" #Bragagna..."
233953156646703104,Fri Aug 10 15:49:13 +0000 2012,@dabeat25 ma a bardonecchia non si prende manco raisport. cmq la Rai preferisce quelle pittate da trans che si muovono in piscina. #raimerda
233948367586226177,Fri Aug 10 15:30:12 +0000 2012,"sono in montagna, la #Rai snobba la bmx ma io c'ho #skygo e la guardo sull'iphone @SkySport #SkyOlimpiadi lo farei cmq per @zoranfilicic"
233931591020318720,Fri Aug 10 14:23:32 +0000 2012,mangiacapre bronzo. allora la leggenda del chupacabras è vera! alé azzurri #SkyOlimpiadi @SkySport
233899005296390144,Fri Aug 10 12:14:03 +0000 2012,poserismo http://t.co/yH9ozJ7r
233889483039338496,Fri Aug 10 11:36:12 +0000 2012,@ValerioClari stai tifando per valerio cleri? #SkyOlimpiadi
233887466719965184,Fri Aug 10 11:28:12 +0000 2012,@tg2rai che ce ne frega del servizio sull'ufficio oggetti smarriti DI PARIGI poi me lo spiegate #Rai #tg2 #andatealavorare
233848638722437120,Fri Aug 10 08:53:54 +0000 2012,"quello seduto dietro sono io. ma che ve lo dico a fare, che si vede chiaramente? (al volante in edicola oggi http://t.co/MqmmKhId"
233506462196961280,Thu Aug 09 10:14:13 +0000 2012,"RT @matteobordone: Con un g. di ritardo guardo CS Schwazer. 4 parole per me importanti: e mi vergogno tanto. Non si pente, si vergogna.  ..."
233184306762248192,Wed Aug 08 12:54:05 +0000 2012,tutti caldi per le qualifiche della #bmx commentate da @zoranfilicic io dico #willoughby. #SkyOlimpiadi
233175024540999681,Wed Aug 08 12:17:12 +0000 2012,@IoBettySenatore è come quando repubblica mette il nome saviano nel titolo e la sua foto a corredo dell'articolo: non cosa ma chi lo dice
233159698193457152,Wed Aug 08 11:16:18 +0000 2012,la conferenza stampa di #Schwazer è stata commovente. ora lasciatelo in pace #SkyOlimipadi
232913409321095168,Tue Aug 07 18:57:38 +0000 2012,"@LucaBizzarri mettiti in coda, ciccio"
232902933660979201,Tue Aug 07 18:16:01 +0000 2012,fabio tavelli ed eleonora cottarelli sono lo spettacolo dentro lo spettacolo @SkySport #SkyOlimipadi
232851541248331776,Tue Aug 07 14:51:48 +0000 2012,"RT @IDGiugiaro: oggi è il compleanno di Giorgetto #Giugiaro. Buon compleanno, presidente!Today's mr. #Giugiaro's birthday. Happy b'day  ..."
232849855775653888,Tue Aug 07 14:45:06 +0000 2012,"#MountainLion promossissimo, il mac è molto più veloce di prima ed è una filata, bravi @apple"
232752579799556096,Tue Aug 07 08:18:34 +0000 2012,gente di una certa statura... http://t.co/8WbmAaOg
232555565283409920,Mon Aug 06 19:15:42 +0000 2012,#bragagna superlativo come sempre. l'unica ragione per guardare le #olimpiadi sulla #rai
232384534602186754,Mon Aug 06 07:56:05 +0000 2012,"so, never let your half-year-old son puts his tiny chubby hand inside a pony mouth http://t.co/j9FJoYXc"
232235908366217216,Sun Aug 05 22:05:29 +0000 2012,RT @matteobordone: La qualità RAI di cui favoleggia Santoro è ormai una leggenda. Ci sono piccole isole di eccellenza da cui ripartire.  ...
232133682599690240,Sun Aug 05 15:19:17 +0000 2012,fabretti che sulla #Rai commenta federer-murray con la tipica enfasi della telecronaca calcistica non si può ascoltare. #bistecconedovesei?
231728150965518336,Sat Aug 04 12:27:51 +0000 2012,@IlariaBrugnotti ma tu alla fine ci sei?
231728001094660096,Sat Aug 04 12:27:15 +0000 2012,@bravimabasta sarà un problema mio ma io fiona may la capisco di più quando fa le domande in inglese che quando le traduce in italiano #sky
231389113645936640,Fri Aug 03 14:00:38 +0000 2012,chi lo dice a quelli della #rai che con iPhoto veniva fuori una grafica migliore di quella che hanno loro? e che ci sono nuovi font?
231336547427962880,Fri Aug 03 10:31:45 +0000 2012,@SkySport sono in ufficio e purtroppo il firewall oscura skygo... chi è che commenta l'atletica?
231336221283086336,Fri Aug 03 10:30:27 +0000 2012,@raisport @raitv non è atletica senza il commento di franco bragagna.
231335741890912256,Fri Aug 03 10:28:33 +0000 2012,@TuttoCremonese ma quest'anno ce la faremo a salire in B? magari senza playoff che son sei anni che ci dice sfiga... #forzacremo
231302728880627712,Fri Aug 03 08:17:22 +0000 2012,"@Simona_lapeche fagli lo sgambetto e rompigli un femore. i vecchi, andrebbero ammazzati da piccoli"
231302610769047552,Fri Aug 03 08:16:54 +0000 2012,"@matteobordone comincio ad essere d'accordo con te, zucconi mi piace sempre meno, il pezzo di oggi sulle fiorettiste è un filo da stronzo"
230999822423953408,Thu Aug 02 12:13:44 +0000 2012,@Roadhouse_Grill e questo è il dopo http://t.co/GTnEF7zx
230999159916863488,Thu Aug 02 12:11:06 +0000 2012,@Roadhouse_Grill missione compiuta. ora voglio la limitare edition degli steakers :-) #maxxiburger http://t.co/Mev2cIY1
230969751256563712,Thu Aug 02 10:14:14 +0000 2012,bisognerebbe chiedere il rimborso del canone #rai solo per le grafiche imbarazzanti che usano durante le #olimpiadi
230753774967349248,Wed Aug 01 19:56:01 +0000 2012,@LiaCapizzi noooooo con shaun white! (a lui ho mandato un tweed con scritto nooooo con Lia capizzi!)
230663134636044288,Wed Aug 01 13:55:51 +0000 2012,"@lorenzojova ma questa te la ricordi? avevo appena comprato for president, chissà se ho ancora la musicassetta http://t.co/uPefonVH"
230611812918390784,Wed Aug 01 10:31:55 +0000 2012,"amico della #rai che commenti il #judo alle olimpiadi e dici ""vantaggio per il brasiliano"": l'arbitro ha trasformato un waza-ari in uno yuko"
230607166116077568,Wed Aug 01 10:13:27 +0000 2012,RT @Einaudieditore: Gli Stati Uniti furono fondati dalle persone più brillanti del paese - e da allora non le abbiamo più viste. Gore Vi ...
230607129323638784,Wed Aug 01 10:13:18 +0000 2012,RT @matteograndi: È morto lo scrittore Gore Vidal. Ma trovo più rassicurante che Fabio Volo pensi al creatore del bagnoschiuma piuttost ...
