tid,time,tweet
225228536821194753,Tue Jul 17 14:00:42 +0000 2012,@r_formigoni Solo in Italia sei gioioso e sereno... in una qualsiasi altra nazione europea saresti gioioso in galera!
224862136785059840,Mon Jul 16 13:44:45 +0000 2012,RT @gilescoren: Tip for the next few days: enjoy the Olympic Lanes. Nobody's using them even though they're not active yet. It's like dr ...
224561719350018048,Sun Jul 15 17:51:01 +0000 2012,Chocolate Cake http://t.co/7KPESEnZ
224262581475491840,Sat Jul 14 22:02:20 +0000 2012,"@GiacomoPirovano @NicoSavi ""Voglio Ringraziato""?!? Voto: 10 in logica, ma 3 in italiano! :-)"
224235716559908867,Sat Jul 14 20:15:35 +0000 2012,2 huge ice creams in one rainy day. I have decided I want to become fat!
223735457366802432,Fri Jul 13 11:07:44 +0000 2012,@matteobordone Che ha fatto???
223735251963363328,Fri Jul 13 11:06:55 +0000 2012,"RT @stanzaselvaggia: Libero: ""il cav fa pulizia. Trombata la Minetti"". Quando si dice continuità politica. http://t.co/jEIIj80e"
223682413249839104,Fri Jul 13 07:36:57 +0000 2012,"RT @luca_biondo: Il bello è che non solo si ricandiderà, ma probabilmente vincerà anche."
223681280506736640,Fri Jul 13 07:32:27 +0000 2012,"RT @AlsBoy: Why take drugs when you can just look at an angry bunny face hidden in the face of an upside down, cross-eyed cat. http://t. ..."
223667548363829248,Fri Jul 13 06:37:53 +0000 2012,"Is there anything more boring than Wimbledon? Oh wait, yes, the Tour De France is about to start!"
223659025110274048,Fri Jul 13 06:04:01 +0000 2012,Friday 13th! Bring it on!
223505689803366400,Thu Jul 12 19:54:43 +0000 2012,Love it how on #House they always break into patients' homes to search for stuff!
223333866688086016,Thu Jul 12 08:31:57 +0000 2012,@maxbmaciel So handsome! :-)
222983500226236416,Wed Jul 11 09:19:43 +0000 2012,"@YaguitoMola I am pretty sure the also the Americans spell invincible with an ""I"" and don't know what IMPARABLE mean...! LOL"
222982119931129856,Wed Jul 11 09:14:14 +0000 2012,"@YaguitoMola InvEncible? IMPARABLE?!? OK, for your birthday you are getting one of those English Courses software things!!!"
222981516777635841,Wed Jul 11 09:11:51 +0000 2012,"For the last time no, I don't want to follow @goldiehawn!"
222981144134688768,Wed Jul 11 09:10:22 +0000 2012,"@YaguitoMola It is, because you are WEIRD!"
222978980289060864,Wed Jul 11 09:01:46 +0000 2012,Those 30 seconds of panic when you get a notification that @YaguitoMola has posted something on your Facebook wall...
222974640639844352,Wed Jul 11 08:44:31 +0000 2012,"Se anche voi come me volete insultare Roberto Formigoni, mandategli un tweet @r_formigoni"
221501460125450241,Sat Jul 07 07:10:38 +0000 2012,I think there should be music playing on the tube and that I should get to choose it!
221501431625162752,Sat Jul 07 07:10:31 +0000 2012,I hate Ryanair!
221497439222366210,Sat Jul 07 06:54:39 +0000 2012,Clapham Junction: Britain's busiest station
221281725223927809,Fri Jul 06 16:37:29 +0000 2012,@r_formigoni @chiaracremonesi Dimettiti dai che oramai ci hai gia' preso tutto quello che potevi prenderci!
221177622816751616,Fri Jul 06 09:43:49 +0000 2012,It's never too early for sushi! http://t.co/5BuoVX94
221140168684482560,Fri Jul 06 07:14:59 +0000 2012,"RT @stanzaselvaggia: Salvo Sottile su Balotelli e Fico: ""Un europeo che si tinge di giallo""??? Di giallo? Ah Salvo, hanno trombato, non  ..."
220835183555907584,Thu Jul 05 11:03:05 +0000 2012,It's all kicking off on the M6 today!
220784754650382336,Thu Jul 05 07:42:42 +0000 2012,RT @suzanne_moore: Look whats happened to the Boris /Barclays bikes... http://t.co/lDLES5jX
220624263655329792,Wed Jul 04 21:04:58 +0000 2012,@Mariamaurii @YaguitoMola Non sono convinto... :-)
220574749003223040,Wed Jul 04 17:48:12 +0000 2012,@YaguitoMola @Mariamaurii Learn English first... Now you speak SpanGlish! Jajaja! :-P
220574056452333570,Wed Jul 04 17:45:27 +0000 2012,"@Mariamaurii @YaguitoMola La canzone dell'estate in Spagna è ""Drive by"" by Train"
220538050667757568,Wed Jul 04 15:22:23 +0000 2012,"@YaguitoMola I agree... but when they laugh they don't write ""jajaja""!"
220426008657002496,Wed Jul 04 07:57:10 +0000 2012,Watching @jennyeclair on telly!
220425828390019072,Wed Jul 04 07:56:27 +0000 2012,"Thought of following @ProfBrianCox cos he's cool, but after quickly looking at his tweets I got a headache and changed my mind!"
220424266456371201,Wed Jul 04 07:50:15 +0000 2012,I need more followers!
220419809328893953,Wed Jul 04 07:32:32 +0000 2012,RT @stanzaselvaggia: Io al posto di Balotelli altro che prova del dna. Per l'occasione rispolvererei pure il moviolone.
220419098507608065,Wed Jul 04 07:29:42 +0000 2012,"@YaguitoMola ""Hide Photo"", ""HIDE PHOTO"", ""H I D E  P H O T O !"""
220418815941554177,Wed Jul 04 07:28:35 +0000 2012,@YaguitoMola It is too early to see certain things! I almost threw up my breakfast! :-(
220050509611008000,Tue Jul 03 07:05:04 +0000 2012,"RT @heidistephens: No, I don't want those at Barclays responsible for interest rate fixing to resign. I want them to go to prison."
220042954084073473,Tue Jul 03 06:35:03 +0000 2012,Toblerone is more of an airport chocolate really...
219892525022982145,Mon Jul 02 20:37:18 +0000 2012,7/7: You can't watch what's being shown on BBC2 now and not cry.
219703441843429376,Mon Jul 02 08:05:57 +0000 2012,"RT @Altair_Ita: Io vi capisco però, un popolo che ride scrivendo ""jajajajajaja"" non merita di vincere."
219512816200192000,Sun Jul 01 19:28:28 +0000 2012,@stanzaselvaggia Soprattutto con i pronostici che mi sa che portano un po sfiga... in simpatia! :-)
219377596046127104,Sun Jul 01 10:31:09 +0000 2012,@YaguitoMola Lol
219377190146551808,Sun Jul 01 10:29:32 +0000 2012,@YaguitoMola @Mariamaurii It's on Los 40 every 5 minutes... Nightmare!
219353928259731456,Sun Jul 01 08:57:06 +0000 2012,@YaguitoMola Because you don't plan these things one day before!
219350917538000898,Sun Jul 01 08:45:08 +0000 2012,@YaguitoMola Yeah right!
219350191541727232,Sun Jul 01 08:42:15 +0000 2012,@YaguitoMola You are hopeless! Lol
219178785428344832,Sat Jun 30 21:21:09 +0000 2012,@YaguitoMola http://t.co/lqfWLE60Here it is! After all it is your country and it is not fair I had to suffer for a week on my own! Enjoy!
219175601850949633,Sat Jun 30 21:08:30 +0000 2012,"@YaguitoMola There was this REALLY ANNOYING song in Spain called ""Tacata""; they played it every 5 minutes! It is haunting me now!"
218827127599013888,Fri Jun 29 22:03:47 +0000 2012,I'm back! What did I miss??!?
215870670549164032,Thu Jun 21 18:15:53 +0000 2012,@YaguitoMola @youtube Jessie G! LOL
213920404702638080,Sat Jun 16 09:06:13 +0000 2012,I need a bigger wardrobe!
213920115962556416,Sat Jun 16 09:05:04 +0000 2012,@YaguitoMola I never saw this one! LOL
213909398354010112,Sat Jun 16 08:22:29 +0000 2012,"@YaguitoMola Yes, but you quote them!"
213909107609059328,Sat Jun 16 08:21:20 +0000 2012,@r_formigoni Ma anche no
213908587028819968,Sat Jun 16 08:19:16 +0000 2012,@YaguitoMola You worry me sometimes...
213663989400473602,Fri Jun 15 16:07:20 +0000 2012,Ukraine France suspended! http://t.co/OLfSSE3l
213646434493415424,Fri Jun 15 14:57:33 +0000 2012,"RT @jennyeclair: Ok, this is my proposal 'international Madonna Day' when all women same age as Madonna act like her- flaunt nips, pole  ..."
213645271056384000,Fri Jun 15 14:52:56 +0000 2012,Tesco Bolognese sauce is surprisingly good!
213538082761347072,Fri Jun 15 07:47:00 +0000 2012,Malaga with my folks in a week time! Can't wait for a bit of sunshine!
213322883122987009,Thu Jun 14 17:31:53 +0000 2012,@YaguitoMola PersonAAAlity!
213313660637024256,Thu Jun 14 16:55:14 +0000 2012,@YaguitoMola Don't be vulgar!
212826757252915200,Wed Jun 13 08:40:27 +0000 2012,RT @stanzaselvaggia: Ahhhhh ma quindi #Cassano attaccava per difendersi. Ora è tutto chiaro. Quindi gli altri due chi sono? http://t.co/ ...
212825879766765569,Wed Jun 13 08:36:58 +0000 2012,"RT @friedmanjon: They should change the ""Door Close"" button in the elevator to ""I'm a Jerk""."
212610150316507136,Tue Jun 12 18:19:44 +0000 2012,@YaguitoMola I've always preferred geography!
212194645436940289,Mon Jun 11 14:48:40 +0000 2012,@davidkingtolley @Danni_Ressi Ah but you don't know what you're missing! LOL
212193285568081920,Mon Jun 11 14:43:16 +0000 2012,@YaguitoMola Do you care to explain this one to me please?
211752987629076480,Sun Jun 10 09:33:41 +0000 2012,@YaguitoMola I don't know... and I am not going to make any forecast! ;-)
211746578480902146,Sun Jun 10 09:08:13 +0000 2012,@YaguitoMola You really need to move from that area...
211464318506635264,Sat Jun 09 14:26:37 +0000 2012,@YaguitoMola Only you... LOL
211464157432778756,Sat Jun 09 14:25:58 +0000 2012,"RT @giulianopisapia: Il Registro delle unioni civili a #Milano, un impegno che sarà rispettato. http://t.co/byaZvnOZ"
211188992740294656,Fri Jun 08 20:12:34 +0000 2012,eats raspberries without washing them first #livingontheedge
211178857305346048,Fri Jun 08 19:32:17 +0000 2012,Chocolate cravings *goes out and buy some*
211108668224192515,Fri Jun 08 14:53:23 +0000 2012,"@YaguitoMola @JessieJ Also, I didn't say she SPEAKS like a chav; I said she looks like one!"
211106917475557377,Fri Jun 08 14:46:25 +0000 2012,"@YaguitoMola @JessieJ Yes you are right, they both are. But Adele is funny and nice! Lol"
211079837811609600,Fri Jun 08 12:58:49 +0000 2012,@YaguitoMola What other thing? In how many bus fights did you get involved last night?!? LOL
211077545314099202,Fri Jun 08 12:49:43 +0000 2012,@YaguitoMola It's on your Twitter! Lol
211076690468806656,Fri Jun 08 12:46:19 +0000 2012,@YaguitoMola Lovely... Cider in fact! :-) Hope you didn't get hurt on the bus last night...
211070750709399552,Fri Jun 08 12:22:43 +0000 2012,Some schmuck in Pret accused me of jumping the queue only cos I went for the shorter line (4 tills)! Some people really need to chill...
210766669478494209,Thu Jun 07 16:14:24 +0000 2012,Trying to unlink Twitter and Facebook... let's see if it works!
210765632348766209,Thu Jun 07 16:10:17 +0000 2012,"@YaguitoMola What happens when I click on ""FAVOURITE""?"
210741472625041408,Thu Jun 07 14:34:17 +0000 2012,@YaguitoMola Lo se... Yo tambien :-(
210725581820669953,Thu Jun 07 13:31:08 +0000 2012,@YaguitoMola Hola! Que tal?
210043698690523138,Tue Jun 05 16:21:34 +0000 2012,RT @iamjamesward: I was really disappointed by the royal flotilla yesterday: http://t.co/MPX8jw0T
209758771508019201,Mon Jun 04 21:29:22 +0000 2012,@YaguitoMola What the hell are you talking about?!? LOL
209736267901059072,Mon Jun 04 19:59:57 +0000 2012,So they throw a concert for the Queen and she has got earplugs on! WTF?! LOL
208892503359893504,Sat Jun 02 12:07:08 +0000 2012,@YaguitoMola I do that! LOL
208606840467099648,Fri Jun 01 17:12:01 +0000 2012,Beer on a Friday evening tastes so much better
208604253328125953,Fri Jun 01 17:01:44 +0000 2012,"@YaguitoMola I am not even sure if you can call it ""food""... Bring lots of wine: it will taste better! LOL"
208586414659604480,Fri Jun 01 15:50:51 +0000 2012,@jennyeclair Pimlico Plumbers?? You must have money to throw! LOL
208582927796273154,Fri Jun 01 15:36:59 +0000 2012,@r_formigoni Accompagnalo anche al bancomat piu' vicino e fagli cacciare un po' di soldi per i terremotati va'!
208454844019781632,Fri Jun 01 07:08:02 +0000 2012,@YaguitoMola yo! Get Mama to organise for us 3 to meet at some point over the weekend! :-)
207880062962372608,Wed May 30 17:04:03 +0000 2012,"@YaguitoMola Of course! Any sane person prefers Adele... She has great songs... Jessy J had ""Price Tag"" which is REALLY annoying! That's it!"
207878278793539584,Wed May 30 16:56:58 +0000 2012,"@YaguitoMola She is not: the big earrings, her accent, she is a proper chav! I just want to slap her!"
207876478728290305,Wed May 30 16:49:49 +0000 2012,@YaguitoMola Try Google Images
207875500868247552,Wed May 30 16:45:56 +0000 2012,@YaguitoMola I cannot stand her! She is a chav! LOL
207831778281529344,Wed May 30 13:52:11 +0000 2012,@YaguitoMola Mmm... Being on magazine covers or fry chicken... I know what I would choose! Lol
207817676498800640,Wed May 30 12:56:09 +0000 2012,@YaguitoMola Congratulations! Best of luck!
207774519618830336,Wed May 30 10:04:40 +0000 2012,"RT @luca_biondo: Monti dice che non gli dispiacerebbe stop al calcio per due anni: pure a me, ma poi gli animali alla domenica pomeriggi ..."
207728819874955264,Wed May 30 07:03:04 +0000 2012,So that was summer. Hope u enjoyed it.
207726225500803073,Wed May 30 06:52:46 +0000 2012,"RT @FedericoTaddia: ""Sono io che sento il #terremoto  anche quando non c'è o stiamo tremando?"". ""Scusa, sono io col piede a muovere il t ..."
207577937422204930,Tue May 29 21:03:31 +0000 2012,Now I know: I don't like papayas
207552668690939906,Tue May 29 19:23:07 +0000 2012,"Embarrassing Bodies Live: ""I have varicose veins in my vagina!"" How can they keep a straight face?!? LOL"
206841193668161537,Sun May 27 20:15:58 +0000 2012,Can we just all pretend tomorrow is Saturday again? Please??
206769238826958850,Sun May 27 15:30:02 +0000 2012,@YaguitoMola No! Lol
206766275995774977,Sun May 27 15:18:16 +0000 2012,@YaguitoMola Lol! Stop it or I will start making fun of your accent: RRRRhhhamid! Lol
206700907826642944,Sun May 27 10:58:31 +0000 2012,@YaguitoMola ???
206626352399523840,Sun May 27 06:02:16 +0000 2012,@YaguitoMola No losers. Just not winners! Lol.And anyway the songs were good so who cares!
206500961043226625,Sat May 26 21:44:00 +0000 2012,@YaguitoMola Next time! Spain and Italy have more or less the same points. They will not win.
206470074226319360,Sat May 26 19:41:16 +0000 2012,@YaguitoMola Cyprus is good!
206468543972249600,Sat May 26 19:35:11 +0000 2012,@YaguitoMola Tell him to take you to a bar. They show Eurovision everywhere in Soho!
206467472533106688,Sat May 26 19:30:56 +0000 2012,@YaguitoMola So far I didn't like anyone. UK was the first and it was really bad. The singer is 75 year old... Bosnia Erzegovina is on now.
206465075807125507,Sat May 26 19:21:24 +0000 2012,@YaguitoMola I will... It only started 20 minutes ago. Spain didn't sing yet...
206462384951406594,Sat May 26 19:10:43 +0000 2012,Too much sun today and now I look like a lobster...
206460314751995905,Sat May 26 19:02:29 +0000 2012,"@YaguitoMola Ha ha yes, you are right! Help me!"
201753045695078402,Sun May 13 19:17:29 +0000 2012,Watching Bowling for Columbine on RAI 5
200263554438410241,Wed May 09 16:38:46 +0000 2012,I think its pretty safe to say that Pips doesn't enjoy his annual trip to the vet!
200136863141462016,Wed May 09 08:15:21 +0000 2012,Just about to stuff my face with yesterdays birthday cake!
200133939002744832,Wed May 09 08:03:44 +0000 2012,RT @TheEllenShow: RT @kdaniellee_ @TheEllenShow Did you hear about the guy whose whole left side was cut off? He's all right now. #Class ...
200129851015958529,Wed May 09 07:47:29 +0000 2012,@matteobordone Ma mettere a ferro e fuoco la casa di 'sto coglione invece no?
199060057646837761,Sun May 06 08:56:30 +0000 2012,Just posted a photo  @ Portobello Road Market http://t.co/2rE2VxVo
199059794747850752,Sun May 06 08:55:28 +0000 2012,Just posted a photo  @ Portobello Road Market http://t.co/iJl2DbDP
198320234904563712,Fri May 04 07:56:43 +0000 2012,"I've never liked music made by bands whose name was an acronym: TLC, RUN DMC, EMF, ... Except for REM of course!"
197206594667290624,Tue May 01 06:11:30 +0000 2012,Couldn't drive my scooter because of the rain but this bus goes way too fast! #1stonein
197042931436224513,Mon Apr 30 19:21:10 +0000 2012,Foxes really are amazing animals #channel4.com/foxes
195222430162231297,Wed Apr 25 18:47:09 +0000 2012,Beautiful rainbow over West London
194871591971201024,Tue Apr 24 19:33:02 +0000 2012,Who's staying at The Royal Garden Hotel in High Street Kensington? Flocks of singing teenagers are stationed outside it...
193394622653935616,Fri Apr 20 17:44:05 +0000 2012,RT @bravimabasta: Ora va solo capito se erano gare di #burlesque o di Berlusque
189753085684498433,Tue Apr 10 16:33:55 +0000 2012,"When I clean my windows, it starts to rains within the hour. Without fails."
182095143078342657,Tue Mar 20 13:23:59 +0000 2012,Caffè Nero's small latte is REALLY small!
180560768725557248,Fri Mar 16 07:46:56 +0000 2012,Susanna Reid on BBC Breakfast: now it's Friday!
180340860678975489,Thu Mar 15 17:13:06 +0000 2012,OK lo dico... a me la Pausini piace!
175220743032934400,Thu Mar 01 14:07:35 +0000 2012,RT @mannoiafiorella: Oggi siamo tutti un pó piú soli.
173774551287738368,Sun Feb 26 14:20:56 +0000 2012,Finally got around to try the Barclays hire bikes. Had to try 3 different bike points before I managed to get one out! Not impressed.
173469416489627649,Sat Feb 25 18:08:26 +0000 2012,A great spring-like day in the sun and now Brothers & Sisters! Life is good!
171707966779699201,Mon Feb 20 21:29:04 +0000 2012,"""A guide to recognizing your saints"" Stupid title, great movie."
171279420743630849,Sun Feb 19 17:06:10 +0000 2012,Buying a new toilet brush. Sometimes I stop and realise I really AM living the life! — at Argos Shepherds Bush
171239951596396544,Sun Feb 19 14:29:20 +0000 2012,Free minutes on most mobile contracts made sticking pins to one's eye more enjoyable than most bus journeys.
