tid,time,tweet
289537694697140224,Fri Jan 11 01:02:20 +0000 2013,"Caro amico ti appoggio, così mi distraggo un po'. E siccome sei molto lontano, più forte ti appoggerò!#tiappoggiounacanzone"
289536850635407360,Fri Jan 11 00:58:59 +0000 2013,"Fuori al Sis, no 'spè, fuori al Gravina. Brutti incontri proprio. @Fede_Pisacane @cecca892 http://t.co/nrAE5jES"
289474787586211840,Thu Jan 10 20:52:22 +0000 2013,"Se smettete di parlarne forse scompare. Quindi smettete, Coglie! #seviziapubblica"
289409859336679424,Thu Jan 10 16:34:22 +0000 2013,@chasing_joe @albio90 @betraix @fla1404 ridi no? A posto! Vedrai tra un po'...:)
289409761345163264,Thu Jan 10 16:33:58 +0000 2013,"RT @Albio90: Come mai, ma chi sarai, per fare questo a me notti intere ad appoggiarti, ad appoggiare te...#tiappoggiounacanzone @betra ..."
289400751711731713,Thu Jan 10 15:58:10 +0000 2013,"RT @betraix: Il tuo é un appoggio relativo, senza macchia d'amore ma adesso appoggerà dentro di te #tiappoggiounacanzone"
289396576386945024,Thu Jan 10 15:41:35 +0000 2013,"RT @animaesiliata: ""...mia nonna dice chi APPOGGIA trova,chi non trova ,APPOGGIA troppo e a forza di APPOGGIARE cade giù!"" #tiappoggioun ..."
289382478580445184,Thu Jan 10 14:45:34 +0000 2013,"@IlarioR il popolo si è espresso! 5 pro, 1 contro ed 1 astenuta."
289381328678440962,Thu Jan 10 14:40:59 +0000 2013,@FrancescaCardel lasciamo stare! NOVANTUNO!!
289359139531018241,Thu Jan 10 13:12:50 +0000 2013,Cappuccetti rossi con @Andy1_2_3 e @IlarioR http://t.co/aGvHHN4z
289347334263947264,Thu Jan 10 12:25:54 +0000 2013,Questa è febbre d'amore:) @FrancescaCardel
289347165678104576,Thu Jan 10 12:25:14 +0000 2013,"&lt;Che c'è qui?&gt;Ceci, lenticchie e riso.&lt;...e qui?&gt;Lenticchie, ceci e riso.&lt;...ed in quest'altro?&gt;Ceci e lenticchie. Provi con il riso."
289324248063950848,Thu Jan 10 10:54:10 +0000 2013,"Ogni volta che un periodo comincia con ""Recenti sondaggi dimostrano..."" potete tranquillamente ignorare fino al punto successivo."
289323597393195009,Thu Jan 10 10:51:35 +0000 2013,@Terra2itter invece di votare gente onesta come...mhhh...dammi un minuto.
289310574150549504,Thu Jan 10 09:59:50 +0000 2013,@TheEnnio a volte ritornano.
289124242283442176,Wed Jan 09 21:39:25 +0000 2013,RT @betraix: #LeDirectionersNonFannoBullismo ma APPOGGIANO CANZONI #tiappoggiounacanzone: il nuovo concorso per le vere fan!
289124163464085505,Wed Jan 09 21:39:06 +0000 2013,@betraix Ahahahahah quasi stento a credere che non sei una directioner!
289123275152429056,Wed Jan 09 21:35:35 +0000 2013,"@animaesiliata Ahahahahah ""te lo appoggio"" sembra un'altra cosa."
289121746261532673,Wed Jan 09 21:29:30 +0000 2013,@animaesiliata @fla1404 @betraix si ma appoggia una canzone almeno!
289087065281421312,Wed Jan 09 19:11:41 +0000 2013,"#DIRECTIONERS appoggiamo i nostri beniamini con #tiappoggiounacanzone, comunicateci il singolo preferito in risp e RT! #italyloves1D"
289086143755059200,Wed Jan 09 19:08:02 +0000 2013,RT @betraix: Partecipa anche tu al concorso #tiappoggiounacanzone. Contattate per maggiori informazioni. #followback #italyloves1D
289085410867568640,Wed Jan 09 19:05:07 +0000 2013,"@fla1404 @betraix manca solo un poco di tecnica, tipo aggiungere un #followback o un #italyloves1D"
289083681908334592,Wed Jan 09 18:58:15 +0000 2013,@fla1404 @betraix retuitt significa si:)
289083617504804864,Wed Jan 09 18:57:59 +0000 2013,"RT @fla1404: Riposa almeno un'ora,solo se ti appoggio.E io t'a-ppo-ggio...#tiappoggiounacanzone #tizianoferro @betraix  @FabioMosca1989  ..."
289061563296538624,Wed Jan 09 17:30:21 +0000 2013,"@fla1404 @betraix per me è si. #tiappoggiounacanzone Ringraziamo l'autocomputing, riscrive ogni volta tutto. Ah, e poi #belibershate1D"
289023027646189568,Wed Jan 09 14:57:14 +0000 2013,RT @realdjralf: @FabioMosca1989 Real sta per...real coglione.
289022795881537536,Wed Jan 09 14:56:18 +0000 2013,@realdjralf pure c'hai ragione.
289022025928941568,Wed Jan 09 14:53:15 +0000 2013,@realdjralf mbè perché? Real? Sta per regale?
289016511149010945,Wed Jan 09 14:31:20 +0000 2013,"RT @betraix: appoggiate le vostre canzoni e vincete i biglietti, facciamogliela pagare a Flora! #tiappoggiounacanzone #iononstoconflora  ..."
289014037906350081,Wed Jan 09 14:21:30 +0000 2013,RT @animaesiliata: @FabioMosca1989 @betraix ah dimenticavo #tiappoggiounacanzone
289012865350914048,Wed Jan 09 14:16:51 +0000 2013,@betraix @animaesiliata #cut4bieber #tiappoggiounacanzone  VORRAI DIRE
289012632088895488,Wed Jan 09 14:15:55 +0000 2013,"@betraix @animaesiliata ed INDETERMINATO, che culo di sti tempi!"
289012185634598912,Wed Jan 09 14:14:09 +0000 2013,@animaesiliata @betraix per me sei in squadra
289012067460055040,Wed Jan 09 14:13:41 +0000 2013,@betraix @animaesiliata sai che stanotte per avere scritto cose da bimbiminchia ho guadagnato 10 follouer?
289009526303244288,Wed Jan 09 14:03:35 +0000 2013,@betraix Ahahahahah sei uno strafottutissimo genio!
289009452466716673,Wed Jan 09 14:03:17 +0000 2013,"RT @betraix: #confessionidadirectioner il concorso più figo:cambia i testi delle canzoni cn il verbo ""appoggiare"" #tiappoggiounacanzone  ..."
288969054306316288,Wed Jan 09 11:22:45 +0000 2013,"RT @lddio: McDonald's alla CGIL: ""Noi stiamo assumendo. Inoltre derattizziamo le strade e aiutiamo anche la FIAT a smaltire l'olio usato ..."
288960537704931328,Wed Jan 09 10:48:55 +0000 2013,"@iPakyx @riderrosario7 non sono 30 euro il problema, ma le date estive. Appena saprò, comprerò."
288959253509705729,Wed Jan 09 10:43:49 +0000 2013,"@RiderRosario7 @iPakyx idoli. Se al momento giusto potrò, lo compro e vengo di corsa!"
288958973627998208,Wed Jan 09 10:42:42 +0000 2013,RT @RiderRosario7: Pronti a sostenervi! @iPakyx . Resta solo che aspettare.. @DucatiMotor @AndreaDovizioso @andreaiannone29 http://t.co/ ...
288810813060435969,Wed Jan 09 00:53:58 +0000 2013,Mai piú caffèttino notturno.
288793144751955968,Tue Jan 08 23:43:46 +0000 2013,@betraix Ahahahahah http://t.co/ZaKFUEQk
288792516801740801,Tue Jan 08 23:41:16 +0000 2013,@betraix cazzo aiutami chicco! Mi stanno arrivando troppi follow in pochi minuti! Che cazzo vogliono? Non sono così popolare!
288791241192255490,Tue Jan 08 23:36:12 +0000 2013,@betraix Ahahahahah e ne succedono di cose strane se #tiappoggiounacanzone http://t.co/V4YP4KgZ
288790021023076354,Tue Jan 08 23:31:21 +0000 2013,@betraix dunque hashtag tandem #tiappoggiounacanzone #togaparty #masterchefita #followback #micapizzaefichi  sempre attualissimo #berlusconi
288787566159859712,Tue Jan 08 23:21:35 +0000 2013,@betraix deve diventare TT. Abbiamo una missione. #tiappoggiounacanzone
288787244511293441,Tue Jan 08 23:20:19 +0000 2013,RT @betraix: Ma com'è bello appoggiarlo in giro con le ali sotto i piediiii #tiappoggiounacanzone
288758815745257472,Tue Jan 08 21:27:22 +0000 2013,(Michael Jordan) http://t.co/zsT74KZT
288750845732982786,Tue Jan 08 20:55:41 +0000 2013,"Non conoscevo corse indoor. Let's #makeitcount I just finished a 2,23 km run with Nike+ Running. http://t.co/Wr6P04uo #nikeplus"
288707644359860224,Tue Jan 08 18:04:01 +0000 2013,"Dal grafico sottostante, indovinate quando ho sostenuto l'esame? http://t.co/QLfeVrqq"
288694508034596865,Tue Jan 08 17:11:49 +0000 2013,@othette ma pare che esista qualcuno messo peggio di me :)
288690892628439041,Tue Jan 08 16:57:27 +0000 2013,"@Vendommerda questa è roba preziosa. Quest'uomo è una fonte inesauribile, rinnovabile e pulita. http://t.co/wpHmu0nB"
288686507282288641,Tue Jan 08 16:40:01 +0000 2013,"@lascherillo fantastico che poi, invece di dare il contatto Facebook, scrivano numeri di cellulare. Non senza incoerenza, diciamo."
288685896398675968,Tue Jan 08 16:37:35 +0000 2013,"Comunque, appena sarai a casa, potrai scaccolarti in grazia di Dio. Cosa che hai cercato di nascondere per due ore con discreto insuccesso."
288685289348665344,Tue Jan 08 16:35:11 +0000 2013,"#Laggente ha confuso ""Lista Civica"" con ""Candidiamo tizi incogniti mentula canis""."
288684149626253313,Tue Jan 08 16:30:39 +0000 2013,@Fede_Pisacane TA'E MNA'?
288669881942020097,Tue Jan 08 15:33:57 +0000 2013,"@Fede_Pisacane @chasing_joe non ho ancora le recensioni. Diciamo che per me che ci studio, è vicina a casa, ai professori ed ai colleghi;)"
288667493701144576,Tue Jan 08 15:24:28 +0000 2013,@Fede_Pisacane Ahahahahah con quelle facce? Dei veri camaleonti immagino!
288656237233577984,Tue Jan 08 14:39:44 +0000 2013,@IlarioR @ruzzlegame Già fatto.
288653118235893762,Tue Jan 08 14:27:20 +0000 2013,@Fede_Pisacane @chasing_joe È VERO CIÒ CHE QUESTA DONNA DICE? O___o ....Donna poi...:)
288651239556780033,Tue Jan 08 14:19:53 +0000 2013,"@Fede_Pisacane @chasing_joe per aggregarti devi venire presso la biblioteca di portici, altrimenti sei OUT!"
288647017956257795,Tue Jan 08 14:03:07 +0000 2013,Oggi una nostalgia canaglia.... #ushuaia http://t.co/E5ElyUCN
288608723595833344,Tue Jan 08 11:30:56 +0000 2013,"@greg_palt così facendo mi costringi a sfidarti, anche se sembri ""scarsino""... poi ovvio possiamo farci anche i 1500 a parti invertite ;)"
288408660596621312,Mon Jan 07 22:15:57 +0000 2013,@othette Ahahahahah
288331412749299712,Mon Jan 07 17:09:00 +0000 2013,@I_adoro_ si perché comunque non è che il ragazzo twitti poco eh...:p
288328531849662464,Mon Jan 07 16:57:33 +0000 2013,"@I_adoro_ Ahahahahah poraccia, dev'essere un mondo orribile, non ti invidio:)"
288322562914648065,Mon Jan 07 16:33:50 +0000 2013,"RT @Albio90: D'estate lo appoggiano tutti xké, tutti lo appoggiano tranne te ,tranneTeTranneTeTranneTeee! @betraix @FabioMosca1989 #tia ..."
288322497370271745,Mon Jan 07 16:33:34 +0000 2013,@chasing_joe ancora là?
288305037011210241,Mon Jan 07 15:24:11 +0000 2013,"RT @Terra2itter: Nuova TOP42 dei POTERI FORTI, con quella vecchia sullo sfondo: http://t.co/ZomZUUpY"
288300379588923395,Mon Jan 07 15:05:41 +0000 2013,"@Altair_Ita in questi casi dovresti inserire da qualche parte nella frase ""non incide ANCÓRA""."
288300055847387136,Mon Jan 07 15:04:24 +0000 2013,"Ah, e comunque MENO SEI. Entro giugno. #sapevatelo."
288298608330162176,Mon Jan 07 14:58:39 +0000 2013,@Fede_Pisacane PUAHAHAHAHAHAH! La bambina ad 1:50 peró è forse premio Nobel per la tenerezza*_*
288298365115060225,Mon Jan 07 14:57:41 +0000 2013,RT @Fede_Pisacane: il miglior video di sempre! ahahhaha #JimmyKimmel https://t.co/f1yiY4dE
288295239087706112,Mon Jan 07 14:45:15 +0000 2013,@animaesiliata @chasing_joe @liamezzo sono commosso ragazzi :')
288294083934429184,Mon Jan 07 14:40:40 +0000 2013,"Eh beh! Non vedo l'ora, come se fossi già lì. http://t.co/LRSGUrBx"
288282210128257024,Mon Jan 07 13:53:29 +0000 2013,"RT @betraix: Marge guarda: il giornale mi sta parlando! - homer smettila, é solo il tuo cervello che fa cacchina!"
288250238014193664,Mon Jan 07 11:46:26 +0000 2013,"@Albio90 se ricordo cosa taggavi, CHE DIO CI BENEDICA!"
288078308787236865,Mon Jan 07 00:23:15 +0000 2013,RT @Albio90: Portami dove ti posso appoggiareAfricaAsia o nel primoLocale FammiVedere che cosa vuol dire #tiappoggiounacanzone @betrai ...
288046980721176576,Sun Jan 06 22:18:46 +0000 2013,"All'alba appoggeròò,    Appoggeròòòòò,APPOOOOOÒÒÒÒÒGGERÒÒÒÒÒÒÒ#tiappoggiounacanzone @Albio90 @betraix"
288029020879212546,Sun Jan 06 21:07:24 +0000 2013,Ma io mi rompo il cazzo di studiare a quest'ora. Com'era quella cosa della scienza infusa?
288018282987020289,Sun Jan 06 20:24:44 +0000 2013,@Tess_Granato questo vuol dire venire meno ai propri principi... Noooo io rubo due password a qualcuno e risolvo.
288015073564295168,Sun Jan 06 20:11:59 +0000 2013,@Tess_Granato devi avere confuso vinto con perso.
288014487578095617,Sun Jan 06 20:09:39 +0000 2013,@chasing_joe dai cazzo TIRATI SU! Aspetta un momento... Irta Arti Tira Tra Trai Ratti Rutti Ti Riti Sarti Tu Su... Ommioddio.
288006984844849152,Sun Jan 06 19:39:50 +0000 2013,"@VitBella mai provato? Avevo mezz'ora, mi sono cimentato. Risultati piuttosto deludenti, ho quasi messo in conto il fallimento."
287955324562964480,Sun Jan 06 16:14:33 +0000 2013,"Fatemi capire una cosa: scrivere ora la parola ""contro"", vuol dire che prima eravate ""pro""? No perché se é così... http://t.co/42ZkeOxZ"
287951273444143105,Sun Jan 06 15:58:28 +0000 2013,Il pieno di zuccheri per un pomeriggio di forcing sui libri. DAJE! http://t.co/pieack5k
287938952005033985,Sun Jan 06 15:09:30 +0000 2013,"Puoi essere il migliore, il più forte ed intelligente, ma non riuscirai MAI a mangiare una Fruittella senza masticarla. http://t.co/T2IDjoz5"
287925347356401665,Sun Jan 06 14:15:27 +0000 2013,Una tirata pregevole #ruzzle @Tess_Granato http://t.co/vepdDWht
287908560678051840,Sun Jan 06 13:08:44 +0000 2013,"@chasing_joe squadra, SOSTENIAMOLO! @betraix @animaesiliata @I_adoro_"
287888367625048064,Sun Jan 06 11:48:30 +0000 2013,"@chasing_joe vedo una bandiera tedesca, sicuro?"
287875614487228416,Sun Jan 06 10:57:49 +0000 2013,"Ci sono giorni che Twitter sembra piú noioso...10cc di Ruzzle, subito!"
287722764469690368,Sun Jan 06 00:50:27 +0000 2013,@chasing_joe serve un nome utente. Il tuo.
287659708570025984,Sat Jan 05 20:39:53 +0000 2013,"Sinfonia di sogliole siamesi, MA DOVE AVETE LA TESTA? http://t.co/lHwKom0G"
287575546110554112,Sat Jan 05 15:05:27 +0000 2013,"@animaesiliata credimi, difficile a volte. MOLTO."
287567847297777664,Sat Jan 05 14:34:52 +0000 2013,"posso dire che, anche in situazioni d'emergenza, è tutto un altro stile. http://t.co/bK74aJlQ"
287393373889892353,Sat Jan 05 03:01:34 +0000 2013,"Vorrei solo che fosse già giugno, per girarmi indietro e dire ""cavolo, è volato il tempo..."""
287379743203020800,Sat Jan 05 02:07:24 +0000 2013,Stacco. Buonanotte a tra qualche ora.
287242504070365185,Fri Jan 04 17:02:04 +0000 2013,MAVAFFFFANCULO
287138045730365440,Fri Jan 04 10:06:59 +0000 2013,"@VittorioImperat @IlarioR ""ma allora...."" http://t.co/i89hghfo"
287116327120941056,Fri Jan 04 08:40:41 +0000 2013,"@VittorioImperat non critico @IlarioR, ero stanco anche io. Pensa se fosse venuto chiocci."
287087340248260610,Fri Jan 04 06:45:30 +0000 2013,E si ricomincia.
287012979327778816,Fri Jan 04 01:50:01 +0000 2013,@Terra2itter così come per essere inventori basta piazzare un orologio in un oggetto che ne è originalmente privo.
287012383849857024,Fri Jan 04 01:47:39 +0000 2013,"@chasing_joe dopo palestra e nuoto ero fisicamente spompato ed affamato, psichicamente nel letto. Ma vale il biglietto, anche 3D."
287006690694529025,Fri Jan 04 01:25:02 +0000 2013,"Invece del cinepEnettone da prendere in culo, fate una cosa buona e andate a vedere #VitaDiPi. How to play: siate psicofisicamente adeguati."
286957497254817792,Thu Jan 03 22:09:33 +0000 2013,@Albio90 § con condizionale: dobbiamo chiamarci Pin Pals... E ci serve un indù. http://t.co/4w6SdoFB
286955903478018048,Thu Jan 03 22:03:13 +0000 2013,"@marcov66 toh, il bomber-portiere-centroboa!"
286843646748270592,Thu Jan 03 14:37:09 +0000 2013,"@chasing_joe io ho intavolato una discussione con un rettore olandese pisciando in bagno. Ora, a lui non è sembrato strano. Solo anni luce?"
286799463039778816,Thu Jan 03 11:41:35 +0000 2013,"@iPakyx l'ultima volta che ho giocato Rosario e gli altri sono tornati vuoti a casa. Peró sono sotto esame, non posso fare le 2, per questo."
286782329614127104,Thu Jan 03 10:33:30 +0000 2013,@I_adoro_ mi hai fatto sul tempo.
286780573203173376,Thu Jan 03 10:26:31 +0000 2013,@betraix http://t.co/ApKyL8nd
286780497470828545,Thu Jan 03 10:26:13 +0000 2013,"@iPakyx non gioco a poker, ma vi vorrei salutare entrambi quindi fatemi sapere!"
286780157639925760,Thu Jan 03 10:24:52 +0000 2013,"@betraix in realtà in quel di internet si parla di ripristino. Se mi girano e noto qualche graffietto insignificante, me lo faccio cambiare."
286641186926645249,Thu Jan 03 01:12:39 +0000 2013,@betraix ti appoggerò §
286640137608261632,Thu Jan 03 01:08:28 +0000 2013,"@betraix si, non è quello. Notifica il nulla purtroppamente infattamente e spessamente."
286512151135399937,Wed Jan 02 16:39:54 +0000 2013,"RT @animaesiliata: @FabioMosca1989 @I_adoro_ @Albio90  muhahahah menomale che ci siete voi , altro che facebook , qua su twitter ci si d ..."
286510648895098881,Wed Jan 02 16:33:56 +0000 2013,"@I_adoro_ @albio90 ragazzi vi prego, ditemi che vi siete invertiti i contatti. Almeno tu Albè..."
286504187578171392,Wed Jan 02 16:08:15 +0000 2013,@chasing_joe Yak!
286503948242792448,Wed Jan 02 16:07:18 +0000 2013,RT @bbruotolo: @FabioMosca1989 @VittorioImperat Edgar Fabio Davids!
286471461655441409,Wed Jan 02 13:58:13 +0000 2013,"Le persone ""diversamente sobrie"" a capodanno adorano la videocamera. Purtroppo, visionando le riprese, il contrario non si può dire."
286181493292818432,Tue Jan 01 18:45:59 +0000 2013,@fla1404 @animaesiliata @betraix giustappunto ieri ho vinto un All U Can Barf. Ma l'ho finito di consumare stamattina.
286163121813463041,Tue Jan 01 17:32:59 +0000 2013,@betraix io c'ho una voglia di andare a ballare che non ti immagini. #lebugie
286128757163565056,Tue Jan 01 15:16:26 +0000 2013,@VittorioImperat @bbruotolo o indossare un paio di occhiali al titanio rinforzato.
286127322728374274,Tue Jan 01 15:10:44 +0000 2013,@betraix @animaesiliata @i_adoro_ @fla1404 @leonildafalanga @1985romano #ECCHESCHIFO
286127176095522816,Tue Jan 01 15:10:09 +0000 2013,RT @bbruotolo: @FabioMosca1989 ko al primo round! Rocky mi fa una sega!
286006977220460545,Tue Jan 01 07:12:32 +0000 2013,"In un modo o nell'altro, a casa. Dove potevi ma non sei. Purtroppo... http://t.co/3eyrSnzU"
285898861283799040,Tue Jan 01 00:02:54 +0000 2013,@ClaudioDinacci tra i buoni propositi magari cominciare ad usare Twitter??! AUGURI STRONZO!
285888326752419840,Mon Dec 31 23:21:03 +0000 2012,@fla1404 @betraix @albio90 @animaesiliata @leonildafalanga @i_adoro_ auguri!
285881142199058432,Mon Dec 31 22:52:30 +0000 2012,@animaesiliata @betraix @i_adoro_ @leonildafalanga @1985romano @albio90 @fla1404 devi aver confuso fantastica con INCRIMINANTE! CRRRIMINALI!
285862910109032448,Mon Dec 31 21:40:03 +0000 2012,Tutti quantiTutti quantiTutti quanti voglion fare il jazz!
285854558658379776,Mon Dec 31 21:06:52 +0000 2012,@fla1404 @albio90 @betraix si vabbè anche a Ruzzle :)
285851913562505216,Mon Dec 31 20:56:21 +0000 2012,RT @betraix: @FabioMosca1989 @fla1404 @albio90 mi avete fatto andare il mangiare di traverso!!
285851578924158978,Mon Dec 31 20:55:01 +0000 2012,@fla1404 @albio90 @betraix .... Scegli strane cose di cui vantarti!
285847637129850880,Mon Dec 31 20:39:22 +0000 2012,"@fla1404 @albio90 @betraix dobbiamo duemilatrediciare una serata a base di appoggi e ruzzle. E chi trova ""appoggiare"" su ruzzle VINCE TUTTO."
