tid,time,tweet
239866227152019457,Sun Aug 26 23:25:39 +0000 2012,RT @francescosoleee: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si. -Adesso chiedigli scusa. -Scusa. -E' tornato come pri ...
239866113314402304,Sun Aug 26 23:25:12 +0000 2012,Restiamo amici. Amici come prima di conoscerci.
239858846435270657,Sun Aug 26 22:56:20 +0000 2012,RT @MoniaMorabito23: Mi accusi di amare l eccesso perchè non hai mai avuto il coraggio di superare i tuoi limiti
239858423330652160,Sun Aug 26 22:54:39 +0000 2012,"RT @inter: Dopo tre minuti di recupero, termina 0-3 tra Pescara e Inter, grazie alle reti di Sneijder, Milito e Coutinho"
239858267835228161,Sun Aug 26 22:54:02 +0000 2012,RT @inter: #AMALA! Ci vediamo a San Siro http://t.co/Ze2XOpAG
239857679764422657,Sun Aug 26 22:51:41 +0000 2012,"RT @lddio: L'autostima dipende da tanti fattori, ma il più importante è la stupidità. #TelodiceDio"
239460036651397120,Sat Aug 25 20:31:36 +0000 2012,RT @MicaelaF: Odio avere vicine che cucinano bene...#chefame
239460026425692162,Sat Aug 25 20:31:33 +0000 2012,"RT @SerenaGrandini: Continuerai a farti scegliere, o finalmente sceglierai? #song #sapevatelo"
239459482147631104,Sat Aug 25 20:29:24 +0000 2012,Se hai pessimo gusto avrai pessimo gusto anche nel comprare una borsa di gucci.
239385568658726912,Sat Aug 25 15:35:41 +0000 2012,RT @ThinkGG: Chuck: There's a difference between a great love and the right love.  #4x22
239385242023112704,Sat Aug 25 15:34:23 +0000 2012,RT @ThinkGG: Serena: I needed to make a choice and I choose me. #4x22
239385060640444416,Sat Aug 25 15:33:40 +0000 2012,Certo che avete dei modi singolari di invitare una ragazza ad uscire..
239379441560739840,Sat Aug 25 15:11:20 +0000 2012,La parola d'ordine è esagerare!
239011051570622464,Fri Aug 24 14:47:29 +0000 2012,La coppia che scoppia!
238719869930065921,Thu Aug 23 19:30:26 +0000 2012,"Voglio fare con te l'amore vero quello che non abbiamo fatto mai, quello dove alla fine si piange, si leccano le lacrime."
238719120747663360,Thu Aug 23 19:27:28 +0000 2012,la fiera delle banalità!
238547890555977728,Thu Aug 23 08:07:03 +0000 2012,RT @VirginiaPutorti: Buongiorno :) h. 9:00 : sveglia.. h. 10:04 : ancora a letto. Cominciamo bene. #sleepy #bed #goodmorning #nonmialzo ...
238396341125017601,Wed Aug 22 22:04:51 +0000 2012,E sogno dopo sogno sono sveglio finalmente per fare i conti con le tue promesse
238027421654339585,Tue Aug 21 21:38:54 +0000 2012,"Che tristezza, una volta si facevano le torte e si fingevano gli orgasmi.. Ora si fingono anche le torte!"
237964210678681601,Tue Aug 21 17:27:43 +0000 2012,"RT @francescaagatto: Poi uno si dispera e l'altra non ci pensa, una si rifà una vita e l'altro una dipendenza..."
237963997515767808,Tue Aug 21 17:26:52 +0000 2012,"RT @francescaagatto: Ma quelli che in #amore fuggono,dove cazzo vanno?"
237963613648875520,Tue Aug 21 17:25:21 +0000 2012,"Perché i miei pensieri cambiano, svaniscono e ritornano da te!"
237884341903048704,Tue Aug 21 12:10:21 +0000 2012,"Ma l'estate somiglia a un gioco, è stupenda ma dura poco!"
237860118849536000,Tue Aug 21 10:34:06 +0000 2012,"RT @FrancescoGang: Let's go to the beach, Each!"
237665301087518720,Mon Aug 20 21:39:58 +0000 2012,"Bisogna scegliere una volta nella vita, anche solo una, in cui non avere paura. #thismustbetheplace"
237629272985063424,Mon Aug 20 19:16:48 +0000 2012,"Non voglio farmi tutti i problemi che vi fate voi, voglio vivere leggera!"
237628879479656448,Mon Aug 20 19:15:14 +0000 2012,RT @PeppeCuzzola: @FrankCuzzola @martuzzaa dai..in fondo è il 20 di ago con 35gradi..che sarà mai riprendere a studiare a mare non ci sa ...
237548884384165888,Mon Aug 20 13:57:22 +0000 2012,"@FrankCuzzola grande! Anche io molto soft, due ore stamattina ora mi faccio due ore pomeriggio e la mia coscienza sarà salva per oggi!"
237545617918935040,Mon Aug 20 13:44:23 +0000 2012,@FrankCuzzola ho iniziato oggi! La vedo dura!
237545539426721792,Mon Aug 20 13:44:04 +0000 2012,RT @FrankCuzzola: @martuzzaa non studiare troppo.. Crea #dipendenza e #assuefazione
237544246213754880,Mon Aug 20 13:38:56 +0000 2012,RT @FrankCuzzola: @martuzzaa #solocosebelle
237530849623543808,Mon Aug 20 12:45:42 +0000 2012,Quando parlo con te rimpiango di non essere un uomo per non potermi toccare i coglioni!
237530188035026944,Mon Aug 20 12:43:04 +0000 2012,"RT @MoniaMorabito23: Ti lascio, ma restiamo amici è un po' come dire il cane è morto, ma possiamo tenerlo."
237529733921906688,Mon Aug 20 12:41:16 +0000 2012,RT @MoniaMorabito23: Ecco perchè vanno tutti a #Gallipoli
237529539289415680,Mon Aug 20 12:40:29 +0000 2012,"RT @dondindan: Se non ha mai provato il dolore folle e la felicità assurda, non posso spiegarti cos'è l'amore."
237529297135476736,Mon Aug 20 12:39:32 +0000 2012,Il buon vecchio caffè delle due e mezza prima di rimettersi a studiare! ☕ aaaaaah!
237252026738827264,Sun Aug 19 18:17:45 +0000 2012,"E se in inverno ci sono le calze color carne, in estate abbiamo le bretelline trasparenti! #VERGOGNA"
237243210236301312,Sun Aug 19 17:42:43 +0000 2012,Fuochi.. O non fuochi? Questo è il dilemma.
236169612818006016,Thu Aug 16 18:36:38 +0000 2012,@francescaagatto già! ahahahah
236168469442359296,Thu Aug 16 18:32:05 +0000 2012,@francescaagatto una delle mie affermazioni preferite!
236168392392978432,Thu Aug 16 18:31:47 +0000 2012,RT @francescaagatto: Io non c'ero e se c'ero dormivo
236168333790167040,Thu Aug 16 18:31:33 +0000 2012,@PeppeCuzzola sei a Gallipoliiii?
236120240713515008,Thu Aug 16 15:20:26 +0000 2012,"Sono pronta, qualunque cosa sia."
236080565122637824,Thu Aug 16 12:42:47 +0000 2012,Se giochi al gioco del drago con la birra non ti devi meravigliare se ti viene il singhiozzo. #fail
233978646124187648,Fri Aug 10 17:30:31 +0000 2012,RT @Comeprincipe: Ed è ancora molto in voga spacciare una fuga inutile per una liberazione necessaria.
233978563219578881,Fri Aug 10 17:30:11 +0000 2012,"RT @lddio: Se si giudica un pesce dalla sua capacità di arrampicarsi sugli alberi, lui passerà tutta la sua vita a credersi stupido. (Al ..."
233978494332334080,Fri Aug 10 17:29:54 +0000 2012,RT @Comeprincipe: Ci fanno bere almeno tre volte al giorno fino allo svezzamento. E poi pretendono che non cadiamo nelle dipendenze.
233978202882723840,Fri Aug 10 17:28:45 +0000 2012,Lettera a G. ❤
233552513058627584,Thu Aug 09 13:17:12 +0000 2012,@PeppeCuzzola e dai e dai peppe vieni!
233551089356652545,Thu Aug 09 13:11:33 +0000 2012,RT @albertosorge: L'ho cercata io. Mi ha trovato lei. Ci siamo persi in due.
233551060780847104,Thu Aug 09 13:11:26 +0000 2012,"@PeppeCuzzola lo so, ma in qualche modo dobbiamo sopravvivere!"
233550033402859520,Thu Aug 09 13:07:21 +0000 2012,@PeppeCuzzola che saggio questo Peppe Cuzzola! ahahah stasera molo? :)
233521803589451777,Thu Aug 09 11:15:11 +0000 2012,"Ma nella mia mente, per le mie mani, resti comunque la cosa più bella che c'è!"
233521697343545344,Thu Aug 09 11:14:45 +0000 2012,"Darsi da fare, è questa la parola d'ordine!"
233520603552964608,Thu Aug 09 11:10:25 +0000 2012,"RT @stellastelassa: Gli occhi traboccavano di parole, mentre la bocca guardava l'intoccabile."
231592830102040576,Sat Aug 04 03:30:08 +0000 2012,Good feelings! Dai che tra quattro ore ci svegliamo! Olèèè!
231096502548844544,Thu Aug 02 18:37:54 +0000 2012,RT @sexandthecityQ: Carrie: There it was. My past. It was a mess.
231096383657107456,Thu Aug 02 18:37:26 +0000 2012,RT @sexandthecityQ: Carrie: I like to think people have more that one soulmate
231096085517586432,Thu Aug 02 18:36:15 +0000 2012,RT @sexandthecityQ: Carrie: My Zen teacher also said the only way to true happiness is to live in the moment and not be worried about th ...
230786273214877698,Wed Aug 01 22:05:09 +0000 2012,Dovevo venire a Gallipoli per assaggiare il gelato di cioccolati italiani!
230784647062224897,Wed Aug 01 21:58:42 +0000 2012,Cantare a squarciagola in macchina per le strade di #Gallipoli! ooh yees!
230783579112759296,Wed Aug 01 21:54:27 +0000 2012,@klaudissimo ahahah giusto un pochino ;) :)
230005379935895552,Mon Jul 30 18:22:10 +0000 2012,"RT @klaudissimo: ""Se nella vita vuoi successo studia poco e datti al sesso!"" Cit."
230005310788612096,Mon Jul 30 18:21:54 +0000 2012,RT @PeppeCuzzola: Imparerai a tue spese che nel lungo tragitto della vita incontrerai tante maschere e pochi volti #pirandello #momentop ...
230005059818229762,Mon Jul 30 18:20:54 +0000 2012,RT @klaudissimo: @martuzzaa nooooo io ero ieri al #samsara! potevamo metterci d'accordo! =(
230005033016623104,Mon Jul 30 18:20:47 +0000 2012,@klaudissimo ero con alessia ;)
229973079814729728,Mon Jul 30 16:13:49 +0000 2012,MELONITO!
229624533886316544,Sun Jul 29 17:08:49 +0000 2012,SAMSARA BEACH! #gallipoli  http://t.co/3GFSvKfl
228921175886143488,Fri Jul 27 18:33:56 +0000 2012,"RT @albertosorge: Bastava lei, per capire quanto poco bastavo a me stesso."
228182851089215488,Wed Jul 25 17:40:05 +0000 2012,RT @MoniaMorabito23: Ogni cosa accade per una ragione..Ma a volta la ragione è che sei uno stupido e hai preso le decisioni sbagliate..
228182763088527360,Wed Jul 25 17:39:44 +0000 2012,RT @MoniaMorabito23: Tu hai trovato la tua strada e io ho perso la mia
228182341841985536,Wed Jul 25 17:38:04 +0000 2012,Vedo cose strane!
228038031934894080,Wed Jul 25 08:04:38 +0000 2012,"Certe persone sono fatte così, potresti urlargli contro che le ami.. E loro ti risponderebbero di non urlare! #Buongiorno #verità"
227947575309910016,Wed Jul 25 02:05:11 +0000 2012,Misunderstandings.
227811145027813376,Tue Jul 24 17:03:04 +0000 2012,Ne sei fuori o ne sei così dentro da pensare di esserne fuori?
227745954672037889,Tue Jul 24 12:44:01 +0000 2012,Eppure sentire...
227745696831389696,Tue Jul 24 12:43:00 +0000 2012,"RT @albertosorge: Io reintrodurrei la pena di morte, in Italia, per uno che scrive 'Notizia è l'anagramma del mio nome'."
227555444527353856,Tue Jul 24 00:07:00 +0000 2012,Non siamo tipi di parola!
227410186908889089,Mon Jul 23 14:29:48 +0000 2012,RT @andreeacimino: Chiaramente dalla parte del cuore!!
227407526268911616,Mon Jul 23 14:19:13 +0000 2012,"RT @SaraZema: ""Rimarrei a guardare il frigo aperto per ore. Proprio come con certe persone. Nella vana speranza di trovarci dentro qualc ..."
227407340406702081,Mon Jul 23 14:18:29 +0000 2012,"RT @AmodioFalduto: Non si guarisce mai da ciò che ci manca, ci si adatta, ci si racconta altre verità ."
227407235553308672,Mon Jul 23 14:18:04 +0000 2012,Imparare a portare rancore.
227141934186115073,Sun Jul 22 20:43:51 +0000 2012,"@LaurendiSara queste foto sono bellissime, tu sei bellissima!"
227141793651761153,Sun Jul 22 20:43:18 +0000 2012,RT @federicalavilla: Amo l'odore della #pioggia
227141344378896384,Sun Jul 22 20:41:31 +0000 2012,"RT @SimonaDeMedici: Ti accorgi di essere sereno e in pace col mondo, quando ti fermi volentieri ai semafori."
227141206335967232,Sun Jul 22 20:40:58 +0000 2012,"RT @francescaagatto: la vita è una partita a poker..c’è chi punta ad ogni mano e chi invece non crede più a niente, diventa indifferente!!"
227118199777415168,Sun Jul 22 19:09:33 +0000 2012,"Io mi chiedo il perchè di tanta cattiveria! Tanta, tanta, troppa cattiveria!"
226777138609651712,Sat Jul 21 20:34:17 +0000 2012,"Considerando che non conosco nemmeno una canzone dei club dogo, stasera faró la mia porca figura!"
226761181849874433,Sat Jul 21 19:30:53 +0000 2012,Il suo discorso non fa una piega.. Se non fosse per il fatto che viviamo di realtà parallele.
226651559818305536,Sat Jul 21 12:15:17 +0000 2012,RT @danilo_spano: #senonmiwhatsappinonvale! Tormentoni musicali riscritti!
225688746706743296,Wed Jul 18 20:29:24 +0000 2012,Un uomo ha sempre paura di una donna che l'ama troppo! #verità
225678894932570113,Wed Jul 18 19:50:16 +0000 2012,"Se ami una persona lasciala andare. Se non tornerà da te, richiamala quando sei ubriaco!"
225678196769693696,Wed Jul 18 19:47:29 +0000 2012,RT @IvanMegali_IM: @martuzzaa dallo a me però possibilmente giusto ahah
225668274258575360,Wed Jul 18 19:08:03 +0000 2012,"Vorrei tornare al giorno in cui ti diedi il mio numero, e sbagliarlo!"
225641021634134016,Wed Jul 18 17:19:46 +0000 2012,Ti è piaciuto il solare della Collistar senza protezione? Ora stai in piedi!
225248227706929153,Tue Jul 17 15:18:57 +0000 2012,Due vite parallele..
225151994447409154,Tue Jul 17 08:56:33 +0000 2012,RT @MarraPrince: ..che brutto affare! #BuongiornoGuys
224999753623142404,Mon Jul 16 22:51:36 +0000 2012,Transfert: a volte dire agli altri come devono comportarsi è un modo per ricordare a se stessi quel è la cosa giusta da fare!
224995785098534912,Mon Jul 16 22:35:50 +0000 2012,@dsdimitri hai visto? Peró si vede che la mia ispirazione ancora non raggiunge i livelli precedenti! Mi impegneró! ;)
224995068942090243,Mon Jul 16 22:32:59 +0000 2012,"@dsdimitri non ti stavo seguendo su twitter! Amico riprenditi, poi dici che non twitto.. Sto twittando, sto twittando! :D"
224993909070237700,Mon Jul 16 22:28:22 +0000 2012,RT @katyperry: The memories are priceless.
224992099626520577,Mon Jul 16 22:21:11 +0000 2012,@dsdimitri ma secondo te.. Perchè io non ti stavo seguendo? ahahah
224989993544847361,Mon Jul 16 22:12:49 +0000 2012,RT @WizKhalllifa: Apologies mean nothing when the damage has been done.
224977310690971648,Mon Jul 16 21:22:25 +0000 2012,"Quando succedono certe cose, dovrei imparare a respirare.."
224976915629473792,Mon Jul 16 21:20:51 +0000 2012,"RT @lddio: Andate a leggervi su Wikipedia le descrizioni delle nevrosi e psicosi più conosciute, scoprirete di essere completamente pazz ..."
224957330037551104,Mon Jul 16 20:03:01 +0000 2012,"Magari brucia, peró forse serve.. Serve che bruci ancora di più.. Serve che bruci come se non fosse bastato!"
224823543685320705,Mon Jul 16 11:11:24 +0000 2012,"Non va. Quando non va, non va!"
224710588960477184,Mon Jul 16 03:42:33 +0000 2012,Che molo!
224694703159906304,Mon Jul 16 02:39:26 +0000 2012,Riprendiamoci con un tweet! @dsdimitri  ahahahah
224236346905083904,Sat Jul 14 20:18:05 +0000 2012,RT @Comeprincipe: Non ditele che le vostre notti sono state tutte per lei. Lo capirà da come la stringerete. E tanto basterà.
224215186452656128,Sat Jul 14 18:54:00 +0000 2012,"Che non è il male, nè la botta ma purtroppo il livido."
224109330520219649,Sat Jul 14 11:53:22 +0000 2012,"Non voglio fare finta di niente, voglio ricordarmi ogni giorno quello che è successo così da essere sicura di non poterti perdonare!"
224108965779341312,Sat Jul 14 11:51:55 +0000 2012,"RT @federicalavilla: Per non lasciare niente in giro e fare spazio, occorre raccogliere, definire, mettere in archivio e #chiudere."
224108347522166784,Sat Jul 14 11:49:28 +0000 2012,Mi sento che non mi sento! #buongiorno
223799952034381824,Fri Jul 13 15:24:01 +0000 2012,Tortuga #sea #summer #happiness #freedom http://t.co/H7HBYkWt
223455977792471040,Thu Jul 12 16:37:11 +0000 2012,Svarioni.
223451773715759105,Thu Jul 12 16:20:29 +0000 2012,"Brava, ora che ti sei ustionata dovunque sei contenta?"
223451363479257088,Thu Jul 12 16:18:51 +0000 2012,"RT @OscarWildedixit: Se non si parla di una cosa, essa non è mai esistita. E semplicemente... l'espressione che dà realtà alle cose."
222601448549134336,Tue Jul 10 08:01:35 +0000 2012,"È inutile, mi circondo sempre di idioti."
222452956686061568,Mon Jul 09 22:11:32 +0000 2012,Io e la carli ❤❤❤
222041734295719936,Sun Jul 08 18:57:29 +0000 2012,"Farsi presenza, significa accettare il rischio dell'assenza."
222037544051810304,Sun Jul 08 18:40:50 +0000 2012,Se arrivi ad accompagnare l'insalata con il tovagliolo anzichè con il pane.. Forse è il segno che ti devi dare una calmata..
222031565406998528,Sun Jul 08 18:17:04 +0000 2012,"Cuori e conversazioni poco impegnative. Risate, sane, lunghe, contagiose risate."
222024281872273408,Sun Jul 08 17:48:08 +0000 2012,Vediamo se è lecito avere i propri ca**i o devo sempre dare conto a qualcuno!
221941389750054912,Sun Jul 08 12:18:45 +0000 2012,RT @danilo_spano: @martuzzaa senza limiti! XD ne tira fuori una al giorno! Ahahahah
221941084929015808,Sun Jul 08 12:17:32 +0000 2012,"E chiedimi scusa per quello che hai rotto, per quanto è costato!"
221934689395548160,Sun Jul 08 11:52:07 +0000 2012,You're the perfect part of me! #cupid
221907577334808576,Sun Jul 08 10:04:23 +0000 2012,"RT @SaraZema: Ha la classe delle persone rare,  quelle che sanno aspettare per le domande. Ha occhi che ti fanno pensare che stai sbagli ..."
221907308916129795,Sun Jul 08 10:03:19 +0000 2012,@danilo_spano ora è passato anche all'amicizia peró! Ahahahah
221669746209325056,Sat Jul 07 18:19:20 +0000 2012,RT @Comeprincipe: Il sapore del mare me lo ricordavo come quello del tuo collo durante le notti estive.
221669715842564099,Sat Jul 07 18:19:13 +0000 2012,RT @Comeprincipe: Sono stato otto ore senza Twitter. Sapete dopo quanto tempo si muore?
221669503375900672,Sat Jul 07 18:18:22 +0000 2012,@danilo_spano Ma che ca*** vuole paolo che dice che è tempo per recuperare l'amore? Ah ma non ci lascia con la pace?!?
221572206600261632,Sat Jul 07 11:51:45 +0000 2012,Quanta poca gente a Milano! Piacevolissimo!
221563889589035008,Sat Jul 07 11:18:42 +0000 2012,"""io direi.. Capisci quello che vuoi e impara a chiederlo apertamente."" #comelosai"
221536121857916928,Sat Jul 07 09:28:22 +0000 2012,What do I stand for? Most nights I don't know anymore!
221535442405830656,Sat Jul 07 09:25:40 +0000 2012,RT @MarraPrince: ..tutto rotto ma sveglio! #BuongiornoGuys
221535353482379264,Sat Jul 07 09:25:18 +0000 2012,Qualcuno vuole spiegare a Rhianna che lei Umbrella non la deve cantare?
221497927598735360,Sat Jul 07 06:56:35 +0000 2012,Sento odore di bugia!
221497891192176642,Sat Jul 07 06:56:27 +0000 2012,RT @klaudissimo: Più ti comporti correttamente e più la gente ti deludera!
221352583711817728,Fri Jul 06 21:19:03 +0000 2012,@danilo_spano che svolta! Ora anche tu potrai godere giornalmente delle sue perle! Ahahahah
