tid,time,tweet
263337277940461568,Tue Oct 30 17:51:14 +0000 2012,"RT @rep_milano: Emilio Fede: ""Avvocati troppo cari rinuncio a difendermi in tribunale"":  http://t.co/v0MMEiqY"
263337162886488065,Tue Oct 30 17:50:46 +0000 2012,"@Lydya @ilariaga chiunque lo faccia, poi la trova facilmente, pero! ;)"
263336388034965504,Tue Oct 30 17:47:42 +0000 2012,"@nataliacavalli  beh, loro hanno gia' avuto la Monica Samille Lewinsky."
263335428495654912,Tue Oct 30 17:43:53 +0000 2012,RT @nonleggerlo: Un siciliano su due non Ã¨ andato a votare. Ãˆ quello che in regione ci lavora giÃ .(Spinoza.it)
263335208248545282,Tue Oct 30 17:43:00 +0000 2012,RT @twittopolis: se anche tu lo fai rituitta http://t.co/PnCHxOyF
263334419211886592,Tue Oct 30 17:39:52 +0000 2012,"RT @DIECIe25: Sembra che si vada a votare il 13 aprile, votando il 6 i parlamentari alla prima legislatura non rieletti non avrebbero ma ..."
263245138678128640,Tue Oct 30 11:45:06 +0000 2012,"Robot sociale guardate il video PI: Swarmanoid, robot comanda robot http://t.co/bGI70tsb"
263031446850117632,Mon Oct 29 21:35:58 +0000 2012,@zolletta1999 lo hai fatto? Come Ã¨ andata?
262999826420088833,Mon Oct 29 19:30:19 +0000 2012,@vocedelconiglio LORO vincono sempre!
262999699118764032,Mon Oct 29 19:29:49 +0000 2012,"RT @vocedelconiglio: Che ci sia stato il 53% di astensione a lor signori poco interessa. Oggi Crocetta, domani un altro, lor signori fes ..."
262998416559333377,Mon Oct 29 19:24:43 +0000 2012,"@zolletta1999 se la borsa non Ã¨ metallica, e accendi il forno, scaldi l acqua!"
262995175842906113,Mon Oct 29 19:11:50 +0000 2012,"Vedo #Alfano  vestito casual, ha giÃ  fatto la valigia? #la7"
262994655770202112,Mon Oct 29 19:09:46 +0000 2012,"@Pfpirruccio @f_cascio @elesicilia35 @elezionisicilia non ammetteranno mai la sconfitta xchÃ¨ LORO vincono sempre, #cadonosempreinpiedi"
262843350762274817,Mon Oct 29 09:08:32 +0000 2012,"@SabTwitta @AdviseOnly Concordo, il problema maggiore e' che non c'e' stata la stessa riduzione delle spese fisse (affitto - inps -bollette)"
262834850220896256,Mon Oct 29 08:34:46 +0000 2012,"@SabTwitta @AdviseOnly confermo, dall'interno vi posso assicure che si parla di -30% nel settore nonfood, purtroppo. #tempiduri"
262502166789488641,Sun Oct 28 10:32:48 +0000 2012,Giretto ameno in negozio... Freddino e cielo coperto (@ Sotto Sopra) [pic]: http://t.co/mfv7YhMR
262461087927115777,Sun Oct 28 07:49:34 +0000 2012,RT @Daniele_Manca: Il Cavaliere ieri ha liquidato anche il Pdl a favore di un gruppo di suoi pretoriani da eleggere con il Porcellum?
262460788130844673,Sun Oct 28 07:48:22 +0000 2012,RT @imfree81: La gente non ama chi gli sbatte la dura realtÃ  in faccia. Preferisce un vecchio mascherato che promette di sconfiggere il  ...
262308128568254464,Sat Oct 27 21:41:45 +0000 2012,@emanuelapatti anche loro non si danno pace per le condanne ingiuste ricevute? #ancoratu
262284549814382593,Sat Oct 27 20:08:04 +0000 2012,"@trescogli si ma non e' un buon posto, e' a tempo determinato"
262256156125323267,Sat Oct 27 18:15:14 +0000 2012,RT @LaMartina22: Ahahah http://t.co/Wnj5M1yJ
262255102608416768,Sat Oct 27 18:11:03 +0000 2012,"RT @manginobrioches: In fondo, le cose belle durano sempre poco. #ancoratu"
262254967111446529,Sat Oct 27 18:10:31 +0000 2012,RT @nomfup: Ritorno al fu duro #ancoratu
262254426889277440,Sat Oct 27 18:08:22 +0000 2012,RT @gmbugs: Berlusconi fa dietrofront e annuncia il ritorno in campo. Ora Ã¨ il momento del paletto di frassino #ancoratu
262254322098778112,Sat Oct 27 18:07:57 +0000 2012,RT @nomfup: Le primarie piÃ¹ veloci della storia #ancoratu
262253895097667584,Sat Oct 27 18:06:15 +0000 2012,RT @FedericoTaddia: Su Sky #Berlusconi  si ritira.Su Sky+1 si ricandida.#ancoratu
262253560752926720,Sat Oct 27 18:04:55 +0000 2012,RT @emenietti: comunque ha delle idee questo berlusconi. pensa se avesse avuto tempo dal '94 a oggi per realizzarle. #ancoratu
262251730748702720,Sat Oct 27 17:57:39 +0000 2012,RT @lddio: Un minuto di silenzio per Alfano e per la sua frustrante vita politica. #ancoratu
262251656400470016,Sat Oct 27 17:57:21 +0000 2012,RT @Umb80: Berlusconi non ritorna. Te s'aripropone. #ancoratu
262251572002713600,Sat Oct 27 17:57:01 +0000 2012,RT @corradoformigli: Condannato a quattro anni per frode fiscale vuole riformare la giustizia e il sistema tributario. Per il bene del p ...
262251550674677762,Sat Oct 27 17:56:56 +0000 2012,"RT @lddio: Parlamentare per passione, badante di un vecchio fuori di senno per necessitÃ : Angelino Alfano non Ã¨ un choosy. #ancoratu"
262250724983971840,Sat Oct 27 17:53:39 +0000 2012,"RT @ciccicrokki: Dio, una cosa ti chiedo, pigliatell a kill! #Berlusconi"
262250694323617793,Sat Oct 27 17:53:32 +0000 2012,"RT @claudiocalicchi: #ancoratu ""Mi sento obbligato a restare in campo dopo la sentenza di condanna a 4 anni""Se gli davano l'ergastolo si ..."
262247394018725888,Sat Oct 27 17:40:25 +0000 2012,@seiosonoio cioe' ti svesti?
262071293606760448,Sat Oct 27 06:00:40 +0000 2012,"@LetiziaMosca finchÃ¨ non ""passa"" la #LeggeDelTaglione , tutto sommato, possono dormire sonni tranquilli i tuoi inquisiti (anche x indulto )"
262070419169890304,Sat Oct 27 05:57:11 +0000 2012,"#rainews24 meno male che qualche testata si sgancia dal coro, ho sentito la descrizione di un povero #martire stamattina in tv"
261925057742372864,Fri Oct 26 20:19:34 +0000 2012,@VauroSenesi bene adesso se ne vada anche lui a Santa Elena
261924076963115009,Fri Oct 26 20:15:40 +0000 2012,"@CrozzaTweet a me questo #Passera fÃ  una gran paura, molto piÃ¹ degli altri sia di qui che di lÃ¡!"
261904100386553856,Fri Oct 26 18:56:18 +0000 2012,"Ho acceso la tv su #inonda e la prima parola era ""accanimento dei giudici...."" #sallusti versione depresso. ChissÃ  perchÃ¨ me lo spettavo!"
261901256438738944,Fri Oct 26 18:45:00 +0000 2012,"RT @gaetanofranco: Le primarie del PdL si terranno in tre turni:  primo grado, appello e Cassazione."
261899712033087488,Fri Oct 26 18:38:51 +0000 2012,"RT @IdeeXscrittori: Nome: Danilo. Professione: giornalista freelance. Hobby: lettura, cinema e riascoltare in loop la notizia della cond ..."
261858055015235584,Fri Oct 26 15:53:20 +0000 2012,RT @fiordisale: Hanno condannato chi? http://t.co/ZO2evq6P
261857062437388288,Fri Oct 26 15:49:23 +0000 2012,"RT @noncentroniente: Appurandomi prima di aver le mutande dal verso giusto, ovviamente. Vedi mai che mi investano."
261856304354689025,Fri Oct 26 15:46:22 +0000 2012,"@laMenzionatrice e prima di morire ha detto : ""mmm sa' di pesce!"""
261856017351065601,Fri Oct 26 15:45:14 +0000 2012,"RT @ferrero_paolo: #nomontiday dopo Berlusconi, ora serve mandare a casa Monti e rottamare il montismo. Tutt* inâ€¦ http://t.co/MrLmEhgV"
261855430500810752,Fri Oct 26 15:42:54 +0000 2012,"RT @MauroCasciari: Berlusconi riappare col pizzetto, dopo la condanna in primo grado per evasione fiscale. http://t.co/ruQOyU0k"
261853929728507904,Fri Oct 26 15:36:56 +0000 2012,@futurap #silviosaraiTu !
261711477428326401,Fri Oct 26 06:10:53 +0000 2012,@prescritto rimandiamolo in Europa dove a quanto pare faceva di piÃ¹ e meglio ! #Monti
261710624713752576,Fri Oct 26 06:07:29 +0000 2012,RT @mauroalfieri: domani Sabato 27 Ottobre parlerÃ² di Arduino al #LinuxDay2012 a milano presso il SIAM leggi il programma http://t.co/LZ ...
261707770955440128,Fri Oct 26 05:56:09 +0000 2012,"@tecnophone finalmente, se poi Ã¨ stabile......"
261585573100257280,Thu Oct 25 21:50:35 +0000 2012,"RT @rosariomorabito: Io, da Londra, mi guardo #serviziopubblico. I miei coetanei, in Italia, si guardano X Factor. Poi uno dice gli #Ita ..."
261577161121624065,Thu Oct 25 21:17:09 +0000 2012,"@PanOrao con Ipad devi scegliere, ed io preferisco leggere twitter.."
261576925884080128,Thu Oct 25 21:16:13 +0000 2012,"@_Morbilla a me piacciono molto, per esempio!"
261574206502862849,Thu Oct 25 21:05:25 +0000 2012,"@PanOrao sto seguendo i twitt xchÃ¨ non ho la tv dove sono adesso,.... Ma non lo credevo vero! Mah resto basito"
261572775632838657,Thu Oct 25 20:59:44 +0000 2012,@PanOrao io pensavo fosse uno scherzo!
261571730852700161,Thu Oct 25 20:55:35 +0000 2012,@giuliainnocenzi e per eliminarli tutti e due va bene il 3?
261571047864811520,Thu Oct 25 20:52:52 +0000 2012,@lux_luciano ma di giorno non si puÃ² piÃ¹ comunicare? Xche nn ti fai piÃ¹ sentire?
261567133161496576,Thu Oct 25 20:37:18 +0000 2012,@lux_luciano buona sera cicco
261554870094540802,Thu Oct 25 19:48:35 +0000 2012,"@TvTalk_Rai certo ... perche' e' un politico vero, vecchio stampo #serviziopubblico"
261554449917558784,Thu Oct 25 19:46:54 +0000 2012,"RT @adamsberg1: @TvTalk_Rai #Piazzapulita Ã© piÃ¹ agile, ma #serviziopubblico approfondisce meglio"
261552756786081792,Thu Oct 25 19:40:11 +0000 2012,@nataliacavalli che e' un rebus?
261551183318097920,Thu Oct 25 19:33:56 +0000 2012,RT @specchionero: Stasera #serviziopubblico Ã¨ un reportage dall'ora d'aria.
261550874990608384,Thu Oct 25 19:32:42 +0000 2012,@mariaaurora90 ....... e invento' il fisting
261550646023577601,Thu Oct 25 19:31:48 +0000 2012,"#ServizioPubblico #Confalonieri ""sono un corruttore, non un corrotto""  , aaaa mbhe!"
261545533582221312,Thu Oct 25 19:11:29 +0000 2012,"@nataliacavalli @fiordisale Ti garantisco che quello della cassiera e' uno dei lavori peggiori di oggi, e coi prezzi non c'entra nulla"
261544985097273346,Thu Oct 25 19:09:18 +0000 2012,"@ThinkBorn @TvTalk_Rai quel quasi  e' sempre molto pericoloso!!, sara' fuori veramente solo sottoterra"
261544242357354496,Thu Oct 25 19:06:21 +0000 2012,#Rodota' for president. Chiaro ed obbiettivo voglio lui al posto di #Monti
261542533816012800,Thu Oct 25 18:59:33 +0000 2012,"@TvTalk_Rai certo che si, #Formigli e' diventato un appuntamento fisso #PiazzaPulita"
261541289491845120,Thu Oct 25 18:54:37 +0000 2012,@TvTalk_Rai ma non dimentichiamo #ottoemezzo #Rodota' e' magistrale stasera
261541115172360192,Thu Oct 25 18:53:55 +0000 2012,@TvTalk_Rai #serviziopubblico what else?
261539924145238016,Thu Oct 25 18:49:11 +0000 2012,"#ottoemezzo #la7 #Rodota' ospite tutte le sere, che bello sentirlo parlare!!"
261539496292667392,Thu Oct 25 18:47:29 +0000 2012,#Rodota' e' un signore. con pacatezza e la massima chiarezza ha distrutto mister #B
261342840557277184,Thu Oct 25 05:46:03 +0000 2012,"RT @CaterpillarAM: Per la Cassazione Sallusti ha una spiccata capacitÃ  a delinquere dimostrata dai precedenti - ""Ã¨ inutile che mi lusing ..."
260983957707952128,Wed Oct 24 05:59:59 +0000 2012,#rainews24 ma quanto ci starÃ  stretto #CorradinoMineo nel collegamento mattutino con #raisport ! Ma DEVE proprio?
260852331233542144,Tue Oct 23 21:16:56 +0000 2012,"RT @smenichini: Che vinca Bersani o Renzi, il claim della campagna elettorale Ã¨ fatto: ""Don't be choosy, vota Pd"""
260492384884883456,Mon Oct 22 21:26:38 +0000 2012,@LauFas88 cominciamo a scegliere i nostri ministri!
259953471107776512,Sun Oct 21 09:45:11 +0000 2012,RT @giuliainnocenzi: Mio acquisto: borsa fatta con copertoni riciclati di bici. Da notare maglietta I love papa' di padri separati http: ...
259953047063646208,Sun Oct 21 09:43:30 +0000 2012,"@giuliainnocenzi bella la borsa, ma soprattutto bene dare spazio alla associazione Padri Separati #padriseparati"
259948390186622976,Sun Oct 21 09:25:00 +0000 2012,Il nuovo volantino di Sotto Sopra. (@ Sotto Sopra) [pic]: http://t.co/MTIZSu3a
259933134534086656,Sun Oct 21 08:24:23 +0000 2012,"Domenica di ""servizio"", speriamo in un grande afflusso di clienti. Per oggi risparmi 20% con buono acquisto [pic]: http://t.co/dWEZQpvw"
259933121355579392,Sun Oct 21 08:24:20 +0000 2012,I just ousted Chiara A. as the mayor of Sotto Sopra on @foursquare! http://t.co/0ZPUqTcz
259241009114923009,Fri Oct 19 10:34:07 +0000 2012,Incontrati allo #smau #startup idee innovative http://t.co/c1EiYcjQ
258980779428806656,Thu Oct 18 17:20:04 +0000 2012,RT @Christian_conlH: @insopportabile anche un po' #orabusta ;-)
258980589951143936,Thu Oct 18 17:19:18 +0000 2012,RT @TristeMietitore: Molti si rendono conto di non essere eterni quando avviene una disgrazia attorno a loro. Altri quando li seguo su t ...
258980337676337153,Thu Oct 18 17:18:18 +0000 2012,"RT @danielecina: Ci hanno fatto studiare, educati alla cultura della non violenza, non per il nostro futuro ma solo per non usare la vio ..."
258979808174817280,Thu Oct 18 17:16:12 +0000 2012,RT @insopportabile: Il PDL cambia strategia: lanciano lo slogan #orabasta dopo anni di #orapasta
258977948726595584,Thu Oct 18 17:08:49 +0000 2012,E comunque allo #SMAU la fiera delle tecnologie e dell innovazione NON c'e' una connessione decente in nessun punto #pelamordiddio
258937397973229568,Thu Oct 18 14:27:41 +0000 2012,"RT @TristeMietitore: Se mi votate, i parlamentari avranno 50000 â‚¬ di vitalizio al mese. Ma solo 3 minuti di vita. #VotaLaMorte"
258936380003061761,Thu Oct 18 14:23:38 +0000 2012,"RT @TristeMietitore: Tassone, parlamentare dal '76, si lamenta dei suoi 6800 â‚¬ di vitalizio. La Morte gli triplicherebbe il vitalizio, m ..."
258876439045226496,Thu Oct 18 10:25:27 +0000 2012,QR code oggi sono qui http://t.co/o6DJlKKH
258857783380832256,Thu Oct 18 09:11:19 +0000 2012,RT @emanuelapatti: Voglio pagare i medici quando sto bene. Vediamo se mi ammalo piÃ¹...
258857457433063424,Thu Oct 18 09:10:01 +0000 2012,#smau tante idee giovani nelle #statup in esposizione - poche le idee veramente innovative
258857176360165376,Thu Oct 18 09:08:54 +0000 2012,Sono stato all inaugurazione  #SMAU le parole d ordine sono #Virtualizzazione #cloud #qrcode #smartcity e tante #startup
257228789313069056,Sat Oct 13 21:18:17 +0000 2012,@r_formigoni probabilmente perÃ² non Ã¨ il suo difetto maggiore!
257146231673991170,Sat Oct 13 15:50:13 +0000 2012,"RT @Leleprox: ""Ogni mattina un assessore regionale lombardo si sveglia e sa che rischia di venire preso da una gazzella."" #Formigoni"
256479669027762176,Thu Oct 11 19:41:32 +0000 2012,RT @emanuelapatti: Iniziate a fare politica senza un soldo. Vediamo in quanti vi sbattete per quella sedia! #Piazzapulita
256139977983922176,Wed Oct 10 21:11:44 +0000 2012,"RT @nzingaretti: Regione Lazio, l'immobilismo della destra ci costa quanto l'intero programma Erasmus. Guarda e se ti piace, RT http://t ..."
256125932232916992,Wed Oct 10 20:15:55 +0000 2012,RT @cricchia77: Se noi donne siamo scarse nel parcheggiare Ã¨ solo perchÃ© gli uomini ci mentono continuamente riguardo quanto misurino ef ...
256125762351022080,Wed Oct 10 20:15:14 +0000 2012,RT @twittopolis: se stai vedendo #SeStaseraSonoQui rituitta.
255982645895385088,Wed Oct 10 10:46:33 +0000 2012,RT @TristeMietitore: La Morte osserva: Grillo Ã¨ arrivato a nuoto in Sicilia. Proprio non riusciva ad aspettare il ponte sullo stretto?
255982527557300224,Wed Oct 10 10:46:05 +0000 2012,RT @Arnaldogreco: La notizia della nuotata di Grillo ha portato a Reggio Calabria 100 giornalisti piÃ¹ della notizia dello scioglimento d ...
255975336469209088,Wed Oct 10 10:17:30 +0000 2012,@Jessyclover si potrebbe fare come x i giudici popolari! Che ne dite? Politico cooptato random tra la cittadinanza attiva come in giuria
255974924966064129,Wed Oct 10 10:15:52 +0000 2012,RT @Jessyclover: li stanno arrestando tutti.. spero che alle prossime elezioni peschino direttamente i cittadini come i numeri del lotto!
255970878372851713,Wed Oct 10 09:59:47 +0000 2012,"RT @Ileana_petix: #iSchool  Attraversate quel prato, o vivrete la vita di qualcun altro. Alessandro Baricco.Bellissima metofora sulla  ..."
255970581604859905,Wed Oct 10 09:58:37 +0000 2012,"RT @Diana_Etrusca: Arrivare in camper, in biciletta,a nuoto. #Grillo poteva arrivare a cavallo di scopa come la Befana, le critiche sare ..."
255970454668455936,Wed Oct 10 09:58:06 +0000 2012,RT @matteograndi: Grillo attraversa lo stretto a nuoto. Benvenuti nel Paese in cui la politica si decide con le stesse regole dei Gioch ...
255970373550608384,Wed Oct 10 09:57:47 +0000 2012,"RT @LiaCeli: Pensatela come volete, ma il videoforum Renzi-Giannini su RepubblicaTv non Ã¨ proprio un brutto vedere per noi signore #Prim ..."
255969552586907649,Wed Oct 10 09:54:31 +0000 2012,"RT @ferrero_paolo: â€˜Ndrangheta, Lombardia: al Pirellone piÃ¹ indagati che a San Vittore: Formigoni si dimetta, Ã¨â€¦ http://t.co/63oLxCKk"
255967857454755840,Wed Oct 10 09:47:47 +0000 2012,"RT @francescocosta: Dialetticamente, se cerchi la rissa con Renzi, perdi. Se sei positivo, superiore e bonario, vinci. Bersani l'ha capi ..."
255774061634940928,Tue Oct 09 20:57:43 +0000 2012,@matteograndi menzionato a #ballarÃ²
255206267897905152,Mon Oct 08 07:21:30 +0000 2012,"@zdizoro @nichivendola beh, io non ho dubbi sulle sue qualitÃ . Fossi in lui cercherei di essere + conciso nei titoli!"
255181431913979904,Mon Oct 08 05:42:49 +0000 2012,@lux_luciano guarda che se non metti la @ e il mio Nik rischio di non vederli i tuoi tweet!
255181164489359360,Mon Oct 08 05:41:45 +0000 2012,@lux_luciano lo alleni cacciatore?
255172397022449665,Mon Oct 08 05:06:54 +0000 2012,@lux_luciano ciao ciccio che fai in piedi a questa ora?
254940942946156544,Sun Oct 07 13:47:12 +0000 2012,Una bozza di albero genealogico http://t.co/pCXrOx3J
254940220909309953,Sun Oct 07 13:44:19 +0000 2012,Oggi ho dovuto semplificare per spiegare  Word alla segretaria!!! http://t.co/iFsyaSE9
254847123386941440,Sun Oct 07 07:34:23 +0000 2012,Ciarle Bron http://t.co/FOf7X8p3 via @Nonleggerlo sembra un personaggio di 40anni fa quando in parlamento non c'erauno che parlasse italiano
254673160060936192,Sat Oct 06 20:03:07 +0000 2012,RT @lucatoscoromano: #inonda Guzzanti di buono nel PdL ha fatto 3 figli che ne parlano male.
254657552103641089,Sat Oct 06 19:01:06 +0000 2012,Ma in Francia c Ã¨ l' estradizione per reati di opinione ? Vedo che #Sallusti Ã¨ a Courmayer... Non Ã¨ che ....
254654244454543360,Sat Oct 06 18:47:57 +0000 2012,"RT @ItsCetty: ""Stasera parleremo di un uomo che potrebbe finire in galera"". Stavo per commuovermi, poi ho saputo che era Sallusti #inOnda"
254316497239941120,Fri Oct 05 20:25:52 +0000 2012,"@emanuelapatti ricordo lo spot, oggi Ã¨ diverso: ci vado anche io in piazza con mio figlio!"
254311845010235393,Fri Oct 05 20:07:23 +0000 2012,RT @mimmocalcara: Ma quando andranno in piazza i poliziotti a protestare per il loro futuro incerto chi li manganellerÃ ? #5ott #studenti
