tid,time,tweet
313311186949115904,Sun Mar 17 15:29:42 +0000 2013,RT @minefornothing: Shame he can't be voted out RT @reinman_mt Thank God! RT @Reuters: Herman Van Rompuy to leave politics after 2014 ht ...
313310301921615872,Sun Mar 17 15:26:11 +0000 2013,Thank God! RT @Reuters: Herman Van Rompuy to leave politics after 2014 http://t.co/DxGAldHw28
313308652800978944,Sun Mar 17 15:19:38 +0000 2013,@aussietorres Lol. It gets pretty old by then.
313307926313971716,Sun Mar 17 15:16:45 +0000 2013,@aussietorres Only supposed to get a few inches. This type of weather will persist thru mid June :) Typical.
313306535772188672,Sun Mar 17 15:11:13 +0000 2013,@aussietorres Going out to get some as  soon as visibility improves a little bit :)
313305359534137344,Sun Mar 17 15:06:33 +0000 2013,RT @JamesGRickards: What the #Cyprus resolution says is that depositors are really shareholders. It’s a more blunt version of #Bernanke’ ...
313304594837032960,Sun Mar 17 15:03:30 +0000 2013,Snowing hard. Winds 30 mph. Whiteout conditions. Happy St. Patrick's Day!. #springtimeintherockies
313057736965382144,Sat Mar 16 22:42:35 +0000 2013,RT @WEAYL: Some European corporate treasurer vacancies on Monday?RULE 1: transfer money out of Cyprus on friday afternoon before going  ...
313057109132599296,Sat Mar 16 22:40:05 +0000 2013,@chigrl @tbrodes Powers Rules!
313030989859397632,Sat Mar 16 20:56:18 +0000 2013,@biggalaxy @JohanHakon Already in place. Possible expansion?
313030816974385152,Sat Mar 16 20:55:37 +0000 2013,@InEgo_ @theASHOK @collinschwartz ROTFLMAO
313019689217454080,Sat Mar 16 20:11:24 +0000 2013,"This---&gt;RT @zerohedge: Saxo Bank CEO: ""This Is Full-Blown Socialism And I Still Can't Believe It Happened"" http://t.co/rPkfRRurhJ"
313019203957432320,Sat Mar 16 20:09:28 +0000 2013,@biggalaxy @JohanHakon Yup. Not really sure what reaction in US equities will be.
313018717745315842,Sat Mar 16 20:07:32 +0000 2013,@biggalaxy @JohanHakon Stand well back!!
313018445555982336,Sat Mar 16 20:06:27 +0000 2013,"@biggalaxy @JohanHakon Of course, there's a limit to what they can do. Don't think it will be tested on Monday, though."
313018229108916225,Sat Mar 16 20:05:36 +0000 2013,@biggalaxy @JohanHakon Market. Must. Close. Green. LOL
313017703675875328,Sat Mar 16 20:03:30 +0000 2013,"@biggalaxy @JohanHakon Not necessarily. Hasty sunday night meeting. Bid for 100k ES on open if necessary. Of course, sheer speculation."
313016478490316800,Sat Mar 16 19:58:38 +0000 2013,@biggalaxy @JohanHakon Engage the PPT? This could get interesting.
313016231382892544,Sat Mar 16 19:57:39 +0000 2013,A “one-off” often isn’t. Calling something after “stability” isn’t very stable. FT Alphaville's take on Cyprus: http://t.co/j6amSrkJ3h.
313015793560453120,Sat Mar 16 19:55:55 +0000 2013,"@biggalaxy @JohanHakon Should be a big negative, but the markets have been ignoring ny and all bad news."
313014074789212160,Sat Mar 16 19:49:05 +0000 2013,"@insidegame LOL. These days, I could almost believe it."
313013623624720384,Sat Mar 16 19:47:18 +0000 2013,Very curious to see where EUR/USD opens tomorrow night. #gap
313012746293751808,Sat Mar 16 19:43:48 +0000 2013,"""The decision to force the losses on all depositors is a radical and politically explosive one."" via Open Europe: http://t.co/LLhjPa4jMk."
313011470566830081,Sat Mar 16 19:38:44 +0000 2013,"@Darlington_Dick LOL. Good. Just got back from a short trip, and find I've returned to a new crisis. Just like the good old days. #cyprus"
313010454547009536,Sat Mar 16 19:34:42 +0000 2013,@Darlington_Dick Same to you. How's things?
313010039084437504,Sat Mar 16 19:33:03 +0000 2013,"@Darlington_Dick When things are bad enough, it's necessary to lie."
313009709118521346,Sat Mar 16 19:31:44 +0000 2013,"RT @faisalislam: CY Prez: no deal =""service sector ..complete collapse with possible exit from  euro in addition.. devaluation of curren ..."
313007704237043712,Sat Mar 16 19:23:46 +0000 2013,"Whether or not you like Doug Kass, I think he's right on this."
313007520912375808,Sat Mar 16 19:23:03 +0000 2013,RT @DougKass: Cyprus is flat out bad for risk assets. ECB reduced tail risk thru its bond buying/OMT program - the Cyprus solution has l ...
313007388217196545,Sat Mar 16 19:22:31 +0000 2013,"RT @DougKass: Cyprus shouldnt viewed in isolation: Bad for Euro, Euro Mkts, Spanish/Italian/Portugese debt/banks, US stocks. A plus for  ..."
313003436411068416,Sat Mar 16 19:06:49 +0000 2013,RT @D_Blanchflower: @tomkeene I think it's a very bad precedent surprise to this point how small cash withdrawals have been may well be  ...
313003088539680770,Sat Mar 16 19:05:26 +0000 2013,RT @D_Blanchflower: @tomkeene Tom I have big concerns that depositors taking haircuts not just Russians but many brits my fear is will s ...
312996673863446528,Sat Mar 16 18:39:56 +0000 2013,"@GarretFrancis @TFMkts If anyone had any lingering doubt that Germany runs the show, they don't now :)"
312987181302038528,Sat Mar 16 18:02:13 +0000 2013,@zhmileskendig @ZH_Crown LOL
312986600877465602,Sat Mar 16 17:59:55 +0000 2013,RT @zerohedge: Barclays conf call on implications of Cyprus bail out tomorrow 8 am
312986223608201217,Sat Mar 16 17:58:25 +0000 2013,@ZH_Crown @zhmileskendig Not much doubt about that.
312985329139326978,Sat Mar 16 17:54:52 +0000 2013,"@GarretFrancis @TFMkts Apparently, it's still a safe haven for holders of govt. debt and senior bank debt. Talk about irony, lol."
312982929892585472,Sat Mar 16 17:45:20 +0000 2013,@JonathanProber A really good analysis. Hard to disagree with any of the points he makes.
312982651806040065,Sat Mar 16 17:44:13 +0000 2013,@stoxxTrader @tfmkts Yeah. I think they're actually blind enough to believe that the crisis is really behind them. In for a rude awakening.
312980282284318721,Sat Mar 16 17:34:48 +0000 2013,"Once again, it seems the EU has shot itself in the foot. They need stricter gun laws."
312980013186170880,Sat Mar 16 17:33:44 +0000 2013,"@stoxxTrader @TFMkts Not really within his purview, but think he does. Now has to figure out how to deal with bank runs &amp; capital flight."
312979506879135744,Sat Mar 16 17:31:43 +0000 2013,RT @zerohedge: @reinman_mt like the ECB?
312978854631333888,Sat Mar 16 17:29:08 +0000 2013,"""It [Cyprus bail-out]sends a disquieting message to anyone with deposits in a euro area bank."" http://t.co/q3VdCrliir"
312977746273923072,Sat Mar 16 17:24:44 +0000 2013,RT @timmyconspiracy: The tragedy of Cyprus http://t.co/m3GTlKYMiq
312976886168948738,Sat Mar 16 17:21:19 +0000 2013,@kanecotw @lawfulplunder LOL. At least they're doing something.
312976534333960192,Sat Mar 16 17:19:55 +0000 2013,"@TFMkts Draghi said he'll do whatever it takes to preserve the Euro, not your assets. Wake up, people!"
312975900499132416,Sat Mar 16 17:17:24 +0000 2013,LOL. Been happening to me recently. RT @LawfulPlunder: That special feeling when a Porn B0t favorites your foreign policy Tweet....
312975488622682112,Sat Mar 16 17:15:45 +0000 2013,@TFMkts A market behaving rationally would come to the conclusion that there are very few safe palces in EU for bank deposits.
312973299212767232,Sat Mar 16 17:07:03 +0000 2013,RT @Hugodixon: 3. 9.9% tax on e45bn big accounts produces e4.45bn and 6.75% on e20bn small accounts produces e1.35bn - e5.8bn in total.  ...
312972306106441728,Sat Mar 16 17:03:07 +0000 2013,"The Cyprus bail-outUnfair, short-sighted and self-defeating, via The Economist: http://t.co/tEqxl8NgRU. About sums it up."
312971756245753858,Sat Mar 16 17:00:56 +0000 2013,"@minefornothing Umm, who did? Lol"
312970777727234052,Sat Mar 16 16:57:02 +0000 2013,"As it is a contribution to the financial stability of Cyprus, it seems just to ask a contribution of all deposit holders, Dijsselbloem said."
312969015226138625,Sat Mar 16 16:50:02 +0000 2013,RT @minefornothing: #Cyprus: President Anastasiades' DISY party has just 20/56 seats in the House of Representatives. Oops
312968134707519490,Sat Mar 16 16:46:32 +0000 2013,@WEAYL Don't worry. Definitely on off. #right
312967825163681793,Sat Mar 16 16:45:18 +0000 2013,RT @minefornothing: CYPRUS MAIN PARTIES LACK MAJORITY TO PASS BAILOUT PACKAGE THROUGH PARLIAMENT - KATHIMERINI
312962118800506880,Sat Mar 16 16:22:38 +0000 2013,"@AlenMattich @jlaich Agreed. Each country's problems are unique, thus each will have unique reasons for confiscations schemes."
312960917992267776,Sat Mar 16 16:17:52 +0000 2013,@PeterLazos Thanks.
312960764187123712,Sat Mar 16 16:17:15 +0000 2013,"@jlaich @AlenMattich Within the realm of possibility, it seems to me. Doesn't seem rational to have deposits in EU banks any longer, imo."
312960319259553792,Sat Mar 16 16:15:29 +0000 2013,@PeterLazos Do you know amount outstanding?
312960070210166785,Sat Mar 16 16:14:29 +0000 2013,"@AlenMattich Lol. Will be interesting to see how things go when this ""solution"" is applied to Italy and Spain. #unique"
312959223355039744,Sat Mar 16 16:11:08 +0000 2013,@AlenMattich With small savers as collateral damage. Oh well...
312958718239191040,Sat Mar 16 16:09:07 +0000 2013,"So, Cyprus casualiites are lttle people and money laundering Russians. Bond holders, aka hedge funds, spared pain. Markets should love this."
312957980805050368,Sat Mar 16 16:06:11 +0000 2013,RT @BruegelPisani: Let's calm down. I am just saying that if you were earning 5% a year on a short-term euro deposit you can perhaps suf ...
312951646562942976,Sat Mar 16 15:41:01 +0000 2013,@Architradr Sounds like a when rather than an if.
312950578978381824,Sat Mar 16 15:36:47 +0000 2013,RT @faisalislam: Cyprus: Ten huge consequences of a small bailout (-in). BLOG: http://t.co/0Tpzuh33cU
312950198211067905,Sat Mar 16 15:35:16 +0000 2013,RT @michaelhewson: This rinsing of insured small depositors with bail-ins undermines whole concept of euro as a serious currency. Who's  ...
312949986704896001,Sat Mar 16 15:34:25 +0000 2013,@Architradr I'd say the ones in the EU have long since used up any shred of trust they ever had. #politicians
312949423179194368,Sat Mar 16 15:32:11 +0000 2013,"RT @PeterLazos: Word from a friend Cypriot lawyer ""Coming Tuesday morning the outflow of depos from Cyprian banks will make the Greek on ..."
312948835947249664,Sat Mar 16 15:29:51 +0000 2013,@Architradr LOL. ABEU (anywhere but EU). At least I would.
312948484372328448,Sat Mar 16 15:28:27 +0000 2013,@TheMadPrepper Waht a mess. But probably enough to send the EU indexes surging higher on Monday.
312948206797484033,Sat Mar 16 15:27:21 +0000 2013,"@Architradr Already started in Cyprus, but ""tax"" being applied. This is a terrible precedent for EU. Rational to have deposits in EU bank?"
312947721977876480,Sat Mar 16 15:25:25 +0000 2013,"@matts15487 I was being facetious. We'll see more of that. But yes, goal is to protect the bondholders at the expense of depositors."
312946127643226113,Sat Mar 16 15:19:05 +0000 2013,Cyprus is a unique case. #famouslastwords
312764114910994432,Sat Mar 16 03:15:50 +0000 2013,"Cyprus is fixed #deposittax @pierremoscovici: Fin de la réunion,avec un accord sur Chypre:l'Eurogroupe a rempli sa mission"
312758774047834113,Sat Mar 16 02:54:37 +0000 2013,"RT @GoldmanSuchs: She said, ""Omnia vincit amor,"" then I made her walk home."
312758541964431360,Sat Mar 16 02:53:41 +0000 2013,@aussietorres #drunj iPhone tweet version of ballS. #ftw
312757767188385793,Sat Mar 16 02:50:37 +0000 2013,"@aussietorres Yeah, they're getting a real education. The test will be whether they have the ball to act on it.  Waiting..."
312757291231363073,Sat Mar 16 02:48:43 +0000 2013,@MichaelKardous  Thanks very much for the #FF. Honored to included with those guys. I follow all of them.
312756094315413505,Sat Mar 16 02:43:58 +0000 2013,"@aussietorres His performance today should ensure a continued stream of campaign contributions. Look tough, do nada."
312754910733164544,Sat Mar 16 02:39:16 +0000 2013,"@aussietorres Also said she sometimes does that to lull witnesses into false sense security, but completely inappropriate in this situation."
312754404870733826,Sat Mar 16 02:37:15 +0000 2013,"@aussietorres Huge, but will never happen. That's why it's a joke. Today was a meaningless exercise."
312753561765310464,Sat Mar 16 02:33:54 +0000 2013,"@aussietorres wife's comment ""It's a fucking joke."" Endorsed,  lol."
312752502254735361,Sat Mar 16 02:29:41 +0000 2013,@aussietorres Lol. I saw that part. Does thanking for showing Dana subpoena count as deference? #pathetic
312751792679178240,Sat Mar 16 02:26:52 +0000 2013,@aussietorres Hope it's got those little baby corns!
312751554367197185,Sat Mar 16 02:25:55 +0000 2013,RT @aussietorres: @reinman_mt General Tso's Pig River Deelite  *spicy
312751384757927937,Sat Mar 16 02:25:15 +0000 2013,@aussietorres Just very tail end. Was sitting in the bar at Chico. Will have to catch up this weekend. #pigtail
312750837761982464,Sat Mar 16 02:23:05 +0000 2013,@aussietorres River Pig Three Flavor! #chinesetakeout
312750514901241856,Sat Mar 16 02:21:48 +0000 2013,MOAR BOAR! @aussietorres: @reinman_mt Moar Boar! haha
312750221719400449,Sat Mar 16 02:20:38 +0000 2013,@aussietorres Boar on the mind!
312749808840503296,Sat Mar 16 02:18:59 +0000 2013,Shanghai McD. bacon burger special. @aussietorres: A 300% increase in dead pigs found since first reports broke? #HogWash #DeadPigRiver
312749139681222656,Sat Mar 16 02:16:20 +0000 2013,RT @Spanderson_07: Carolina fans cheering along with Maryland fans. Nothing brings people together like a good hatred for Duke. #goheels ...
312749049969250305,Sat Mar 16 02:15:58 +0000 2013,"@JEliasof @chigrl :) These markets are making all of us, slowly but surely, lose our minds. #theyrecomingtotakeusawayhaha"
312740176839471104,Sat Mar 16 01:40:43 +0000 2013,"""Death Race 2000."" Winning. Big time!!!"
312712913171394560,Fri Mar 15 23:52:23 +0000 2013,@chigrl #FTW #longdong
312712693901570049,Fri Mar 15 23:51:30 +0000 2013,@TBrodes @chigrl I wouldn't tough that one with a ten foot pole!
312711661356212224,Fri Mar 15 23:47:24 +0000 2013,@chigrl Long Dong?
312705904044822528,Fri Mar 15 23:24:31 +0000 2013,@boes_ Lol. Stranger things have happened.
312704677441581056,Fri Mar 15 23:19:39 +0000 2013,@el_contrarian Lol. I about 8 miles outside a town of 2000. Just joking. #middleofnowhere
312704214017142784,Fri Mar 15 23:17:49 +0000 2013,"Been away from the markets for two days. Feels like Sunday night even though it's Friday. Weird, lol."
312701143501385728,Fri Mar 15 23:05:36 +0000 2013,@JackHBarnes Ha!
312700569653493760,Fri Mar 15 23:03:20 +0000 2013,Back home in the big city from Chico trip. Having trouble getting used to the crowds again.
312616612408725504,Fri Mar 15 17:29:43 +0000 2013,"@MonetaAdvisors Sorry I missed it. Have to catch up over weekend. ""Thank you for showing up without requiring subpoenas."" LMAO"
312613575585832961,Fri Mar 15 17:17:39 +0000 2013,What did I miss? #nothing
312368229202939904,Fri Mar 15 01:02:44 +0000 2013,"+1 RT @kanecotw: @reinman_mt black pepper, fresh rosemary, garlic salt, onions and unsalted butter. Little olive oil, yum yum."
312362925618786306,Fri Mar 15 00:41:39 +0000 2013,@kanecotw Ha! Nice!!!
312358781445107712,Fri Mar 15 00:25:11 +0000 2013,RT @JEliasof: @chigrl @RobertRM mutant snails!! #endtimes
312350259680509952,Thu Mar 14 23:51:19 +0000 2013,RT @TheLimerickKing: This market's becoming a jokeDiscovering prices is brokeHer balance is goneShe's making me yawnA porn star who' ...
312345416358322176,Thu Mar 14 23:32:05 +0000 2013,@nelson3748 probably about 125 years old. Amazing how many still standing. Also amazing how small they are.
312343366752956416,Thu Mar 14 23:23:56 +0000 2013,@sjhammack No. I'm staying near Yellowstone for a few days :) they range from 1880's to 1950's.
312342564390985728,Thu Mar 14 23:20:45 +0000 2013,"@sjhammack hundreds of old, small scale abandoned mine around here."
312340864980623360,Thu Mar 14 23:14:00 +0000 2013,Old miner's cabins. http://t.co/XvHADXC6Wr
312340663180087296,Thu Mar 14 23:13:11 +0000 2013,"Doing some exploring and came across an old, abandoned open pit gold mine. http://t.co/Q3FnpWPRvp"
312319878071742464,Thu Mar 14 21:50:36 +0000 2013,Moar make believe voodoo magic composite hedges! #ftw
312318998505222145,Thu Mar 14 21:47:06 +0000 2013,"RT @paulvigna: Tomorrow has loopy written all over it: S&amp;P 500's two pts from record, it's quadruple witching, and it's the Ides of  ..."
312316298392657920,Thu Mar 14 21:36:22 +0000 2013,"RT @DJMatthewDalton: Herman Van Rompuy: Our Summit discussion was ""serene and focused""...sounds like the perfect environment to write a  ..."
