tid,time,tweet
218052481203191808,Wed Jun 27 18:45:37 +0000 2012,"RT @G_B_Durden: #Fornero: ""Il lavoro non Ã¨ un diritto"". A tale perla, fa eco l'ok definitivo della Camera alla Riforma della Tratta degl ..."
218021268350435328,Wed Jun 27 16:41:35 +0000 2012,RT @VivalaSATIRA: La Fornero: Â«Il lavoro Ã¨ un diritto da guadagnareÂ». Io mi accontenterei del diritto di guadagnare lavorando.
218002447136858112,Wed Jun 27 15:26:48 +0000 2012,RT @LaStefania: Io questa cosa che gli ex si rifanno una vita la trovo una forma di maleducazione.
217939262635638784,Wed Jun 27 11:15:43 +0000 2012,@bullone_poligon @yotobi parlate per voi XD
217938220695040000,Wed Jun 27 11:11:36 +0000 2012,PerchÃ¨ a mensa ci sono dei bambini?  O.o http://t.co/QQIfHppS
217742569587736576,Tue Jun 26 22:14:08 +0000 2012,RiuscirÃ  il nostro eroe a bckuppare tutte le foto su skydrive?
217698064641699840,Tue Jun 26 19:17:17 +0000 2012,@toadynaton uÃ¨ stasera c'Ã¨ sherlock su Italia 2! Guardalo pure tu @neeralu
217685032557486081,Tue Jun 26 18:25:30 +0000 2012,"@yotobi Ãˆ un po' ripetitivo in effetti, ma secondo me merita SE preso a sconto su steam o usato su console"
217527339800731648,Tue Jun 26 07:58:53 +0000 2012,"""Rifiuto la tua realtÃ  e la sostituisco con la mia"" cit. @donttrythis"
217364714018185217,Mon Jun 25 21:12:40 +0000 2012,"@toadynaton Allora complimenti per la scelta, conosco (forse troppe) ragazze che non ci riuscirebbero mai..."
217357975487135745,Mon Jun 25 20:45:54 +0000 2012,RT @staskypisa: capisco Putin: l'unica base navale che dispone nel mediterraneo Ã¨ in Siria...e poi a chi venderebbe le sue armi senza As ...
217356676603453440,Mon Jun 25 20:40:44 +0000 2012,"@toadynaton Mi astengo da facili battute e mi limito ad un ""mi dispiace"" (guarda che ometto ammodino che sono)"
217355521576026112,Mon Jun 25 20:36:09 +0000 2012,"@toadynaton BÃ¨ guarda il lato positivo... non hai nausee, quindi non sei incinta (credo)"
217354272977846273,Mon Jun 25 20:31:11 +0000 2012,"Pare che #facebook abbia iniziato a sostituire le mail degli utenti con roba sua... controllate, voi che ce l'avete https://t.co/UjID1FpI"
217353686899367936,Mon Jun 25 20:28:51 +0000 2012,Ho passato 20 minuti a cercare una cosa che avevo in tasca... (ovviamente il primo posto dove ho guardato era L'ALTRA tasca)
217351608118419456,Mon Jun 25 20:20:36 +0000 2012,@Onizuha dove vuoi che sia?
217337480075161601,Mon Jun 25 19:24:28 +0000 2012,Ho lasciato gli occhiali nella Vespa FFFFFUUUUUUUUU http://t.co/31ZOpbKe
217210929652318210,Mon Jun 25 11:01:35 +0000 2012,"Per scoraggiare il monopolio, ho deciso che per un po' userÃ² bing"
217005531360002052,Sun Jun 24 21:25:25 +0000 2012,OlÃ¨ #italiainghilterra #engita
217005200249069569,Sun Jun 24 21:24:06 +0000 2012,Si vabÃ¨ ragazzi tiratevela meno e battete un rigore come @lddio comanda #italiainghilterra #engita
217005001548111872,Sun Jun 24 21:23:18 +0000 2012,CioÃ¨ pure mezzo cast di Glee guarda la partita...
217004823944495104,Sun Jun 24 21:22:36 +0000 2012,RT @JennaUshkowitz: Its so fun though! RT @druidDUDE: argh i hate penalties. too nervous
217004475381071872,Sun Jun 24 21:21:13 +0000 2012,"""di solito chi sbaglia per primo poi vince"". #italiainghilterra vai a cagare"
217003967077564416,Sun Jun 24 21:19:12 +0000 2012,Con una grande trollata si batte lontano dai tifosi inglesi #italiainghilterra #engita
217003010579120129,Sun Jun 24 21:15:24 +0000 2012,"Mi ripeto: non dico gli #shootout, ma non si potrebbe fare testa o croce al posto dei rigori? Li vedo piÃ¹ onesti #italiainghilterra"
217002420566368257,Sun Jun 24 21:13:03 +0000 2012,"""Bravo Maggio, chiude le gambe in tempo"". Cosa che molte ragazze non fanno #italiainghilterra"
217001965434056705,Sun Jun 24 21:11:14 +0000 2012,"RT @zhanardi: ""Tiri dal dischetto"" mi fa pensare a gente che pippa su un floppy."
217001090229600257,Sun Jun 24 21:07:46 +0000 2012,Eh vabÃ¨ come gli omini del subbuteo #italiainghilterra #balotelli
217000381606133761,Sun Jun 24 21:04:57 +0000 2012,"""io farei calciare Mario"". Io no. #italiainghilterra #engita"
217000120514904065,Sun Jun 24 21:03:55 +0000 2012,RT @vinotwit: Why aren't all Italian cars as solidly built for the long haul as Pirlo? #engita
216998092602482688,Sun Jun 24 20:55:51 +0000 2012,"Ma perchÃ¨, si dÃ  il recupero anche ai supplementari? #italiainghilterra"
216997047671332864,Sun Jun 24 20:51:42 +0000 2012,"RT @imfree81: ""pirlo deve cercare quelli meno stanco"". Certo come con la playstation. Che cazzo di telecronisti."
216996285625012225,Sun Jun 24 20:48:40 +0000 2012,RT @Comeprincipe: Ma Carroll Ã¨ quello simpatico che conduceva il Karaoke su Italia Uno?
216996109497794560,Sun Jun 24 20:47:58 +0000 2012,"""Buffon con i pugni presa salda"" #seemslegit #italiainghilterra"
216996009618837504,Sun Jun 24 20:47:34 +0000 2012,Ma tutte 'ste ragazze eccitate per Carrol? A me pare un nasone e basta #italiainghilterra
216993013266780160,Sun Jun 24 20:35:40 +0000 2012,OHMIODDIO il promo di #assassinscreed3 #italiainghilterra
216992688493428737,Sun Jun 24 20:34:23 +0000 2012,Ma se invece dei rigori la #fifa introducesse un bel testa o croce? Sarebbe un metodo piÃ¹ rapido e piÃ¹ onesto  #italiainghilterra
216990338185834496,Sun Jun 24 20:25:02 +0000 2012,@staskypisa Ti rendi conto? Non c'Ã¨ piÃ¹ religione...
216978322247258113,Sun Jun 24 19:37:17 +0000 2012,"Ah quindi ora ""abbiamo tirato fiammate a caso sperando che entrasse"" si dice ""abbiamo costruito il gioco"" #italiainghilterra #seemslegit"
216976485653811200,Sun Jun 24 19:30:00 +0000 2012,Dai fischia che devo andare a far pipÃ¬ #italiainghilterra
216976121126862848,Sun Jun 24 19:28:33 +0000 2012,"RT @LiaCeli: Ma se nella nazionale italiana ci sono i metrosexual, in quella inglese ci sono gli yardosexual? #ItaliaInghilterra"
216973578594299904,Sun Jun 24 19:18:26 +0000 2012,"UÃ¨ Cassano, cosÃ¬ non tiravo manco io che giocavo in porta"
216966287937634305,Sun Jun 24 18:49:28 +0000 2012,"@nataliacavalli troppo facile, non me la sento"
216964587130589184,Sun Jun 24 18:42:43 +0000 2012,I tifosi inglesi con la maschera di Rey Mysterio sono dei miti
216960270533275649,Sun Jun 24 18:25:34 +0000 2012,Voi come avete risolto il problema dello sfasamento del digitale terrestre che fa si che il vicino gridi gol 5 secondi prima che tu lo veda?
216857291901775872,Sun Jun 24 11:36:22 +0000 2012,Comunque se davvero dovessero accorpare le provincie da #pisano preferirei stare con #livorno piuttosto che con #lucca o peggio con #firenze
216845894350417921,Sun Jun 24 10:51:04 +0000 2012,@Onizuha bÃ¨ perÃ² in effetti... XD
216814802482364417,Sun Jun 24 08:47:31 +0000 2012,"RT @imfree81: ""potremmo farvela pagare meno, ma ci divertiamo di piÃ¹ a vedervi far la fila il sabato e la domenica da buoni schiavi che  ..."
216687123368120320,Sun Jun 24 00:20:10 +0000 2012,"Ãˆ un'ora bastarda... o siete ancora fuori, o siete giÃ  a letto: fatto sta che non c'Ã¨ nessuno qui..."
216683522931429376,Sun Jun 24 00:05:52 +0000 2012,"@Onizuha Che poi alla fine se l'Ã¨ tirata ed Ã¨ arrivata tardi, quindi ce ne siamo andati. VabÃ¨"
216683367729594369,Sun Jun 24 00:05:15 +0000 2012,"RT @Onizuha: Commento di @MrSpazzaneve: ""e allora dove li dovrei mettere???"" #doppisensiportatemivia http://t.co/wPebkpgz"
216603715736584194,Sat Jun 23 18:48:44 +0000 2012,RT @Dania: Non Ã¨ inquietante la somiglianza tra Alfano e Gigi D'Alessio?
216557854725910529,Sat Jun 23 15:46:30 +0000 2012,Non mi ha cagato nessuno per tutta la giornata: quanto scommettete che in quei 10 minuti in cui farÃ² la doccia mi cercheranno almeno in 3?
216555269264646145,Sat Jun 23 15:36:14 +0000 2012,Si prospetta una serata faticosa... seguita ovviamente da un risveglio ad un'ora improponibile
216274747732922370,Fri Jun 22 21:01:32 +0000 2012,"@Sawyer_28 Comunque lei bella ragazza, ma un po' troppo emo come film..."
216272619593412610,Fri Jun 22 20:53:05 +0000 2012,@Sawyer_28 non era cappuccetto rosso?
216267695023333376,Fri Jun 22 20:33:31 +0000 2012,"RT @filvend: E' STATO MORTO UN RAGAZZO, sabato 23 giugno ore 21.30 RAINEWS."
216251585339203584,Fri Jun 22 19:29:30 +0000 2012,Serata libera non prevista ma comunque gradita... ne approfitterÃ² per fare un paio di cose inutili
216212296966475776,Fri Jun 22 16:53:23 +0000 2012,Comunque anch'io un giorno vorrei odiare @toadynaton perchÃ¨ la amo ^^
216077227438252032,Fri Jun 22 07:56:40 +0000 2012,"RT @PisaConnection: Povero asteroide, che disgrazia! ""Spazio: c'e' nuovo asteroide, si chiamera' Livorno"" http://t.co/bcvPqqAD"
216072684830851072,Fri Jun 22 07:38:37 +0000 2012,RT @ilreplicante: Leggere le anime belle indignate con Pisapia che twittano dall'iphone Ã¨ esilarante.
215912690495918080,Thu Jun 21 21:02:51 +0000 2012,"Ora che ci penso, questa Ã¨ la prima sera da settimane che sono a casa. Uao."
215401464783310848,Wed Jun 20 11:11:25 +0000 2012,"Comunque ci vogliono dei geni per dare alla maturitÃ  la traccia ""avere 20 anni..."" quando in media se ne hanno 18"
215400804692148224,Wed Jun 20 11:08:48 +0000 2012,"RT @Tommaso: Svelato uno dei grandi misteri di trenitalia: in stazione a treno fermo il wifi dei freccia si spegne perchÃ© ""staccano la c ..."
215119787557269504,Tue Jun 19 16:32:08 +0000 2012,"Siete felici che #facebook utilizzi il vostro nome, cognome e foto nelle pubblicitÃ ? A quanto pare si http://t.co/A3Pr4YY4"
215119142032912385,Tue Jun 19 16:29:34 +0000 2012,Trololol #Facebook ha introdotto le notizie sponsorizzate perchÃ¨ ora che Ã¨ in borsa sono cazzi...
215075375808647168,Tue Jun 19 13:35:40 +0000 2012,Le bottiglie di vetro del Chinotto sono un'istigazione alla produzione di mini-molotov
215070622215184384,Tue Jun 19 13:16:46 +0000 2012,@Onizuha ah pensavo la figa
214839010546290689,Mon Jun 18 21:56:26 +0000 2012,Se non riesco a prendere il @Raspberry_Pi per un banale problema di pagamento dopo 3 mesi di attesta mi incazzo sul serio
214838340636262401,Mon Jun 18 21:53:46 +0000 2012,@nataliacavalli solo su twitter? Io quasi ovunque
214837368258166785,Mon Jun 18 21:49:54 +0000 2012,"@KariByron For me, it was Thir13en Ghosts"
214822345674719232,Mon Jun 18 20:50:13 +0000 2012,RT @imfree81: Siamo nei quarti! Ora la Merkel deve mollare qualcosa al G20! #Italianomedio
214818875324379136,Mon Jun 18 20:36:25 +0000 2012,Il momento piÃ¹ bello Ã¨ stato quando hanno tappato la bocca a #Balotelli prima che dicesse qualche cazzata #italiairlanda
214816454476972032,Mon Jun 18 20:26:48 +0000 2012,Ma tanto poi c'Ã¨ il ripescaggio come a miss Italia vero? #italiairlanda
214816083402690561,Mon Jun 18 20:25:20 +0000 2012,Ma secondo voi se mando il curriculum alla rai mi prendono come commentatore delle partite? PerchÃ¨ sicuramente sono piÃ¹ bravo di questi due
214709770010116097,Mon Jun 18 13:22:52 +0000 2012,"RT @VivalaSATIRA: Travaglio: ""tifo contro l'Italia"". Ha solo quattro stelle."
214682067873697792,Mon Jun 18 11:32:48 +0000 2012,"La Tommasi: ""girai un film hard perchÃ¨ drogata"". Si, drogata di ca**o!"
214681908368506881,Mon Jun 18 11:32:10 +0000 2012,@neeralu oh io sono a casa...
214473551502249984,Sun Jun 17 21:44:14 +0000 2012,@An_Evil_Queen ma eugenismo Ã¨ una parola? Non Ã¨ che intendevano dire eugenetica?
214473101717671936,Sun Jun 17 21:42:26 +0000 2012,Se beach volley e tennis-tavolo sono sport olimpici perchÃ¨ il calcio balilla e la pista-per-le-biglie-fatta-sulla-sabbia-col-sedere no?
214471525905076227,Sun Jun 17 21:36:11 +0000 2012,"@toadynaton che ci vuoi fare, @onizuha Ã¨ uno mainstream..."
214441666650714113,Sun Jun 17 19:37:32 +0000 2012,"@Onizuha non c'ho da fare niente, ma a quell'ora Ã¨ veramente peso... immagino non ci sia proprio alternativa"
214440886896037889,Sun Jun 17 19:34:26 +0000 2012,@SandKoradji manderÃ² una email ai mythbusters
214440766909579264,Sun Jun 17 19:33:57 +0000 2012,"@Onizuha Il cartello sulla superstrada dice diversamente... comunque grazie per il plurale maestatis, ma no XD"
214439569578405889,Sun Jun 17 19:29:12 +0000 2012,"@Onizuha si scrive ""camp darby"""
214426919825981440,Sun Jun 17 18:38:56 +0000 2012,"Ma tipo anche 'sta nuova parola, ""metrosexual""... non andavano bene quelle vecchie, tipo ""pottino"", ""fighetto"" e ""tronista""?"
214393383555301376,Sun Jun 17 16:25:40 +0000 2012,"@Bertafly Qui si, in america e inghilterra Ã¨ la terza domenica di giugno"
214393188230770688,Sun Jun 17 16:24:53 +0000 2012,"Ora vi svelerÃ² un segreto: la festa del papÃ  in Italia Ã¨ il 19 Marzo... oggi Ã¨ la ricorrenza analoga per gli Usa, Regno Unito e altri paesi"
214337246436933633,Sun Jun 17 12:42:36 +0000 2012,@SandKoradji tipo il gatto nel microonde in america? (non so se Ã¨ una leggenda metropolitana perÃ²)
214326842293891073,Sun Jun 17 12:01:15 +0000 2012,RT @VivalaSATIRA: I cittadini greci al voto per decidere se non avere nemmeno un Euro in tasca o nemmeno una Dracma.
214326719711162368,Sun Jun 17 12:00:46 +0000 2012,"RT @mauracasirati: @Serbilla L'aborto non Ã¨ una SCELTA. La donna non puÃ² scegliere per la vita ALTRUI, e con l'aborto lo fa. E' questo c ..."
214326565268488192,Sun Jun 17 12:00:09 +0000 2012,@big_ideas seienne?
214323594954674176,Sun Jun 17 11:48:21 +0000 2012,Scusate perchÃ¨ sulla pubblicitÃ  del tantum rosa campeggia enorme la scritta NON BERE? Non voglio credere che si sia reso necessario metterla
214321737435856897,Sun Jun 17 11:40:58 +0000 2012,RT @Lettera43: House sfida Robocop: Laurie nei panni del cattivo nel remake della pellicola culto. http://t.co/AzWxmraw #L43
214139472881790976,Sat Jun 16 23:36:43 +0000 2012,@Onizuha che Ã¨ te l'hanno data? XD
214105187521011712,Sat Jun 16 21:20:29 +0000 2012,Ci sono i fuochi qui alla #luminara a #pisa che sembrano un promo di assassin's creed O_O
214090908155650048,Sat Jun 16 20:23:44 +0000 2012,Ma la #luminara va twittata?
213651457864499201,Fri Jun 15 15:17:31 +0000 2012,@Onizuha eh bÃ¨ per forza lui Ã¨ un pezzo grosso... vedrai se guardi bene c'Ã¨ pure paolo
213554964813975552,Fri Jun 15 08:54:05 +0000 2012,Fino a 3 giorni fa non bevevo chinotto: ora ho una dipendenza avanzata. Aiutatemi.
213537880591695872,Fri Jun 15 07:46:12 +0000 2012,RT @MondodiNerd: E' confermato. Hugh Laurie sarÃ  il capo della Omnicorp nel necessarissimo remake di Robocop.
213192689196347393,Thu Jun 14 08:54:32 +0000 2012,"@Cravenroad7 Se proprio devo, clarinetto"
213192254398009344,Thu Jun 14 08:52:49 +0000 2012,RT @nataliacavalli: Il bello di twitter Ã¨ che ti broccoli i fidanzati e gli sposati perchÃ© le femmine son su facebook. Oiea.
213128286476316672,Thu Jun 14 04:38:37 +0000 2012,"RT @starwars: ""Do, or do not. There is no 'try.'"" - Yoda #StarWarsQuote"
212978939197534211,Wed Jun 13 18:45:10 +0000 2012,Mah penso proprio di si
212666272431874048,Tue Jun 12 22:02:45 +0000 2012,"RT @neeralu: Altro che ""teneri coniglietti suicidi"": http://t.co/A8rPhCVn via @wordpressdotcom"
212653832507887618,Tue Jun 12 21:13:19 +0000 2012,RT @starwars: Re-tweet if you love #StarWars!
212623941842378752,Tue Jun 12 19:14:32 +0000 2012,@Onizuha @neeralu http://t.co/2wbYasiH
212559067091185664,Tue Jun 12 14:56:45 +0000 2012,@SandKoradji Quasi: un braccio robot...
212517899879981057,Tue Jun 12 12:13:10 +0000 2012,@SandKoradji Comunque i @MythBusters hanno dimostrato che non Ã¨ cosÃ¬ facile rubare caramelle ai bambini...
212293307311734785,Mon Jun 11 21:20:43 +0000 2012,RT @giuliainnocenzi: Carabinieri dicono alle #Iene che non hanno potuto perquisire #Barbareschi in cerca dell'Iphone causa immunitÃ  parl ...
212282033685266432,Mon Jun 11 20:35:55 +0000 2012,"Non me ne voglia chi si chiama cosÃ¬ ma Katiuscia Ã¨ proprio un nome orrendo, che neanche un livornese oserebbe dare alla figlia"
212273817685458945,Mon Jun 11 20:03:16 +0000 2012,La follÃ¬a dei pro-aborto http://t.co/odMVE4wn
212273636709646336,Mon Jun 11 20:02:33 +0000 2012,@ThelIluminati I reject your realty and I sobstitute my own [cit]
212269911664377856,Mon Jun 11 19:47:45 +0000 2012,"@imfree81 non farÃ² battute sull'omonima pratica sessuale, non farÃ² battute sull'omonima pratica sessuale..."
212266783044931584,Mon Jun 11 19:35:19 +0000 2012,@toadynaton Purtroppo succede anche nella mia...
212238614539681792,Mon Jun 11 17:43:23 +0000 2012,"RT @steam_games: Daily Deal - Broken Sword Triple Pack, 75% off!: #SteamDailyDeal http://t.co/SNEZM12N"
212217055158616065,Mon Jun 11 16:17:43 +0000 2012,"@giuliainnocenzi dopo tutto questo perchÃ¨ io non dovrei sentirmi autorizzato a fare lo stesso? Ah giÃ  perchÃ¨ non ho ""On."" davanti al nome"
212216710521028608,Mon Jun 11 16:16:21 +0000 2012,RT @nikizag7: @giuliainnocenzi a rubar poco si va in galera a rubar molto si fa carriera.....#Barbareschi
212216374104309760,Mon Jun 11 16:15:01 +0000 2012,"RT @petergomezblog: Onorevole Barbareschi ruba un telefono alle Iene. I carabinieri lo assediano, ma non lo arrestano  http://t.co/wTtib ..."
212192639376822272,Mon Jun 11 14:40:42 +0000 2012,O___O http://t.co/ph3lAEgR @neeralu @Onizuha
212192471109742594,Mon Jun 11 14:40:02 +0000 2012,RT @GdrItalia: Sine Requie? SarÃ  ANCHE un videogioco! http://t.co/JSN1ygPU ##gdritalia.it
211798508569772035,Sun Jun 10 12:34:34 +0000 2012,"RT @lddio: Prandelli, ricorda sempre le parole di Trapattoni: don't say cat if is not in the sac."
211577011351732224,Sat Jun 09 21:54:25 +0000 2012,Un mondo in cui Harry Potter e Twilight sono libri piÃ¹ letti del diario di Anna Frank Ã¨ un mondo in cui non voglio vivere
211464040319430659,Sat Jun 09 14:25:30 +0000 2012,Sono cosÃ¬ rincoglionito che qualche minuto fa ho seriamente pensato di poter ritagliare una cosa col tagliaunghie
211380599724838912,Sat Jun 09 08:53:56 +0000 2012,@toadynaton si lo so :P
211380138850533376,Sat Jun 09 08:52:07 +0000 2012,"@toadynaton Si, io un cuoco lo chiamerei"
211216810433978371,Fri Jun 08 22:03:06 +0000 2012,@_legalmac_ pensa tempo fa avevo pure l'avatar a tema!
211199380160655360,Fri Jun 08 20:53:50 +0000 2012,"Via, ora faccio festa. Non ho nemmeno mal di testa, sono proprio oltre"
211170837984837632,Fri Jun 08 19:00:25 +0000 2012,CioÃ¨ stasera su #rai4 c'Ã¨ Mutant Chronicles e io sto pensando di studiare invece di guardarlo... ma vi rendete conto come sono ridotto?
211056300249976832,Fri Jun 08 11:25:17 +0000 2012,Comunque credo sia la prima (o seconda) volta nella vita che studio una mattina intera e poi ho in programma di farlo anche il pomeriggio
211056120083648512,Fri Jun 08 11:24:34 +0000 2012,Io rifiuto la tua realtÃ  e la sostituisco con la mia [cit.]
211054107715305473,Fri Jun 08 11:16:35 +0000 2012,"Credo che il futuro di Facebook nei prossimi 5 anni dipenderÃ  da come andrÃ  il suo app center: se avrÃ  successo si salva, sennÃ² ciao ciao"
