tid,time,tweet
272817176593956864,Sun Nov 25 21:40:58 +0000 2012,3 punti che ci volevano come il pane......grande prova di carattere #ForzaMilan @acmdiavolorosso
272813024820211712,Sun Nov 25 21:24:28 +0000 2012,L'intelligenza tattica di #ElShaarawy è da fuoriclasse puro... #milanjuve #SkySerieA #ForzaMilan  @acmdiavolorosso
272807398513721345,Sun Nov 25 21:02:06 +0000 2012,Giovinco di forza su De Jong????? Ma non dire cazzate
272805907031814144,Sun Nov 25 20:56:11 +0000 2012,Sarebbe utile spiegare a De Jong che è possibile passare la palla anche in verticale#milanjuve @acmdiavolorosso #ForzaMilan
272803044180238336,Sun Nov 25 20:44:48 +0000 2012,RT @AnakinFe: #MilanJuve L'unica cosa che spero non avvenga nel secondo tempo:COMPESAZIONE.@acmilan_topfans
272802796733091840,Sun Nov 25 20:43:49 +0000 2012,@milanist77 con il gobbo di caressa non c'è da meravigliarsi
272801852926607360,Sun Nov 25 20:40:04 +0000 2012,@EliSiMe grande.....
272801736375271425,Sun Nov 25 20:39:37 +0000 2012,Se cambiamo Bojan con Boateng ne facciamo almeno altri due #milanjuve @acmdiavolorosso #ForzaMilan #SkySerieA
272801246618996736,Sun Nov 25 20:37:40 +0000 2012,RT @filigue78: In pratica il #Milan stagiocando in 10 contro 12 perchè #Boateng gioca contro il Milan
272800441488777216,Sun Nov 25 20:34:28 +0000 2012,RT @SmartLilla: Cioè avete pagato 2€ per votare?!? #parliamone
272798529741803520,Sun Nov 25 20:26:52 +0000 2012,Pareggiato il conto per l'errore sul gol di Muntari.....il Signore è grande!!!#milanjuve @acmilan_topfans @acmdiavolorosso @SkySport
272789009581879296,Sun Nov 25 19:49:02 +0000 2012,"Si parte, forza ragazzi#milanjuve @acmdiavolorosso @acmilan_topfans #rossoneri"
272778066525310977,Sun Nov 25 19:05:33 +0000 2012,Allora è vero che stasera il Boa gioca centrale nel tridente..#MilanJuve @SkySport
272771947274854400,Sun Nov 25 18:41:15 +0000 2012,Bellissima giornata oggi al San Vito con i nostri ragazzi della Promosport Amantea @CosenzaCalcio http://t.co/1SQEHmaG
272476936083763200,Sat Nov 24 23:08:58 +0000 2012,Sia per tutti una serena e dolcissima nottata
272474946410799104,Sat Nov 24 23:01:04 +0000 2012,"No, Jerry Scotti che canta no #ecchecazzo"
272473601209401345,Sat Nov 24 22:55:43 +0000 2012,@EliSiMe ...anzichè alle primarie del PD
272472788328124416,Sat Nov 24 22:52:29 +0000 2012,@loved_by__one ....dipende da quanti rischi corri......ovviamente
272472166216396800,Sat Nov 24 22:50:01 +0000 2012,"Domani si gioca a Cosenza, adesso è ora di riposare"
272471612920586240,Sat Nov 24 22:47:49 +0000 2012,@37240256 assolutamente.......i gatti sono esseri speciali
272471230270042112,Sat Nov 24 22:46:18 +0000 2012,@EliSiMe non è meglio spendere i 2 euro così?
272471028645650432,Sat Nov 24 22:45:30 +0000 2012,@37240256 non c'è da credere è una certezza assoluta
272470859388686336,Sat Nov 24 22:44:49 +0000 2012,@RosyBlond ....fin troppo però non mi ha mai rotto niente........di grave
272470262778322944,Sat Nov 24 22:42:27 +0000 2012,@37240256 insomma ha capito tutto della vita....
272470063330775041,Sat Nov 24 22:41:40 +0000 2012,"@EliSiMe ciambella al cioccolato, i cornetti erano finiti"
272468311860707328,Sat Nov 24 22:34:42 +0000 2012,@37240256 è una tempesta ma si fa amare da morire..
272468004250476544,Sat Nov 24 22:33:29 +0000 2012,@RosyBlond ....terribile ma di una dolcezza infinita
272467419908407296,Sat Nov 24 22:31:09 +0000 2012,RT @RosyBlond: @Massimo_Trovato che tenero ♥
272467208578424832,Sat Nov 24 22:30:19 +0000 2012,@EliSiMe andata.... ☕ e
272466674358296576,Sat Nov 24 22:28:12 +0000 2012,Come un bambino.... http://t.co/ka9BQ2j5
272463850970968066,Sat Nov 24 22:16:58 +0000 2012,"Col cazzo che regalo 2 euro a sti bastardi, piuttosto offro caffè e cornetto al primo che incontro domani #ecchecazzo #mavaffanculo"
272462554717093890,Sat Nov 24 22:11:49 +0000 2012,Cazzo quanti tweet stasera @matteorenzi come tutti i politici quando c'è aria di elezioni uscite fuori come i funghi....siente onnipresenti!
271738670673965058,Thu Nov 22 22:15:22 +0000 2012,@luatom si ha rotto con sta Nice....
271734685577666561,Thu Nov 22 21:59:32 +0000 2012,Ops.... @InArteMorgan hai detto una minchiata
271731694292324352,Thu Nov 22 21:47:39 +0000 2012,RT @paolaTheCrab: Col cazzo la legge è uguale per tutti.
271730463322824704,Thu Nov 22 21:42:45 +0000 2012,..se le scarpe vanno strette..... #XF6
271730126708961280,Thu Nov 22 21:41:25 +0000 2012,RT @moscatweet: Meglio dare tutto. Meglio sempre dare.#XF6
271730093896900608,Thu Nov 22 21:41:17 +0000 2012,@moscatweet ....la filosofia della Ventura non fa una piega #XF6
271729329162051584,Thu Nov 22 21:38:15 +0000 2012,"#Daniele sicuramente è bravo anzi più che bravo, ma che canzone del cazzo #XF6"
271728866412875776,Thu Nov 22 21:36:24 +0000 2012,@filigue78 assolutamente!!!!
271728776348585985,Thu Nov 22 21:36:03 +0000 2012,RT @filigue78: Van Basten a San Siro 20 anni dopo http://t.co/mhf75FQI 25 novembre 1992..certe notti rimangono per sempre!!!
271727976855511040,Thu Nov 22 21:32:52 +0000 2012,Mi sono sbagliato... #XF6
271727246098722816,Thu Nov 22 21:29:58 +0000 2012,Non passano i fratelli caotici #XF6
271726743822430208,Thu Nov 22 21:27:58 +0000 2012,RT @ale_mendicino: @alecattelan scusa ma lui chi è?? #XF6
271726278208540672,Thu Nov 22 21:26:07 +0000 2012,RT @moscatweet: Chi sei?#XF6
271726117205991425,Thu Nov 22 21:25:29 +0000 2012,Ma chi sarebbe sto sbarbatello?? Sti ragazzini escono fuori come i funghi.......e sono peggio delle zecche #XF6
271715153727336448,Thu Nov 22 20:41:55 +0000 2012,"@MrLenny88 @ea_fifa_italia ...devono appartenere allo stesso campionato, io non l'ho iniziata ancora ma credo sia così"
271712339252871168,Thu Nov 22 20:30:44 +0000 2012,RT @ementana: Molti chiedono perché non c'era nel tg notizia del suicidio causato dall'omofobia: manca certezza sul motivo. Se confermat ...
271604351431225344,Thu Nov 22 13:21:38 +0000 2012,RT @filigue78: @Massimo_Trovato infatti non ci andrò proprio
271593209652707329,Thu Nov 22 12:37:21 +0000 2012,2 euro a persona x le #primarie Ancora soldi chiedono? #mavaffanculo
271520630942347264,Thu Nov 22 07:48:57 +0000 2012,#Buongiorno ☕
271390240353157120,Wed Nov 21 23:10:50 +0000 2012,#Buonanotte vi voglio bene ma non ce la faccio più......riposate bene per essere in forma domani
271389244298231808,Wed Nov 21 23:06:52 +0000 2012,Mi fa sonno....
271388645380980737,Wed Nov 21 23:04:29 +0000 2012,Ma Pato adesso fa il bambinone offeso???? @acmilan_topfans @acmdiavolorosso
271386721894146049,Wed Nov 21 22:56:51 +0000 2012,"@EliSiMe ....hai il jailbreak e non lo aggiorni....e brava, brava"
271385956525940737,Wed Nov 21 22:53:48 +0000 2012,@EliSiMe sono le faccine fatte con l'iphone e forse se sei con un pc non le vedi....
271384418315272192,Wed Nov 21 22:47:42 +0000 2012,@EliSiMe :-)
271384331262492672,Wed Nov 21 22:47:21 +0000 2012,@silviamela78 #buonanotte
271383516862877696,Wed Nov 21 22:44:07 +0000 2012,@EliSiMe ho detto relax no stress
271375822852608000,Wed Nov 21 22:13:32 +0000 2012,Voglia di relax..
271365521394520065,Wed Nov 21 21:32:36 +0000 2012,RT @L04M: @acmilan_topfans Qualcuno a Milanello spieghi a De Jong che non è vietato passare la palla in avanti #LaPassoSoloLateralmente
271365209740963840,Wed Nov 21 21:31:22 +0000 2012,Se sbagliava questo....... #AnderlechtMilan @acmilan_topfans @acmdiavolorosso
271364618587353089,Wed Nov 21 21:29:01 +0000 2012,Ma chi gioca a destra col numero 10.......? E al centro col 9? Boooohhh #AnderlechtMilan @acmilan_topfans @acmdiavolorosso
271362690490957824,Wed Nov 21 21:21:21 +0000 2012,Ecco la copia del gol di Mexes @acmilan_topfans @acmdiavolorosso - Rivaldo Super Goal in rovesciata http://t.co/KDQaALqg
271361350184361985,Wed Nov 21 21:16:02 +0000 2012,Quello di Mexes è lo stesso euro gol fatto da Rivaldo quando era al Barcellona....identico!! #AnderlechtMilan @acmilan_topfans
271360360248926208,Wed Nov 21 21:12:06 +0000 2012,Mamma mia che ha fatto Mexes..... #AnderlechtMilan @acmilan_topfans @acmdiavolorosso
271359413951021056,Wed Nov 21 21:08:20 +0000 2012,@37240256 @acmilan_topfans nooo
271359280291147777,Wed Nov 21 21:07:48 +0000 2012,@37240256 @acmilan_topfans opzione 3 sparargli dal balcone per risolvere definitivamente
271358310173798400,Wed Nov 21 21:03:57 +0000 2012,@37240256 @acmilan_topfans purtroppo i rompic... hanno risorse infinite.......magari ti spuntano pure sotto casa...
271356519654776832,Wed Nov 21 20:56:50 +0000 2012,La classica telefonata del  #rompicoglioni che mi fa perdere il gol.....
271355250118627328,Wed Nov 21 20:51:47 +0000 2012,"RT @ylebio: “@Massimo_Trovato: Quanto mancano Seedorf, Thiago e Ibra........? #AnderlechtMilan @acmilan_topfans @acmdiavolorosso” DA MAT ..."
271349760349335553,Wed Nov 21 20:29:58 +0000 2012,"Quanto mancano Seedorf, Thiago e Ibra........? #AnderlechtMilan @acmilan_topfans @acmdiavolorosso"
271348735584374784,Wed Nov 21 20:25:54 +0000 2012,"Boateng è totalmente un corpo estraneo, gira a vuoto.... #AnderlechtMilan @acmilan_topfans @acmdiavolorosso"
271346973376905216,Wed Nov 21 20:18:54 +0000 2012,@GiuliaBenzo per adesso pareggia 0-0
271346807571877888,Wed Nov 21 20:18:14 +0000 2012,@acmilan_topfans ....si ma esterno
271345905976885249,Wed Nov 21 20:14:40 +0000 2012,RT @L04M: @Massimo_Trovato @acmilan_topfans @acmdiavolorosso In teoria se vince ci qualifichiamo in pratica ... tutto da vedere #purtroppo
271345798258753536,Wed Nov 21 20:14:14 +0000 2012,@L04M @acmilan_topfans @acmdiavolorosso ....noi cerchiamo di essere positivi #ecchecazzo
271339447969280000,Wed Nov 21 19:49:00 +0000 2012,Fra due minuti lego mio figlio al termosifone #AnderlechtMilan
271338269302722560,Wed Nov 21 19:44:19 +0000 2012,In pratica se stasera si vince la qualificazione è cosa fatta..... #Forzamilan #AnderlechtMilan @acmilan_topfans @acmdiavolorosso
271023809329500160,Tue Nov 20 22:54:46 +0000 2012,@EliSiMe ora defollowo te e mia moglie
271022931738517504,Tue Nov 20 22:51:16 +0000 2012,"@EliSiMe .....niente, sto #GreysAnatomy è una condanna...."
271022729006829569,Tue Nov 20 22:50:28 +0000 2012,Finalmente.....sia ringraziato il cielo. #Buonanotte
271022179875975169,Tue Nov 20 22:48:17 +0000 2012,@EliSiMe non ti ci mettere abche tu
271021713679060994,Tue Nov 20 22:46:26 +0000 2012,Quando finisce #GreysAnatomy ????
271011618748502017,Tue Nov 20 22:06:19 +0000 2012,"@silviamela78 per me anche ma in senso negativo, qui sono tutti juventini tranne me.....compreso mio figlio purtroppo"
271010811546320898,Tue Nov 20 22:03:07 +0000 2012,"@milenaorlandini .....poverini, devono essere ridotti proprio male"
271010506825945089,Tue Nov 20 22:01:54 +0000 2012,@silviamela78 grande
271009266100473858,Tue Nov 20 21:56:58 +0000 2012,"@Raffaele9791 non persapere i cazzi tuoi, ma quando dormi?"
271008985073729536,Tue Nov 20 21:55:51 +0000 2012,Mi ero messo a letto per rilassarmi dimenticando che oggi è martedi e mia moglie vede #GreysAnatomy #stress #ecchecazzo
271006975075155968,Tue Nov 20 21:47:52 +0000 2012,"@avvfulvioponte apprezzo la tua civiltà nel manifestare un pensiero diverso, se fosse sempre così vivremmo in mondo sicuramente migliore"
271005423388225537,Tue Nov 20 21:41:42 +0000 2012,"@robertabombelli @moscatweet ...no forse, sicuro.....con una figlia di 11 anni sull'argomanto praticamente so tutto"
271004286773784578,Tue Nov 20 21:37:11 +0000 2012,@avvfulvioponte perchè si tratta di soprusi commessi da decenni da parte di un tiranno (israele) nei confronti di povera gente (palestinesi)
271001351822123008,Tue Nov 20 21:25:31 +0000 2012,RT @MilosStn: Asamoah e Ramires sono due marziani! Corrono per una squadra intera #JuveChelsea #skyucl
270998131146108928,Tue Nov 20 21:12:44 +0000 2012,@moscatweet ...e non hai provato con gli one direction......
270996995043381248,Tue Nov 20 21:08:13 +0000 2012,La casacca su Giovinco sembra un saio #JuveChelsea
270987629699411969,Tue Nov 20 20:31:00 +0000 2012,Partita spettacolare allo juventus stadium #JuveChelsea #SkyUCL
270932828924039168,Tue Nov 20 16:53:14 +0000 2012,All'ultimo c'è sempre qualcuno che deve rompere le palle....... #ecchecazzo
270893735624179713,Tue Nov 20 14:17:54 +0000 2012,@CosenzaCalcio dimenica saremo vostri ospiti con i ragazzini della nostra scuola calcio Promosport Amantea per animare il prepartita
270804660028325889,Tue Nov 20 08:23:56 +0000 2012,Stanotte è venuto giù il diluvio.....ma proprio per questo ho dormito da dio. #sapevatelo
270803738992734208,Tue Nov 20 08:20:17 +0000 2012,Per iniziare con la giusta carica (ovviamente saltando l'intro con Savino e la Maionchi) - Gives You Hell  http://t.co/LjKBWtAB
270800695576379392,Tue Nov 20 08:08:11 +0000 2012,#Buongiorno ☕
270663959139459073,Mon Nov 19 23:04:51 +0000 2012,Solo il rumore della pioggia.....
270659973950865408,Mon Nov 19 22:49:01 +0000 2012,"""So' annato da mi cugino, un personal trainer, e iò  ho detto: voglio un fisico come Big Jim, che devo fà? E lui: taiate er cazzo"" #colorado"
270653331322576896,Mon Nov 19 22:22:37 +0000 2012,Green Day feat. American Idiot Musical- 21 Guns  http://t.co/GO49UIxY
270650161716396032,Mon Nov 19 22:10:01 +0000 2012,Muse - Panic Station - Later Live Jools Holland 25th sep 2012 HQ Video http://t.co/0ldMqGuN
270647757000302592,Mon Nov 19 22:00:28 +0000 2012,Muse - Madness http://t.co/xacHy4Z4
270640751375945728,Mon Nov 19 21:32:38 +0000 2012,Nel letto mentre fuori piove......è tutto perfetto
270636895460020225,Mon Nov 19 21:17:18 +0000 2012,Full Metal Jacket..... #instagram #italia #italy #people #friends #foto #photo #shot #today #all_shots #pic http://t.co/Z3SecXh6
270531491459637248,Mon Nov 19 14:18:29 +0000 2012,"Ok i pulcini sono pronti....o almeno sembra. Forza, battiamo il San Lucido!!! http://t.co/MqFPH9fb"
270514294494478336,Mon Nov 19 13:10:08 +0000 2012,"Adesso solo un caffè, il mio divano e mezz'ora di relax mi possono salvare..... #sapevatelo #lunedì"
270299989685714945,Sun Nov 18 22:58:34 +0000 2012,@37240256 assolutamente
270299020033925120,Sun Nov 18 22:54:42 +0000 2012,"@37240256 ...loro vivono da Dio....mangiano, dormono e come si suol dire....se ne fottono"
270298366905303040,Sun Nov 18 22:52:07 +0000 2012,#buonanotte e riposate bene che domani si ricomincia....
270296656782704640,Sun Nov 18 22:45:19 +0000 2012,@37240256 .....ah sicuramente.....basta non pensarci.........a volte
270293976911859712,Sun Nov 18 22:34:40 +0000 2012,@LucaGalloSv @fabiovoloo .....e Ray-Ban a specchio....
270293400614498305,Sun Nov 18 22:32:23 +0000 2012,"@37240256 ....questo lo vedrò già domani controllando il saldo sul conto, se mi hanno accreditato il mensile allora avrò iniziato bene..."
270291877314576384,Sun Nov 18 22:26:19 +0000 2012,RT @scri5: Il vero amore sara' quando tra tanti anni mi guarderai con gli stessi occhi di adesso..
270291419191734273,Sun Nov 18 22:24:30 +0000 2012,"@37240256 vero, guai se non fosse così"
270291132926287872,Sun Nov 18 22:23:22 +0000 2012,"RT @78Andreapinna: @andreavianel fai un lavoro che ami , e non lavorerai un giorno nella tua vita (scritta su un muro di vallermosa paes ..."
270290596260884480,Sun Nov 18 22:21:14 +0000 2012,@37240256 .....si ma poi ricomincia.....
270289735191252993,Sun Nov 18 22:17:49 +0000 2012,@37240256 ....il punto è che non riesco mai a farmene una ragione
270286908301647872,Sun Nov 18 22:06:35 +0000 2012,Ma il #weekend è già finito???? #ecchecazzo
270286098385747969,Sun Nov 18 22:03:22 +0000 2012,@fio93_s @fabiovoloo impossibile non averli amati....
270285973517123585,Sun Nov 18 22:02:52 +0000 2012,RT @fio93_s: e loro? @Fabiovoloo http://t.co/Xv4HkWQd
270285634785140736,Sun Nov 18 22:01:31 +0000 2012,@FilippoParea @fabiovoloo ....il figaccione
270284839238897664,Sun Nov 18 21:58:21 +0000 2012,"@EliSiMe assolutamente, x te poi è azzeccatissimo"
270284105529307136,Sun Nov 18 21:55:27 +0000 2012,@EliSiMe hai ragione
270283557564477441,Sun Nov 18 21:53:16 +0000 2012,RT @ely_tartaruga: @Massimo_Trovato @fabiovoloo concordo...ma di loro che mi dite?! http://t.co/c7ihMLUq
270283543966523392,Sun Nov 18 21:53:13 +0000 2012,"@ely_tartaruga @fabiovoloo uuuu grandi anche loro, quanti pomeriggi passati insieme..."
270283275560419328,Sun Nov 18 21:52:09 +0000 2012,@EliSiMe era riferito a me
270281957416505344,Sun Nov 18 21:46:54 +0000 2012,@EliSiMe praticamente l'età dei miei figli oggi......sembra una vita fa
270281736636727296,Sun Nov 18 21:46:02 +0000 2012,@EliSiMe da 5 a 14
270280744214077441,Sun Nov 18 21:42:05 +0000 2012,I meravigliosi anni 80.....per me di scuro anni felici e soprattutto spensierati
270280338662645761,Sun Nov 18 21:40:28 +0000 2012,Stasera quanti ricordi in pochi tweet......
270280020067491841,Sun Nov 18 21:39:13 +0000 2012,"@marikasantaross ....erano Ray-Ban, pensa come anticipavano le mode, oggi li uso io"
270279215063113729,Sun Nov 18 21:36:01 +0000 2012,@belkasuperstar @fabiovoloo spettacolo......impossibile non fischiettarla
270278715328585728,Sun Nov 18 21:34:01 +0000 2012,"@SandraScarps @fabiovoloo si, poi l'abbiamo perso......che brutta fine poveraccio"
270278354136080385,Sun Nov 18 21:32:35 +0000 2012,"RT @marikasantaross: @massimo_trovato I Chips giusto? Arrivavano loro e risolvevano tutto. Davvero, quanta nostalgia..."
270278344313028608,Sun Nov 18 21:32:33 +0000 2012,@marikasantaross con loro si che le strade erano al sicuro...
270277813163147267,Sun Nov 18 21:30:26 +0000 2012,@1solaVIVIaMa @fabiovoloo ....immaginando il passato??
270277473374199810,Sun Nov 18 21:29:05 +0000 2012,RT @1solaVIVIaMa: @Massimo_Trovato @fabiovoloo A me succede una cosa strana. Ogni tanto ho nostalgia del futuro. O_o
270277413903167488,Sun Nov 18 21:28:51 +0000 2012,@Marianna_Pe @fabiovoloo ....erano mitici
270276955914506240,Sun Nov 18 21:27:02 +0000 2012,"RT @Bo_Boscky: @Massimo_Trovato @Fabiovoloo io ho sempre pensato che poncherello fosse una traduzione dei doppiatori,.... invece mi sbag ..."
270276790147231744,Sun Nov 18 21:26:22 +0000 2012,"@emanuelamazzit1 pensa che fingevo di stare male per rimanere a casa e vederli, se non ricordo male erano alle 9:00"
270276494520107008,Sun Nov 18 21:25:12 +0000 2012,@IlariaDiolaiti un grande...
270276288080666625,Sun Nov 18 21:24:23 +0000 2012,@GaetanoTerranov @fabiovoloo io facevo finta di stare male x non andare a scuola e vederli su italia 1
270273992995262464,Sun Nov 18 21:15:16 +0000 2012,@Fabiovoloo per me il top erano loro....quanta nostalgia http://t.co/bf9jbxqa
270272552528666624,Sun Nov 18 21:09:32 +0000 2012,Mi rifiuto di vedere #report non posso farmi il sangue acido anche la #domenica #ecchecazzo
