tid,time,tweet
164481173547008001,Tue Jan 31 22:52:22 +0000 2012,RT @pubblicodelirio: Olimpiadi - Coni: domani la presentazione della partnership con P&G http://t.co/tvxWMuI8 via @SportEconomy
164481003467980801,Tue Jan 31 22:51:41 +0000 2012,@augustobizzi a Livorno ??? :-0
164431023915020288,Tue Jan 31 19:33:05 +0000 2012,"I'm at Centro Commerciale Porta di Roma (Via Alberto Lionello, 201, Roma) w/ 2 others http://t.co/UoToQRYC"
164397593663770624,Tue Jan 31 17:20:15 +0000 2012,RT @Italpress: CDM FIORETTO. AZZURRE DI CERIONI RESTANO A JESI PER IL RITIRO http://t.co/L8Xs8SS9
164397567944306688,Tue Jan 31 17:20:09 +0000 2012,RT @Italpress: SCHERMA: CDM SCIABOLA. 15 AZZURRE IN RITIRO A ROMA IN VISTA DI ORLEANS. http://t.co/TBXRL2DA
164396193663819776,Tue Jan 31 17:14:41 +0000 2012,Fiore e Baldini a #deejaychiamaitalia http://t.co/2YUGv4cV @sarofiorello
164395453658570752,Tue Jan 31 17:11:45 +0000 2012,â€œ@acmilan: UFFICIALE: #ACMilan comunica di aver acquisito Sulley Muntari a titolo temporaneo.â€ Speriamo finisca come con Pirlo e Seedorf :-)
164394341408833536,Tue Jan 31 17:07:19 +0000 2012,"""@GQitalia: SarÃ  la settimana piÃ¹ fredda degli ultimi30anni con Temperature in picchiata."" Addio corsetta :-("
164333043669151744,Tue Jan 31 13:03:45 +0000 2012,settimarte cine blog - THE IRON LADY http://t.co/lwk3Hk6b
163954395317420032,Mon Jan 30 11:59:08 +0000 2012,RT @Federscherma: Superata quota 900 followers !!! Grazie a tutti di cuore #Scherma
163914199347630080,Mon Jan 30 09:19:25 +0000 2012,"I'm at Fiumicino Airport - Arrivals (Via dell'Aeroporto di Fiumicino 320, Fiumicino) w/ 2 others http://t.co/NOR7OlXp"
163857705071689728,Mon Jan 30 05:34:55 +0000 2012,"I'm at Aeroporto di Malpensa ""CittÃ  di Milano"" (MXP) (Aeroporto Malpensa 2000, Case Nuove - Somma Lombardo) http://t.co/SF8K76jW"
163850954783981568,Mon Jan 30 05:08:06 +0000 2012,Bye Bye Milano !!!
163757555829575680,Sun Jan 29 22:56:58 +0000 2012,"@gabrielefasan eh si, non posso proprio negarlo...se dovessi mai vivere a Milano temo finirei abbonato :-)"
163757065897127936,Sun Jan 29 22:55:01 +0000 2012,RT @Italpress: CDM FIORETTO. A PARIGI L'ITALIA VINCE LA PROVA A SQUADRE http://t.co/0bs3iVTF
163713554644602880,Sun Jan 29 20:02:07 +0000 2012,"I'm at Stadio ""Giuseppe Meazza"" - San Siro (via dei Piccolomini 5, Milano) w/ 51 others http://t.co/g1OtYBp9"
163685788180156416,Sun Jan 29 18:11:47 +0000 2012,"Ultima sera milanese, sul nuovo bolide di Paoli' @berenice0104 direzione S.Siro"
163607450975608832,Sun Jan 29 13:00:30 +0000 2012,@benemu si ma solitamente stai comunque e sempre a magna' :-)
163603499161100288,Sun Jan 29 12:44:48 +0000 2012,@benemu sempre a magna'...
163585531475791873,Sun Jan 29 11:33:24 +0000 2012,#carroccio2012 Italia-Usa 29-27 e si soffre...Dai ragazzi !!!
163557083462119424,Sun Jan 29 09:40:22 +0000 2012,Coppa del Mondo Spada Maschile - Trofeo Carroccio (@ PalaBorsani) http://t.co/hluZ2jEg
163530750950514688,Sun Jan 29 07:55:43 +0000 2012,@sarofiorello per Arnaldo: lo sport piÃ¹ medagliati d'Italia e' la scherma (114 medaglie olimpiche) !!!
163406774332964864,Sat Jan 28 23:43:05 +0000 2012,"@salvomic yes, I know this comic (very very comic) situation :-)"
163388723923390466,Sat Jan 28 22:31:22 +0000 2012,Let it's Snow Let it'Snow Let it's Snow http://t.co/PRpgrPhB
163353609675882496,Sat Jan 28 20:11:50 +0000 2012,I'm at Antica Locanda Villoresi (Nerviano) http://t.co/MkAVMAXz
163343015153385472,Sat Jan 28 19:29:44 +0000 2012,RT @Italpress: CDM FIORETTO. CASSARA' VINCE LA PRIMA PROVA STAGIONALE A PARIGI http://t.co/hY4W9qO2
163342882781138944,Sat Jan 28 19:29:12 +0000 2012,"RT @Italpress: CDM FIORETTO. CASSARA' ""ORA PUNTO AL RECORD DI SANZO"" http://t.co/VUZtXVqK"
163342361076826113,Sat Jan 28 19:27:08 +0000 2012,@Fabiovoloo anche The Help e' un gran film !!!
163317197618429953,Sat Jan 28 17:47:08 +0000 2012,RT @kinderpiusport: Andrea trionfa a Parigi! http://t.co/FpTw5n1O
163316127764713474,Sat Jan 28 17:42:53 +0000 2012,"RT @corriereroma: Cinema  a Roma, la battaglia di resistenza delle sale indipendenti http://t.co/Wvt6ppC1"
163287359763382272,Sat Jan 28 15:48:34 +0000 2012,RT @pubblicodelirio: E' giusto scegliere un testimonial anche in base alla sua popolaritÃ  e credibilitÃ  su Facebook e Twitter?: http://t ...
163163679230144512,Sat Jan 28 07:37:07 +0000 2012,I'm at PalaBorsani (Castellanza) http://t.co/KH6aE7qe
162957451874930688,Fri Jan 27 17:57:38 +0000 2012,Coppa del Mondo spada maschile - Trofeo Carroccio 2012 (@ PalaBorsani) http://t.co/qrpjAkDO
162917921851584512,Fri Jan 27 15:20:34 +0000 2012,"Azzz altra scossa, il fenomeno inizia a farsi preoccupante..."
162807002068828161,Fri Jan 27 07:59:48 +0000 2012,"RT @Federscherma: #Scherma - Atleti sulle pedane, arbitri pronti a dirigere, inizia ufficialmente il #carroccio2012"
162800107891331072,Fri Jan 27 07:32:25 +0000 2012,"RT @pubblicodelirio: Qualcuno mi sa dire qualcosa di piÃ¹ specifico per l'Italia? ""McDonald's, campagna boomerang su Twitter"" http://t.co ..."
162592866349223936,Thu Jan 26 17:48:54 +0000 2012,RT @Federscherma: #carroccio2012 Al PalaBorsani e' arrivato il Campione del Mondo @egean83 Paolo Pizzooooo !!! http://t.co/XkB8l8Q2
162534984123547648,Thu Jan 26 13:58:54 +0000 2012,RT @Federscherma: #carroccio2012 Preso il biglietto per il PalaBorsani? In vendita qui http://t.co/eY5RRZeu o al botteghino del palaspor ...
162528307018088448,Thu Jan 26 13:32:22 +0000 2012,RT @Federscherma: Ricordiamo che l'hashtag ufficiale per seguire la Coppa del Mondo di Spada Maschile e' #carroccio2012 !!!
162525203094704128,Thu Jan 26 13:20:02 +0000 2012,"RT @Italpress: CDM FIORETTO. CERIONI ""CHIAMATI A DARE CONFERME"" http://t.co/XQpQ26x7"
162522300644737025,Thu Jan 26 13:08:30 +0000 2012,Coppa del Mondo Spada Maschile - Trofeo Carroccio 2012 (@ PalaBorsani) http://t.co/UfcyDkLF
162508049137930242,Thu Jan 26 12:11:52 +0000 2012,RT @Federscherma: In diretta dal PalaBorsani - Allestimento !!! Sabato e Domenica vi aspettiamo per tifare i nostri azzurri !!! http://t ...
162481225825656832,Thu Jan 26 10:25:17 +0000 2012,"I'm at Stazione Milano Porta Garibaldi (Piazza Sigmund Freud 1, viale luigi sturzo, Milano) w/ 3 others http://t.co/ONV3JuVE"
162339525673234432,Thu Jan 26 01:02:13 +0000 2012,Si chiude un'altra intensa giornata milanese. Notte a tutti e da domani Legnano per #carroccio2012
162337016342786048,Thu Jan 26 00:52:15 +0000 2012,RT @sicilylovers: Modica and the â€œDark Chocolateâ€ http://t.co/UKCUkhHe via @sicilylovers
162336693645606912,Thu Jan 26 00:50:58 +0000 2012,RT @NikiCSL: Domani si allestisce il palaborsani. Pronti come sempre per una spettacolare edizione del Carroccio. Che l'invidia sia con  ...
162098858359406592,Wed Jan 25 09:05:54 +0000 2012,"@MenettoF l'hashtag e' #carroccio2012 - Vale non c'e', e' una gara di spada maschile ;-)"
162096840752377856,Wed Jan 25 08:57:53 +0000 2012,@MenettoF tranquillo ci si vede a Padova meta' Febbraio ;-)
162089195278573568,Wed Jan 25 08:27:30 +0000 2012,#terremotomilano ma non l'ho sentito (meglio)
161929301384626176,Tue Jan 24 21:52:08 +0000 2012,@serenaiemmolo a ci mancava sulu chistu...
161928654748778496,Tue Jan 24 21:49:34 +0000 2012,@serenaiemmolo mi sbloccasti ??? :-)))
161921588843921409,Tue Jan 24 21:21:29 +0000 2012,"Giornata pienissima, ma grazie agli stupefacenti mezzi pubblici milanesi, ho fatto cose inimmaginabili a Roma. W la Metro ed il passante !!!"
161832003627515904,Tue Jan 24 15:25:31 +0000 2012,"RT @ansa_it: Oscar, nove candidati miglior film. In lizza da Allen a Spielberg, ma anche The Artist e The Help http://t.co/8a4JZOv7"
161831799574634496,Tue Jan 24 15:24:42 +0000 2012,"RT @prunesti: Facebook, il mondo social crea lavoro in Italia vale 2,5 miliardi e 35 mila posti - Repubblica.it http://t.co/x73x1QuN via ..."
161821797652758528,Tue Jan 24 14:44:57 +0000 2012,@LiaCapizzi condivido pienamente !!!
161821451803037696,Tue Jan 24 14:43:35 +0000 2012,"""@romatoday: #roma #notizie Agguato in pieno giorno: ucciso in via del Fontanile Arenato http://t.co/SS7eFobb #news"" continua il far west..."
161819525929639936,Tue Jan 24 14:35:56 +0000 2012,I'm at Via Manzoni http://t.co/rPpaQ8UG
161787322038358016,Tue Jan 24 12:27:58 +0000 2012,Di ritorno a Milano dopo conferenza stampa #carroccio2012 (ma che freddo fa...)
161733624889229312,Tue Jan 24 08:54:35 +0000 2012,RT @Federscherma: #Scherma - Tra poco a Legnano la presentazione della prova di CdM di spada maschile #carroccio2012 . Live dalle 11 su  ...
161725855310155776,Tue Jan 24 08:23:43 +0000 2012,"I'm at Stazione Milano Porta Garibaldi (Piazza Sigmund Freud 1, viale luigi sturzo, Milano) w/ 6 others http://t.co/2qcp7kyu"
161725106643677184,Tue Jan 24 08:20:44 +0000 2012,"""@Gazzetta_it: Ibra, colpi di genio Vede il posto di Van Basten http://t.co/ZPq05FLP #Calcio #Milan"" non bestemmiamo..."
161543120213913601,Mon Jan 23 20:17:35 +0000 2012,I'm at Pizzeria La Premiata (Milan) http://t.co/FHI0r3YN
161496007903948801,Mon Jan 23 17:10:23 +0000 2012,"I'm at Arnold Coffee (via Orefici, 26, Milano) http://t.co/srCks1bN"
161484732176154625,Mon Jan 23 16:25:35 +0000 2012,Oh mia bela maduninaaa... http://t.co/tU87QE3L
161462362153566211,Mon Jan 23 14:56:41 +0000 2012,Milano !!!
161461162846851074,Mon Jan 23 14:51:55 +0000 2012,"I'm at Aeroporto di Malpensa ""CittÃ  di Milano"" (MXP) (Aeroporto Malpensa 2000, Case Nuove - Somma Lombardo) http://t.co/NVsTzKss"
161440791548526592,Mon Jan 23 13:30:58 +0000 2012,"Direzione Milano, passo e chiudo !"
161440690587435009,Mon Jan 23 13:30:34 +0000 2012,RT @Italpress: SPADA: DOMANI LA PRESENTAZIONE DEL 35^ TROFEO CARROCCIO http://t.co/cRuGY3Mr
161404611138306048,Mon Jan 23 11:07:12 +0000 2012,"RT @Primaonline: PubblicitÃ , il mercato delle sponsorizzazioni in Italia chiude il 2011 con una flessione del 3,5%. http://t.co/Y4ZjsXUy"
161377701616287744,Mon Jan 23 09:20:16 +0000 2012,RT @MasProietti: #boxofficeitalia analisi sequel italiani - moviesandmarketing http://t.co/zVdMHDaN
161373033515335681,Mon Jan 23 09:01:44 +0000 2012,THE HELP http://t.co/EEUZBsUq
161133749059330048,Sun Jan 22 17:10:54 +0000 2012,RT @Federscherma: #carroccio2012 Biglietti in vendita su @TicketOneIT http://t.co/eY5RRZeu con @egean83 @MatteoTaglia @alfiorota @NikiCSL
161131518788501504,Sun Jan 22 17:02:02 +0000 2012,"Ogni tanto, improvvisamente, mi scoppia una voglia di Modica, di casa e di rivedere le persone care. #nonguariromai"
161130270525890561,Sun Jan 22 16:57:04 +0000 2012,RT @Federscherma: #Scherma - Coppa del Mondo under 20: tripletta azzurra nel fioretto femminile a Zagabria: http://t.co/FsE211mz
161054973872963584,Sun Jan 22 11:57:52 +0000 2012,"Oggi inizia la temuta e noiosa ""operazione valigia""...devo prepararmi psicologicamente..."
160891488455233537,Sun Jan 22 01:08:14 +0000 2012,Succede solo su #facebook http://t.co/HSRBFqz9
160884605254254592,Sun Jan 22 00:40:53 +0000 2012,"@TwitMoak ottimo, la prossima volta solo un cucchiaino di sale in piÃ¹"
160787865561874432,Sat Jan 21 18:16:29 +0000 2012,Trailer Jukebox su @comingsoonit e' una rubrica fantastica !!!
160775054525874178,Sat Jan 21 17:25:35 +0000 2012,Esperimento pane fatto in casa....speriamo bene... http://t.co/X2f5TTrd
160672604305375232,Sat Jan 21 10:38:28 +0000 2012,"@SerenaDandini in bocca al lupoooooo !!!! Anzi, merda, merda, merda :-)))"
160656175816384512,Sat Jan 21 09:33:11 +0000 2012,BENVENUTI AL NORD http://t.co/UFI0TqJI
160647447847251968,Sat Jan 21 08:58:30 +0000 2012,RT @Federscherma: Da @Gazzetta_it - Road to London 2012 - Coppa del Mondo Legnano @MatteoTaglia @egean83 @alfiorota @NikiCSL http://t.co ...
160502419694944256,Fri Jan 20 23:22:13 +0000 2012,"@lorenzojova a  #leinvasioni ""non sto mai su Twitter"" ma ha in attivo 3008 tweet...pensate se ci stava assiduamente :-)))"
160501401515073536,Fri Jan 20 23:18:10 +0000 2012,Tv di grande qualitÃ  #invasioni
160484534146703360,Fri Jan 20 22:11:09 +0000 2012,Benvenuti al Nord: decisamente meglio al Sud (il sequel come sempre delude le aspettative)
160445731054956544,Fri Jan 20 19:36:57 +0000 2012,â€œ@RaiSportweb: Scherma: Pizzo-Tagliariol a Napoli http://t.co/yQNEejaAâ€ @MatteoTaglia @egean83
160426397821698048,Fri Jan 20 18:20:08 +0000 2012,"@RossyPuppy @bonajuto @giorgiocaruso beata te, io manco dal 7 gennaio e non tornerÃ² prima di fine febbraio :-("
160419792501739520,Fri Jan 20 17:53:53 +0000 2012,"@bonajuto @rossypuppy @giorgiocaruso Ros non contare su di me, se dovessi entrare in possesso di qualche tavoletta, farebbe una brutta fine"
160393630513770496,Fri Jan 20 16:09:56 +0000 2012,"Dopo il freddo cane patito in questi giorni, oggi a Roma mi sembra sia arrivata la primavera"
160386717277356032,Fri Jan 20 15:42:27 +0000 2012,@RossyPuppy a chi lo dici ??? Dillo ai diretti interessati :-))) @bonajuto
160362968649957377,Fri Jan 20 14:08:05 +0000 2012,#FF @Federscherma (il motivo lo conoscete giÃ ...;-)
160362635576094720,Fri Jan 20 14:06:46 +0000 2012,#FF @TwitMoak @bonajuto eccellenze modicane DOC
160362435608449026,Fri Jan 20 14:05:58 +0000 2012,#FF @aryerri new entry su Twitter
160361295760211969,Fri Jan 20 14:01:26 +0000 2012,RT @Federscherma: La #Scherma a colpi di...sponsor ed azioni benefiche (da SportClub di gennaio pag.73) http://t.co/emPmPuCd
160361257726259200,Fri Jan 20 14:01:17 +0000 2012,RT @Federscherma: La #Scherma a colpi di...sponsor ed azioni benefiche (da SportClub di gennaio pag.72) http://t.co/2cgijTFQ
160258024177545218,Fri Jan 20 07:11:05 +0000 2012,RT @Italpress: PAGINA FACEBOOK FEDERAZIONE SCHERMA by ITALPRESS http://t.co/N54fsFYM
160130142046392320,Thu Jan 19 22:42:55 +0000 2012,RT @fencingnet: Nathalie Moellhausen - the last magazine video.mov http://t.co/IaeUmZ3M
160113593071841280,Thu Jan 19 21:37:10 +0000 2012,Ridateci CarCarlo Pravettoni (e la lira s'impenna...)
160077572116455424,Thu Jan 19 19:14:01 +0000 2012,@camillapalombo ti chiamo dopo ;-)
160074344788271104,Thu Jan 19 19:01:12 +0000 2012,@camillapalombo voglio il certificato medico...
160057552875433985,Thu Jan 19 17:54:28 +0000 2012,@camillapalombo Camilla Solonaaaaaaaaaaaaaaaaaaa
160057373921263616,Thu Jan 19 17:53:46 +0000 2012,â€œ@marketing1971: SCHERMA: FIS. AGENZIA DI STAMPA ITALPRESS NUOVO MEDIA PARTNER: ROMA http://t.co/0bf22cy2â€ @Italpress @Federscherma
160056394073112576,Thu Jan 19 17:49:52 +0000 2012,"@bonajuto vedendo questa foto, la saudade per Modica si quintuplica :-((( cosa darei per una mpanatigghia"
160045501687926785,Thu Jan 19 17:06:35 +0000 2012,RT @Italpress: SCHERMA: FIS. AGENZIA DI STAMPA ITALPRESS NUOVO MEDIA PARTNER http://t.co/E1fVbeos
160045303825825793,Thu Jan 19 17:05:48 +0000 2012,@TwitMoak ;-)
160019303343726592,Thu Jan 19 15:22:29 +0000 2012,L'AGENZIA DI STAMPA ITALPRESS DIVENTA MEDIA PARTNER DELLA FEDERAZIONE ITALIANA SCHERMA @Italpress http://t.co/SIZyE39P Benvenuti !!!
160017069931364353,Thu Jan 19 15:13:37 +0000 2012,RT @MasProietti: 29 modi per rimanere creativi | Il Post http://t.co/wCzl1sxU via @ilpost
159982417174736896,Thu Jan 19 12:55:55 +0000 2012,"RT @TwitMoak: Festival Corto Moak - 21, 22, 23 Gennaio dalle 18 alle 24 allo Spazio Duomo a Rimini. Vi aspettiamo :) http://t.co/OhiGqVbF"
159936554884792320,Thu Jan 19 09:53:40 +0000 2012,RT @Federscherma: #Scherma - Diramate le convocazioni per i Campionati del Mediterraneo 2012 - Ecco gli azzurri convocati: http://t.co/V ...
159765841196498945,Wed Jan 18 22:35:19 +0000 2012,@beppesevergnini cosÃ¬ come faceva prima a tenersi Samuel e Chivu...
159763400501641216,Wed Jan 18 22:25:37 +0000 2012,RT @SpotandWeb: La Federazione Italiana Scherma ha ufficialmente introdotto il sistema di video arbitraggio nelle competizioni n... http ...
159701775354576897,Wed Jan 18 18:20:45 +0000 2012,"@Serena_Ilgrande avanti o meno, la versione dei subsonica e' atroce !!!"
159658172611706880,Wed Jan 18 15:27:29 +0000 2012,Perche' i subsonica hanno violentato Up Patriot To Arms ? Perche' Battiato lo ha permesso ? Mah!
159418628683472898,Tue Jan 17 23:35:37 +0000 2012,"Da quanto leggo pare che Shame sia una bufala. Non avendo ancora superato il trauma Talpa, mi sa che passo !"
159355391224975362,Tue Jan 17 19:24:20 +0000 2012,@ChiaraAlfano @giorgiocaruso @serena_ilgrande ah se ci siete pure voi non vengo :-(((
159324167274106880,Tue Jan 17 17:20:16 +0000 2012,RT @johnnypalomba: La capitaneria che parla con Schettino Ã¨ un incredibile Arbore - Frassica dei vecchi tempi
159312023493152768,Tue Jan 17 16:32:00 +0000 2012,RT @mediterraneotv: Modica bloccata dai Forconi Error
159308337136148480,Tue Jan 17 16:17:22 +0000 2012,"Santi non ne abbiamo  piÃ¹ da tempo, i poeti sono stati epurati, dopo Schettino non siamo piÃ¹ manco navigatori... #vadaabordocazzo"
159301965828988928,Tue Jan 17 15:52:02 +0000 2012,@mirkopallera ma il vs libro quando uscira'?
159301962691641345,Tue Jan 17 15:52:02 +0000 2012,RT @Federscherma: #Scherma - NOVITA' - La FederScherma introduce ufficialmente il video arbitraggio anche nelle gare nazionali.  http:// ...
159293682141503490,Tue Jan 17 15:19:08 +0000 2012,"""@Gazzetta_it: La Colombari esalta Costacurta ""E' il mio Rocco Siffredi"" http://t.co/a8akPwuI #Calcio"" hai capito Billy??!!???"
159293426704199680,Tue Jan 17 15:18:07 +0000 2012,"RT @SkySport: #olimpiadi Montano, la strada verso Londra passa per... Bologna http://t.co/SblDEPXx"
159252737140330496,Tue Jan 17 12:36:25 +0000 2012,"Stasera rimpatriata, unica particolaritÃ : non saremo alla Contea..."
159007541320368129,Mon Jan 16 20:22:06 +0000 2012,"@MatteoTaglia fatevi un caffÃ¨, e' molto lento..."
158980300179898368,Mon Jan 16 18:33:51 +0000 2012,"â€œ@Italpress: CINEMA: SPIELBERG ""OSCAR ANCHE PER GLI ANIMALI"" http://t.co/clac8S1oâ€ @GattoStivaliIT anche se virtuali :-)"
158617819490164736,Sun Jan 15 18:33:29 +0000 2012,RT @Federscherma: Coppa del Mondo spada maschile Legnano 27/29 gen - Biglietti in vendita qui http://t.co/eY5RRZeu
158614146563313667,Sun Jan 15 18:18:54 +0000 2012,Occhio che domani a Roma si gira a targhe alterne. Stop per le dispari (per fortuna l'ho saputo in tempo...)
158589394603868160,Sun Jan 15 16:40:32 +0000 2012,Modica ed il suo cioccolato http://t.co/C83JvqGk
158528318893858816,Sun Jan 15 12:37:51 +0000 2012,RT @Federscherma: VIDEO I campioni del fioretto a Ravenna http://t.co/FyA4Vdoj #Scherma
158310831707275264,Sat Jan 14 22:13:38 +0000 2012,@ValeYellow46 The Tourist ? Ciofeca atomica !!!
158227292315852801,Sat Jan 14 16:41:40 +0000 2012,@NikiCSL ma e' il tuo compleanno??? Auguriiiiii !!!!!!!
158203850686341121,Sat Jan 14 15:08:31 +0000 2012,"@gabpeg concordo, grandissimo film"
158108496037027840,Sat Jan 14 08:49:37 +0000 2012,LA TALPA http://t.co/Yvm8V41C
157906091336933376,Fri Jan 13 19:25:20 +0000 2012,E stasera LA TALPA !!! http://t.co/xvx94SdV
157823534880653314,Fri Jan 13 13:57:17 +0000 2012,#FF @bonajuto perchÃ© porta in alto e con orgoglio il nome della mia cittÃ  nel mondo !
157823084756353025,Fri Jan 13 13:55:30 +0000 2012,"â€œ@Italpress: CINEMA: SCHWARZENEGGER E STALLONE INSIEME IN ""THE TOMB"" http://t.co/EQSJTDHLâ€ ma una bella casa di riposo ed una badante no?"
157822390963929088,Fri Jan 13 13:52:44 +0000 2012,#FF @NikiCSL perchÃ© il suo 2012 sarÃ  un annetto mica da ridere...
157821764028727296,Fri Jan 13 13:50:15 +0000 2012,#FF @FranciPietra perchÃ© in un modo nell'altro il derby lei lo vince comunque :-)
