tid,time,tweet
135796461739847681,Sun Nov 13 19:09:34 +0000 2011,"Serious and not smiling #Monti pledges pursuit of growth, fiscal health & social equity in an #Italy that presents ""aspects of emergency."""
135639947075006465,Sun Nov 13 08:47:38 +0000 2011,"Excellent piece on why they loved him, loathed him, and just might miss him: #BERLUSCONI http://t.co/POHXQxDi via @newsweek @BLNadeau"
135470286203129857,Sat Nov 12 21:33:27 +0000 2011,RT @mchancecnn: It says lots about berlusconi's tarnished legacy that he left presidential palace through side door
135465164068757504,Sat Nov 12 21:13:06 +0000 2011,"Jubilant young man celebrating in #Bologna shouts ""Berlusconi has resigned. God exists!"" then prosecco corks start popping. #italy."
135459476152123395,Sat Nov 12 20:50:30 +0000 2011,"Just got sprayed with champagne in piazza maggiore, Bologna. Drums. Airhorns. Crowd singing Bella ciao."
135455777656803329,Sat Nov 12 20:35:48 +0000 2011,@mudede admire Raban's work on that story for London Rev of Books. Case currently being appealed in MA. V. interested in his perspective.
135431177971564544,Sat Nov 12 18:58:03 +0000 2011,"""Saint Insolvency"" paraded thru Bologna main square as students cheer imminent end of Berlusconi. http://t.co/UyL3MNmr"
135429341831114753,Sat Nov 12 18:50:45 +0000 2011,"Bologna: brass band playing ""beer barrel polka"" in piazza. Students drinking and  parading with ""santa insolvenza"" on a platform."
135401383678586880,Sat Nov 12 16:59:40 +0000 2011,"RT @john_hooper: Rocco Girlanda, #Amandaknox's defender, speaking as #Berlusconi mks last stand in parly. Two biggest #Italy stories of  ..."
135387616873951232,Sat Nov 12 16:04:57 +0000 2011,"RT @marcobardazzi: #Berlusconi is supposed to resign at around 8:30 PM (Rome time). For one day, Italy (so far) looks like Switzerland:  ..."
135344862726860800,Sat Nov 12 13:15:04 +0000 2011,"RT @ReutersLJucca: Much attention has been given to #Berlusconi's sex parties,but his capital sin has been failing to carry out reforms  ..."
135074991350886400,Fri Nov 11 19:22:42 +0000 2011,"@ReutersLJucca, agree #Italy technocrats best creds, but students fear austerity measures hurt them over govt fatcats. Eye on Nov. 17."
135061067431817217,Fri Nov 11 18:27:22 +0000 2011,Angry students egg/spray paint banks in Bologna Friday. Some ask: Is #Italy experiencing a financial coup dâ€™etat by Eurocrat oligarchs?
135041907045838849,Fri Nov 11 17:11:14 +0000 2011,Is #OmarBenguit innocent? UK's Criminal Case Review Commission considering claims that Jong-Ok Shin might also be #DaniloRestivo victim.
135038806855385088,Fri Nov 11 16:58:55 +0000 2011,Danilo Restivo sentenced in Italy Friday to 30 years for '93 #elisaclaps murder. Good case background via @guardian: http://t.co/TWVkgyFm
135009244993957889,Fri Nov 11 15:01:27 +0000 2011,RT @TheAtlantic: In case you missed it: this is why #Italy's economy is a total mess http://t.co/qZkO3sZS
134946578493489152,Fri Nov 11 10:52:26 +0000 2011,RT @ReutersLJucca: #Italy rushing to get #mariomonti government in place before markets open on Monday #italy #crisis
134680383903117313,Thu Nov 10 17:14:40 +0000 2011,"RT @marcobardazzi: Mario #Monti is heading to Quirinale Palace, the seat of the Italian presidency, to meet #Napolitano (via @mariocalab ..."
134018131160088576,Tue Nov 08 21:23:07 +0000 2011,RT @john_hooper: Silvio Berlusconi vows to resign as Italy's prime minister http://t.co/0v4CB5iG
133930872700289025,Tue Nov 08 15:36:23 +0000 2011,"RT @marcobardazzi: #Berlusconi got 308 votes on key confidence vote in Rome. Basically, his government doesn't have the numbers to run t ..."
132955047028998144,Sat Nov 05 22:58:48 +0000 2011,"RT @Newsweek: It's #BankTransferDay! @JeanChatzky tells you how to dump your big, bad bank: http://t.co/wOtxPIdS"
132950961080635393,Sat Nov 05 22:42:33 +0000 2011,RT @ReutersLJucca: Centre-left leader #Bersani opens door to alliance with moderate political forces to rebuild #Italy at big party rall ...
132866488049729536,Sat Nov 05 17:06:53 +0000 2011,"RT @BLNadeau: Loud boos & yells of ""buffone"" as rally organizers play #Berlusconi speech, ask if restaurants & flights are full as he sa ..."
132604554624770048,Fri Nov 04 23:46:04 +0000 2011,"Rhode Island for NEAFS annual meet. Fascinating #forensics today, from Unabomber to Great White nightclub fire to Craigslist Killer case."
132516038536478720,Fri Nov 04 17:54:20 +0000 2011,"Presenting #amandaknox case today at meeting of Northeast Association of Forensic Scientists, a v. talented group of true #CSI experts."
132311463598632961,Fri Nov 04 04:21:25 +0000 2011,"Met today w/""The Living Sherlock Holmes,"" famed crim profiler & #Vidocq cofounder Richard Walter, who has interviewed 22,000 felons.#crime"
131924582687977473,Thu Nov 03 02:44:06 +0000 2011,"Finally, a leader Italians can be proud of: Baptism by fire for new #ECB chief ""Super Mario"" Draghi. http://t.co/wVGx4rpq. #G20"
131463647250755584,Tue Nov 01 20:12:30 +0000 2011,The truth about the Raffaele Sollecito intvu ABC said didn't happen: The Week UK: http://t.co/HL6eOPof. #amandaknox #checkbookjournalism
131119470981820416,Mon Oct 31 21:24:52 +0000 2011,"MT @DParvas. Good piece on who gets to vote in Egypt, who doesn't and why. http://t.co/QMCsNCAF"
129848260151087105,Fri Oct 28 09:13:32 +0000 2011,"@CGLawyers, @saintexp. No article yet. Source is Oggi article author, in response to my inquiry.TY @JohnMcM1, will check Dutch ministry."
129822323439185920,Fri Oct 28 07:30:28 +0000 2011,Oggi reporter stands by Sollecito interview re: #amandaknox. Says story denials stem from wrangling over lucrative interview offers.
128921385484550144,Tue Oct 25 19:50:28 +0000 2011,"TY 4 RT and comments @btc2008, @BLNadeau, @santamariaxx, @JohnMcM1: Re: Afghanistan tip, can you send a Netherlands chaplain contact?"
128901561643565056,Tue Oct 25 18:31:41 +0000 2011,http://t.co/pKOmOsQ7 separates the wheat from the chaff. Kercher family to sue #Amandaknox? Not true. http://t.co/RZTy8oil via @SeattlePI
128217994265505794,Sun Oct 23 21:15:26 +0000 2011,"On Italy's #La7d Thurs nite, chilling intvus I conducted for Strage di Erba documentary, including what first fireman on scene saw."
128193377232629760,Sun Oct 23 19:37:37 +0000 2011,"Rome's @BLNadeau covered the '98 Gucci trial. Now, an update: Why Patrizia Prefers Prison http://t.co/IL2oFdiB via @thedailybeast"
127455182186487808,Fri Oct 21 18:44:18 +0000 2011,"RT @mathof1: Why do French and German banks fear a default by Italy, but not Italian ones? Bec Italian banks knew better than to lend to ..."
127447316373315584,Fri Oct 21 18:13:02 +0000 2011,Not letting it go: #amandaknox court hearing for allegedly slandering #Perugia police by alleging abuse set for November 15. #italy
127321207665197056,Fri Oct 21 09:51:56 +0000 2011,"RT @BBCDanielS: UN HC for Human Rights says will probe into  #Gaddafi death. Footage showing him taken alive, then later dead ""very dist ..."
126376857896620033,Tue Oct 18 19:19:25 +0000 2011,"Atheist chaplains in the military? Fascinating Q & A w/ @AdamWeinstein, @MotherJones  http://t.co/euanuaEE"
125935626259402752,Mon Oct 17 14:06:07 +0000 2011,RT @venetiarainey: Atrocious. #Israel #Hamas Gilad Shalit swap does not include any of the 164 kids in Israeli detention. 35 are 12â€“15yr ...
125620421486850048,Sun Oct 16 17:13:37 +0000 2011,"RT @BarackObama: ""Let us not be trapped by what is. We've got to keep pushing for what ought to be.""â€”President Obama speaking at the MLK ..."
125511668301180930,Sun Oct 16 10:01:28 +0000 2011,"RT @BLNadeau: Morning after in #rome: police say 500 anarchists to blame for ysty chaos but only 12 arrests, the rest escaped. #indignati"
125229746341691392,Sat Oct 15 15:21:12 +0000 2011,"Thousands who protested peacefully now departing as militant group triggers violence in Rome. #oct15 updates: @courtneycwalsh, @BLNadeau."
125226934270570497,Sat Oct 15 15:10:02 +0000 2011,Father of #meredithkercher to pen book celebrating his daughter's life and chronicling the family's tragic loss. http://t.co/YtmYGbnE
125224688715706368,Sat Oct 15 15:01:07 +0000 2011,"""Thank god for skype"" says Philly atty Ted Simon describing his long distance defense of #amandaknox. http://t.co/XjEfqpP7"
124825009247109121,Fri Oct 14 12:32:55 +0000 2011,"316 to 301, #Berlusconi survives, but Italians will vent tomorrow w/big protest. More than 30 busloads headed to Rome from Bologna alone."
124820736136331264,Fri Oct 14 12:15:57 +0000 2011,RT @Linkiesta: Italian PM Berlusconi survives confidence vote thanks to Radical Party - http://t.co/IjTmZ76n via @Linkiesta
124753012819361792,Fri Oct 14 07:46:50 +0000 2011,Overheard Bologna: university students & others headed to Rome for protests Saturday if #berlusconi wins confidence vote. #Tension
124749897583964161,Fri Oct 14 07:34:27 +0000 2011,"UK papers run #amandaknox photos, while most US press adhere to family PR firm's privacy blackout request. http://t.co/ubFEslgO @Telegraph"
124448053158621184,Thu Oct 13 11:35:02 +0000 2011,#Berlusconi calls confidence vote tomorrow. Expected 12:30 p.m. Can he survive yet another crisis? http://t.co/pjpZy5tm via @ansa_topnews
123670515486437376,Tue Oct 11 08:05:23 +0000 2011,RT @dparvaz: Actress gets 1yr in prison for being in a movie about the frustration of artists in iran. could've been a doco http://t.co/ ...
122962208798932992,Sun Oct 09 09:10:49 +0000 2011,"Reporting from Europe on the alternative view of the #amandaknox appeal, in today's Seattle Times: http://t.co/tjSMtb8h #meredithkercher"
122703153421484032,Sat Oct 08 16:01:26 +0000 2011,Nice mention of objective #amandaknox dispatches by @BLNadeau in this piece about dangers of advocacy journalism. http://t.co/OawwaShd
122644199530172416,Sat Oct 08 12:07:10 +0000 2011,The gloves come off between U.S. networks competing for Knox interviews: http://t.co/r6Bsuz4X via @tvnewser
122289550323232768,Fri Oct 07 12:37:55 +0000 2011,"34-yr-old Syrian woman activist wins Anna Politkovskaya Award, http://t.co/TupT5wvd RT @AmnestyOnline  #syria #humanrights"""
122216659149799425,Fri Oct 07 07:48:16 +0000 2011,Police looking for black volvo in tragic hit-and-run that killed #allisonowens. RT BLNadeau. http://t.co/m3WYvYEu via @thedailybeast
121950822727811072,Thu Oct 06 14:11:56 +0000 2011,"#amandaknox judge says in recorded interview defendants ""may know"" or be responsible, but no proof, hence acquittal. http://t.co/XgElOBfl"
121913901112762368,Thu Oct 06 11:45:13 +0000 2011,"Italian gossip mag gives away free knife set w/copy of ""amanda is free"" edition. Spotted by @MaundyGregory: http://t.co/NzbWFN0k"" #sowrong"
121890886241099776,Thu Oct 06 10:13:46 +0000 2011,"Italian police say American guide #allisonowens from Ohio killed in hit-and-run, perhaps by a Volvo, while jogging with i-pod in Tuscany."
121840360715583488,Thu Oct 06 06:53:00 +0000 2011,"@Telegraph has staff working this story from UK, Seattle, Italy: #amandaknox  judge: She may know the 'real truth' http://t.co/mJxhHUSW"""
121735594215870464,Wed Oct 05 23:56:42 +0000 2011,"Judge Hellman on TG1: Rudy knows truth. Sollecito & #amandaknox may too, but ""judicial truth sometimes different from truth in reality."""
121672838326390784,Wed Oct 05 19:47:19 +0000 2011,RT @BLNadeau: Wow.  #nancyGracehln calls #amandaknox acquittal a miscarriage of justice:  http://t.co/IeVvNbGv Interesting.
121598262275866624,Wed Oct 05 14:50:59 +0000 2011,What impact did airbrushing/tutelage of #amandaknox image by PR campaign ultimately have? Jury's still out.  http://t.co/33p3lTBo
121569551728123904,Wed Oct 05 12:56:54 +0000 2011,"#amandaknox judge: a small (reasonable) doubt is enough to acquit. He thought of #meredith parents, but also ""lives of accused kids."" ANSA"
121567386200580096,Wed Oct 05 12:48:18 +0000 2011,#amandaknox judge Hellman defends court's decision as Knox case divides Italy. http://t.co/258KqctE
121512893396164608,Wed Oct 05 09:11:46 +0000 2011,More comprehensive coverage from @SeattlePI. #Amandaknox returns to Seattle  http://t.co/3XD77r8E
121279600276942849,Tue Oct 04 17:44:44 +0000 2011,The Kerchers â€“ family left with nothing but memories of Meredith http://t.co/tH0iHwW7 #meredithkercher #amandaknox
121174249724592128,Tue Oct 04 10:46:07 +0000 2011,"#amandaknox family rejoices, but grieving & questions remain for family of #meredithkercher. Did moving one-on-one interview this a.m."
121138287653036032,Tue Oct 04 08:23:13 +0000 2011,"Now that #amandaknox has been acquitted, it feels like it is back to square one, says #meredithkercher brother Lyle. The search goes on."
121128700774334464,Tue Oct 04 07:45:07 +0000 2011,"#amandaknox headed home after a night with her family. Finally she's ""found the serenity she was looking for,"" says attny Dalla Vedova."
121012720479911936,Tue Oct 04 00:04:15 +0000 2011,Knox Acquitted http://t.co/r7iuCViX
120966519327961090,Mon Oct 03 21:00:40 +0000 2011,NBC news producers are reporting big cheers being heard at Capanne prison where #amandaknox is preparing to walk out a free woman.
120956287256231936,Mon Oct 03 20:20:00 +0000 2011,#amandaknox joy inside courtroom and big hug between defense lawyers in sharp contrast with angry flash mob outside. Developing.
120953593292529665,Mon Oct 03 20:09:18 +0000 2011,"@amandaknox family joy pours over to lawyers. Big hugs between Bongiorno and Ghirga. But outside, chaos, anger, confusion"
120952244609875968,Mon Oct 03 20:03:56 +0000 2011,"Kercher family in tears in courtroom with British consul, lawyers and some members of the Perugian police after #amandaknox acquittal."
120951321133199360,Mon Oct 03 20:00:16 +0000 2011,"Scenes of chaos outside Perugia courthouse after #amandaknox acquittal. People shouting ""shame, shame. They condembed the black man."""
120949514495463426,Mon Oct 03 19:53:06 +0000 2011,#amandaknox and raffaele Sollecito acquitted! Knox convicted of slander and must pay Lumumba compensation. Sobs of joy in courtroom
120945689210527744,Mon Oct 03 19:37:54 +0000 2011,#amandaknox has arrived in court for the verdict
120943713127112704,Mon Oct 03 19:30:02 +0000 2011,The prosecutors and families are entering the courtroom now for #amandaknox verdict.
120938216793718784,Mon Oct 03 19:08:12 +0000 2011,Security high in/around Perugia courtroom as preparations underway for #amandaknox verdict reading. Street outside court packed.
120919589600239616,Mon Oct 03 17:54:11 +0000 2011,Italian news agency ANSA has flashed that there will be a verdict in the #amandaknox appeal at 9:30 Italian time.
120872748066144256,Mon Oct 03 14:48:03 +0000 2011,"#meredithkercher mother: I don't know if (forensics) are right or wrong. but isn't just the DNA, its all the evidence.#amandaknox"
120870948634234880,Mon Oct 03 14:40:54 +0000 2011,"#meredithkercher brother Lyle says family tried to keep a low profile and dignified silence, but tough to counter ""PR machine"""
120869679895019520,Mon Oct 03 14:35:52 +0000 2011,#meredithkercher brother Lyle Kercher: it is hard to balance forgiveness with compassion. #amandaknox appeal
120868074323853313,Mon Oct 03 14:29:29 +0000 2011,"Stephanie, sis of #meredith:The focus has shifted. Mez has been mostly forgotten. Its very difficult to keep her memory alive.#amandaknox"
120866215118909441,Mon Oct 03 14:22:05 +0000 2011,British embassy official says Kerchers will hold another press conference tomorrow after #amandaknox appeals verdict.
120865065720225792,Mon Oct 03 14:17:31 +0000 2011,"#amandaknox appeal. Massive attendance Kercher family press conference. #meredithkercher mother, sister, brother speaking now."
120861589690781696,Mon Oct 03 14:03:43 +0000 2011,#amandaknox appeal: British consulate official trying to manage massive media presence at Kercher press conference. Like herding cats.
120851621159772160,Mon Oct 03 13:24:06 +0000 2011,"For comprehensive coverage of #amandaknox appeal and reax in Seattle and Perugia, keep an eye on seattlepi.com http://t.co/WCHvsNHs"
120842444706287616,Mon Oct 03 12:47:38 +0000 2011,"RT @ScottSunde: Banner at entrance of West Seattle Bridge this morning: ""Free Amanda"""
120825715091456000,Mon Oct 03 11:41:09 +0000 2011,"""Freedom"" by Ritchie Havens was played at small but upbeat Seattle vigil after #amandaknox remarks to jury, sources there say."
120784119805386752,Mon Oct 03 08:55:52 +0000 2011,"RT @piersmorgan: I knew Meredith Kercher's dad John - he used to file foreign reports for the Daily Mirror. Good man, good journalist, b ..."
