tid,time,tweet
246146077558976512,Thu Sep 13 07:19:32 +0000 2012,"""(..)nessuno dimentica la verità Frank, si diventa solo più bravi a mentire!"" #lepiùbellecitazionideifilm #RevolutionaryRoad"
246145155864883200,Thu Sep 13 07:15:52 +0000 2012,"""il vero inferno è svegliarsi ogni dannata mattina e non sapere perché esisti!"" #lepiùbellecitazionideifilm #MARV #sincity"
246144689567326208,Thu Sep 13 07:14:01 +0000 2012,"""a volte l'unico modo per restare sane di mente è diventare un po' pazze"" #lepiùbellecitazionideifilm #ragazzeinterrotte"
245465526661414912,Tue Sep 11 10:15:16 +0000 2012,RT @RobertoTatankaa: Al PD mancava solo il ritorno di Rutelli.....#ilRitornodeiMortiViventi
245186877492187137,Mon Sep 10 15:48:01 +0000 2012,@zizoubell10 madò sto twitter non mi funziona bene!oggi l'ho letto :D cmq fattelo dire dalla Carmela cos'è GLEE ahahahhahahah
245100291173777409,Mon Sep 10 10:03:57 +0000 2012,RT @Altair_Ita: Quando comincia la scuola così ci togliamo dalle palle 'sti 14enni che saturano di puttanate i TT?
245055983473270785,Mon Sep 10 07:07:54 +0000 2012,Bustine di saggezza http://t.co/1X0YlYNg
244444224605544448,Sat Sep 08 14:36:59 +0000 2012,RT @alexmorgan13: Congrats to our U20WNT on winning gold in #U20WWC!!!
244317676321796096,Sat Sep 08 06:14:07 +0000 2012,RT @katyperry: Yes we can! #forward http://t.co/ncn2niAn
243604283696762881,Thu Sep 06 06:59:21 +0000 2012,Svegliarsi con le nuove canzoni di glee...GOOD MORNING PEOPLE GLEE IS BACK..BITCH!!!
242997852480081921,Tue Sep 04 14:49:37 +0000 2012,RT @NayaRivera: Early morning back at McKinley for some sweet serenade time with Brittany.
242659871374327808,Mon Sep 03 16:26:36 +0000 2012,"RT @vero_angeloni: Guardo #pomeriggiocinque e vedo ""qualcuno"" che si scandalizza alla parola 'trombamico' ma fammi il piacere la fiera D ..."
242573685209329664,Mon Sep 03 10:44:08 +0000 2012,RT @Altair_Ita: Io sono favorevole alla gogna in pubblica piazza per gente piena di soldi e figa come Cristiano Ronaldo che va a dire in ...
240495723093835776,Tue Aug 28 17:07:03 +0000 2012,"RT @AnnaKendrick47: I prefer cell phone games that you play vertically, that way people think I'm texting/emailing/being very busy and i ..."
238207321908576257,Wed Aug 22 09:33:45 +0000 2012,RT @Altair_Ita: Ma ‘sti 12enni in fissa per gli 1D sono dei cazzo di ritardati.
238175329418608641,Wed Aug 22 07:26:38 +0000 2012,"RT @JoePolpetta: A quanto pare Zayn Malyk degli 1D si è cancellato da twitter, quindi possiamo sperare anche nella ricomparsa di TT decenti?"
237485915868651520,Mon Aug 20 09:47:09 +0000 2012,RT @Altair_Ita: Questa corsa a copiare tweet solo per avere retweet ed aumentare un’inesistente popolarità è molto triste. Prendete Twit ...
237461896440188928,Mon Aug 20 08:11:42 +0000 2012,RT @kekkoz: [blog] R.I.P. Tony Scott (1944-2012) http://t.co/sqcLHgQD
237432368607150080,Mon Aug 20 06:14:22 +0000 2012,"RT @alexmorgan13: Nothing better than a day of soccer, golf, and a beautiful sunset. #thatswhatsundaysarefor"
236869700393525250,Sat Aug 18 16:58:32 +0000 2012,"Non so se mi fa più schifo ""La vita segreta di una teenager americana"" o la persona che si è impossessata del mio corpo e lo sta guardando!"
236860634476707840,Sat Aug 18 16:22:30 +0000 2012,"RT @evanrachelwood: Woo! 80,000 followers. You guys never cease to amaze me :)"
235410133415493632,Tue Aug 14 16:18:44 +0000 2012,"RT @alexmorgan13: Just forgot where I was when I woke up... wait, no breakfast waiting for me at the dining hall? What am I supposed to  ..."
235040908335276032,Mon Aug 13 15:51:34 +0000 2012,#GoranPandevSiamoConTe ancora???ma fatevi una vita!!!
235037918350163968,Mon Aug 13 15:39:41 +0000 2012,RT @alexmorgan13: Back in the USA!
235037195830960129,Mon Aug 13 15:36:48 +0000 2012,RT @lddio: Nessuno dovrebbe vivere in un mondo in cui l'evento del giorno è Miley Cyrus che si taglia i capelli.
234957069701218304,Mon Aug 13 10:18:25 +0000 2012,"Ammiro Jessie J!le darei un 10+ per il coraggio, fare la cover di ""Will will rock you"" è da suicidio ma non è andata male!"
234948606006796288,Mon Aug 13 09:44:47 +0000 2012,RT @alexmorgan13: Seeing the spice girls reunion obviously wasnt enough for me and @kohara19 since we are still blasting their music in  ...
234936360547528704,Mon Aug 13 08:56:07 +0000 2012,@ninazilli come sempre sei uno spettacolo!torna presto nel salento!ti amiamo ♥
234896965350076416,Mon Aug 13 06:19:35 +0000 2012,RT @alexmorgan13: Off to the closing ceremony @kohara19 @tobinheath ! Wow what an Olympics... Wearing our gold medals proudly!! #fb http ...
234345576743960576,Sat Aug 11 17:48:34 +0000 2012,RT @alexmorgan13: Greatness is for us all.  http://t.co/LLMHiXjK   #findgreatness #teamnike
234323425915699200,Sat Aug 11 16:20:32 +0000 2012,RT @alexmorgan13: Thanks to @wembleyfc and #budweiser for hosting me today! Check out the trailer for their new show http://t.co/xpsHs7hs
234308635285667840,Sat Aug 11 15:21:46 +0000 2012,"RT @gODDEnino: Dopo quel che è successo durante e dopo #JuveNapoli, sarebbe bello fare 14 giorni di calcio ogni quattro anni pieni di gi ..."
234304681973796867,Sat Aug 11 15:06:04 +0000 2012,Prima partita ufficiale e prime polemiche!Serie A italiana non mi sei mancata per niente #JuveNapoli
234252849050173440,Sat Aug 11 11:40:06 +0000 2012,RT @alexmorgan13: every single day we've been in London has been sunny and beautiful!Ready to watch the men's football final at Wembley! ...
234171946017890306,Sat Aug 11 06:18:37 +0000 2012,RT @alexmorgan13: USA basketball #leggooo http://t.co/iW2iKRKT
233971811359002624,Fri Aug 10 17:03:21 +0000 2012,RT @alexmorgan13: Got to spend some time with Bruce Jenner and @NBC today to talk about our gold medals #godisgood #goldisgoodtoo http:/ ...
233960783355211776,Fri Aug 10 16:19:32 +0000 2012,RT @Jaime_King: That's right homie's! #USA http://t.co/7bJNrWGB
233946168374206465,Fri Aug 10 15:21:27 +0000 2012,RT @alexmorgan13: We have permanent smiles on! #livingthedream #fb http://t.co/7HvQnoAr
233823230178238464,Fri Aug 10 07:12:57 +0000 2012,E per la quarta volta in cinque edizioni le calciatrici americane vincono la medaglia d'oro alle olimpiadi!GRANDISSIME http://t.co/Ot6rafyu
233808556833525760,Fri Aug 10 06:14:38 +0000 2012,"RT @alexmorgan13: Time to celebrate with the family! Thanks for all the support, I'm not taking this gold medal off my neck for a long t ..."
233808382488870912,Fri Aug 10 06:13:56 +0000 2012,RT @alexmorgan13: We are Olympic gold Medalists!!!!!!!! #fb http://t.co/IuVUj7Qb
233518233699876864,Thu Aug 09 11:01:00 +0000 2012,GO TEAM USA!
233500498475491328,Thu Aug 09 09:50:31 +0000 2012,RT @SteAlbamonte: Grande #Josefa e insegna tu come si diventa numeri 1 anche non arrivando primi.
233263275683504128,Wed Aug 08 18:07:53 +0000 2012,RT @kekkoz: Lo sapevate? Emily Blunt e Stanley Tucci sono cognati: http://t.co/O7RLTEUA
233230636566077442,Wed Aug 08 15:58:11 +0000 2012,RT @BarRefaeli: I WANT TO MEET THE PERSON WHO DID THIS!! freaking genius ! http://t.co/ke9Qunop
233150584503537665,Wed Aug 08 10:40:05 +0000 2012,"RT @realdjralf: Ho sentito,in diretta su Radio2 ,la conferenza stampa di Schwazer. Mi è venuto da piangere. Non vi accanite su quest'uomo."
233115464908292096,Wed Aug 08 08:20:32 +0000 2012,"RT @a_rodighiero: Ieri #beatles, Rolling Stones e Led Zeppelin, oggi One Direction, Justin Bieber e Hannah Montana. #GioventùBruciata"
233107929451094016,Wed Aug 08 07:50:35 +0000 2012,"RT @kekkoz: Va bene Justin, va bene Clint, ma quando c'è di mezzo Amy Adams io vedo solo Amy Adams http://t.co/OBTBchBU #TeamAmyAdams"
232898990948098048,Tue Aug 07 18:00:21 +0000 2012,RT @alexmorgan13: London we are FINALLY here!!!
232867556032126976,Tue Aug 07 15:55:26 +0000 2012,"Il fatto che esista ancora della gente che, nel 2012, usa le parole ""gay"" e ""ebreo"" come offese è veramente demoralizzante!"
232766148985384960,Tue Aug 07 09:12:29 +0000 2012,Sono UFFICIALMENTE innamorata (calcisticamente) di ALEX MORGAN! ♥
232720161344471040,Tue Aug 07 06:09:44 +0000 2012,RT @alexmorgan13: wow thank you everyone for all the support!! So proud of this team it's hard to even put into words... wow i love this ...
232532066632351744,Mon Aug 06 17:42:19 +0000 2012,"RT @TCagnotto: Ho fatto stare male tante persone ieri.. Mi spiace,avrei voluto farvi piangere x gioia..grazie per avermi dimostrato cosi ..."
232507198427783168,Mon Aug 06 16:03:30 +0000 2012,RT @alexmorgan13: LIVE IN THE MOMENT
232501641163726848,Mon Aug 06 15:41:25 +0000 2012,RT @alexmorgan13: GAME DAY!!! USA v Canada Semi-Final 245pmET on NBC sports net. These are the moments we live for. #letsdothis #TeamUSA #fb
232421713495863297,Mon Aug 06 10:23:49 +0000 2012,"RT @LucaBizzarri: ...prima di dormire un pensiero alla grande, immensa, Tania Cagnotto. Ti hanno fatto una porcata, amica mia."
232388399762386944,Mon Aug 06 08:11:26 +0000 2012,RT @kekkoz: Sentite questo incessante rumore di lacrime che proviene da ogni parte del mondo? Natalie Portman si è sposata.
231818434269310976,Sat Aug 04 18:26:36 +0000 2012,RT @officialpausini: Grande Jessica orgoglio emiliano e italiano! Laura http://t.co/3mqiyXi4
231809179420078080,Sat Aug 04 17:49:49 +0000 2012,@MrRPMurphy ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY ITALY
231780346520297472,Sat Aug 04 15:55:15 +0000 2012,RT @alexmorgan13: We found platform 9 3/4!!! http://t.co/PFRwBwuM
231777680306102274,Sat Aug 04 15:44:39 +0000 2012,"Maria purtroppo oggi INQUALIFICABILE,Serena non le ha mai permesso di entrare in partita,comunque COMPLIMENTI per il grande torneo disputato"
231777087764193280,Sat Aug 04 15:42:18 +0000 2012,"Definirlo un match UMILIANTE per Maria sarebbe riduttivo.l'ha proprio annientata,non c'è stata partita!Serena è di un'altra categoria"
231706383274369026,Sat Aug 04 11:01:22 +0000 2012,-2h Maria Sharapova vs Serena Williams! GO MARIA! http://t.co/tsaNnS93
231448080237621248,Fri Aug 03 17:54:57 +0000 2012,RT @LucaBizzarri: L'arbitro sbaglia? Chiede scusa e cambia il giudizio. Bella la scherma. #haivistounbelmondo
231438437373333504,Fri Aug 03 17:16:38 +0000 2012,"S.Williams - Azarenka finita 6-1, 6-2. Spaventosa!! Domani la finale contro la Sharapova.- GOD SAVE MARIA! -"
231435782945136640,Fri Aug 03 17:06:05 +0000 2012,"No vabbè,la Williams l'Azarenka la sta disintegrando..ma non c'è storia!è MOSTRUOSA, dovrebbe giocare con gli uomini questa qui!!"
231432893900140544,Fri Aug 03 16:54:36 +0000 2012,RT @lindseyvonn: Congrats to my friend Roger on the first medal for Switzerland of these Olympics! Such a class act. #london2012... http ...
231420281544138753,Fri Aug 03 16:04:29 +0000 2012,"Mamma che match Federer- Del Potro! Vince lo svizzero al tie break 2-1 (3-6, 7-6, 19-17!!!!)!!IMMENSO!!!"
231419892535021569,Fri Aug 03 16:02:56 +0000 2012,RT @lindseyvonn: SPOILER* Federer is Amazing!!!! What a phenomenal match! Congrats Roger!! #GOAT
231304726170456064,Fri Aug 03 08:25:18 +0000 2012,RT @alexmorgan13: GAME DAY!! USA v NZ at 930amET on NBC sports net. Quarterfinals here we go!! #fb
230980271061745664,Thu Aug 02 10:56:02 +0000 2012,RT @alexmorgan13: 4 years ago I watched this team on TV. Now I’m playing with them. http://t.co/OAIaVDdJ Go #TeamUSA. #myjourney
230964622163841026,Thu Aug 02 09:53:51 +0000 2012,"RT @RobertoTatankaa: Sembra incredibile che non ci sia  #2agosto1980 tra i TT, ma essendo in Italia non è poi così tanto incredibile, ch ..."
230909628223979522,Thu Aug 02 06:15:20 +0000 2012,RT @msleamichele: Look who's here!!! Hemo and @NayaRivera :) http://t.co/YzYP57F7
230722806005002240,Wed Aug 01 17:52:58 +0000 2012,Madò quanto odio la Lisiki!!!
230599016428232704,Wed Aug 01 09:41:05 +0000 2012,"@JossStone, my day finally has a sense! :) http://t.co/SCGSOxb4"
230553975823400960,Wed Aug 01 06:42:05 +0000 2012,RT @jessicaalba: SO Dope!!! GO #USA #OLYMPICS2012 Phelps wins record Olympic medal http://t.co/1ikclpGx
230551993020710912,Wed Aug 01 06:34:13 +0000 2012,"RT @alexmorgan13: 3 Wins to finish off at top of the group, that's what I'm talkin about!"
230374397070958593,Tue Jul 31 18:48:31 +0000 2012,"Pellegrini di nuovo quinta, peccato...per me rimane una grande!grazie di tutto FEDE!"
230357441454436352,Tue Jul 31 17:41:08 +0000 2012,"Ginnastica artistica:oro agli Stati Uniti(si sapeva),settime le italiane!Brave comunque,già approdare in finale è stato un grande traguardo!"
230341410992308224,Tue Jul 31 16:37:26 +0000 2012,"Ma quanto sta soffrendo, e di conseguenza mi fa soffrire, Masha!!! Primo set vinto al tie break (7-6) let's go!!"
230321911056433153,Tue Jul 31 15:19:57 +0000 2012,RT @alexmorgan13: GAME DAY!!! USA v N Korea today at Old Trafford #herewegoooo #USWNT #fb
230240646600994816,Tue Jul 31 09:57:02 +0000 2012,"RT @RobertoTatankaa: Riusciremo ad allearci con tutti e, se tutto va bene, a perdere #cartaintentiPD"
230196321397641216,Tue Jul 31 07:00:54 +0000 2012,"Come godo quando atlete,date per finite dai più,entrano in campo in un momento difficile della partita e risultano decisive..GRANDE PICCI!!!"
229879495753080832,Mon Jul 30 10:01:57 +0000 2012,"Per la cronaca,batteria dei 200sl (la sua specialità)miglior tempo e qualificazione per la #Pellegrini..alla faccia di chi le vuole male!"
229878562801455107,Mon Jul 30 09:58:14 +0000 2012,RT @luca_bianchini: #pellegrini vince le batterie e va in finale nei 200 SL. #yes #tiè #daje
229877689660633088,Mon Jul 30 09:54:46 +0000 2012,"RT @Busonzio: Chi offende e deride la #Pellegrini per la gara di ieri, non capisce nulla di nuoto. Altrimenti saprebbe che la sua specia ..."
229843694126239744,Mon Jul 30 07:39:41 +0000 2012,RT @giovannizam: #pellegrini trovo spiacevole e ingiusto attaccare una grandissima atleta per 1 risultato negativo: personalmente dico s ...
229843530946867200,Mon Jul 30 07:39:02 +0000 2012,"#pellegrini nonostante la sconfitta,sono orgogliosa di lei per tutto quello che ha dato all'Italia in questi anni!GRAZIE FEDE!!"
228425414643707906,Thu Jul 26 09:43:57 +0000 2012,"RT @hopesolo: 1 game down, 5 to go?Proud to have opened the tournament w a come from behind victory.Shaky start, but we had style &amp;  ..."
228035798946160640,Wed Jul 25 07:55:45 +0000 2012,RT @JennaUshkowitz: First Day of School! Senior year! @kevinmchale @lengies http://t.co/R5iPUPhb
227465446247510018,Mon Jul 23 18:09:23 +0000 2012,"RT @RobertoTatankaa: Bindi contestata per nozze gay:""siete liberi di vivere in un altro Paese"" E anche per questo che #IoNonVotoilPD"
227447768459907072,Mon Jul 23 16:59:08 +0000 2012,"Se riuscite a guardare ""The notebook"" (ita:le pagine della nostra vita) senza piangere, avete tutta la mia stima!"
226367036727631872,Fri Jul 20 17:24:41 +0000 2012,"RT @ZooeyDeschanel: I'm terribly sad to hear about what happened in Aurora, Co. last night, my thoughts and prayers are with the victims ..."
226262354508255233,Fri Jul 20 10:28:43 +0000 2012,"RT @kekkoz: Denver Post: il killer era vestito di nero, aveva una maschera antigas. AGI: il killer era mascherato da Bane. Trova le diff ..."
225900001862250496,Thu Jul 19 10:28:52 +0000 2012,RT @robertosaviano: Rossella Urru liberata... finalmente!
225289425633034242,Tue Jul 17 18:02:39 +0000 2012,RT @3gerardpique: Congratulations to Roger Federer for his 287 weeks as #1! A great athlete and a true gentleman! #RF287 #Federer #teamnike
225259081978494977,Tue Jul 17 16:02:04 +0000 2012,RT @msleamichele: Read the first two scripts last night and they're SO GOOD! #gleeisback :)
224915146995286017,Mon Jul 16 17:15:24 +0000 2012,"RT @EmanueleCanta: Il PDL chiede le dimissioni della Minetti perché vuole fare ""pulizia"" !!! AAUAUHAUHUAHUAHUAHAUHAUHAUHAHHAUAHUAHUAAAHA ..."
224788830354550784,Mon Jul 16 08:53:28 +0000 2012,"Torna Forza Italia ?mi sono pure stancata di fare battute e commenti sugli sproloqui di questo vecchio demente. se lo votate,ve lo meritate!"
224770605973647360,Mon Jul 16 07:41:03 +0000 2012,"Guardare ""Carnage"" in lingua originale è una rivelazione!Ti rendi conto che con il doppiaggio si perde il 50% della bellezza del film!"
224764046979768320,Mon Jul 16 07:14:59 +0000 2012,RT @gadlernertweet: Dico alla mia amica @rosy_bindi che si può essere religiosi e accettare laicamente il matrimonio gay. Con un abbracc ...
223685203955171329,Fri Jul 13 07:48:03 +0000 2012,"""Biancaneve e il Cacciatore ovvero ""the Charlize Theron Show"""
223337460158046208,Thu Jul 12 08:46:14 +0000 2012,RT @Altair_Ita: Ma davvero? No dico davvero non vi siete rotti il cazzo di modificare i titoli dei film? Davvero?
223333573200056321,Thu Jul 12 08:30:47 +0000 2012,RT @garbage: My first visit to Rome! I can't believe I am here. Finally! So happy! This is so crazy exciting.......
222981706544721924,Wed Jul 11 09:12:36 +0000 2012,"@Altair_Ita infatti il problema più grande non è lui, ma gli idioti che lo votano!"
222981242168164352,Wed Jul 11 09:10:45 +0000 2012,RT @Altair_Ita: Che Berlusconi si ricandidasse l'avevo profetizzato. Ora c'è la 2° parte della profezia: Gli stronzi che lo votano anche ...
222364340043522048,Mon Jul 09 16:19:24 +0000 2012,RT @IdeeXscrittori: Ma certo che ho una vita sociale. Solo che poi suona la sveglia
222219738036711424,Mon Jul 09 06:44:48 +0000 2012,"ROGER FEDERER : UN NOME, UNA LEGGENDA!"
221634784957444098,Sat Jul 07 16:00:25 +0000 2012,Ha vinto la Williams...ma va'!non me l'aspettavo proprio!finale scontatissima!
221547943784759296,Sat Jul 07 10:15:20 +0000 2012,"Se perfino Serena Van Der Woodsen ha ""la panza""(e vi giuro che l'ho vista!) perché io non dovrei averla??? #spiritodiemulazione"
221261383382216704,Fri Jul 06 15:16:39 +0000 2012,Grande Roger! F E N O M E N O
221260478079434752,Fri Jul 06 15:13:03 +0000 2012,RT @lindseyvonn: ROGER WON!!! Best news to wake up to!!! So excited for the finals! It would be incredible if he could get back to #1! # ...
220813836675059713,Thu Jul 05 09:38:16 +0000 2012,"LA FRASE E LA DONNA DEL GIORNO:""Con uomini, donne e da sola... L'importante per me è fare tanto sesso"" (Cameron Diaz) http://t.co/3Dkrb2YK"
