tid,time,tweet
215787702061236225,Thu Jun 21 12:46:11 +0000 2012,@LaMareen io è da tempo che sono convinto che su alcuni modelli base le frecce non le inseriscano più. Sennò non si spiega altrimenti.
215734294532993024,Thu Jun 21 09:13:58 +0000 2012,"RT @TIME: Waaait, so the Retina MacBook Pros are less expensive than the non-Retina models? |http://t.co/GnkKpRZu (via @Techland)"
215467576950657024,Wed Jun 20 15:34:08 +0000 2012,@troublegeorge non ti dimenticare di me* la dislessia avanza.
215467186335133696,Wed Jun 20 15:32:35 +0000 2012,"@troublegeorge ehh se te ne avanza uno per la giornata con i Cure non ti dimeticare, in cambio ti prometto recensioni come se piovesse XD"
215461044871639040,Wed Jun 20 15:08:10 +0000 2012,"RT @MatadorPress: KIM GORDON, THURSTON MOORE, YOKO ONO releasing collab album YOKOKIMTHURSTON Sep 25 - info &amp; video here: http://t.c ..."
215366752845037568,Wed Jun 20 08:53:29 +0000 2012,RT @tigella: Scegli di fare il ginecologo? Praticare aborti fa parte del mestiere. Se non vuoi scegli un'altra specializzazione @andreas ...
215365527416217600,Wed Jun 20 08:48:37 +0000 2012,"RT @DalaiLama: His Holiness the Dalai Lama with Aung San Suu Kyi during their private meeting in London, England, on June 19th.   http:/ ..."
215235292133724161,Wed Jun 20 00:11:07 +0000 2012,RT @swedenvsassange: Seeking asylum based on claims of human rights violations  is a widely recognized and long-standing right http://t. ...
215235126236430337,Wed Jun 20 00:10:27 +0000 2012,"RT @liamstack: Updated tweet: #Egypt now has 1 strong army, no parliament, no constitution, 2 living presidents and 1 ex-president who i ..."
215220223056416769,Tue Jun 19 23:11:14 +0000 2012,"""And now we rise / And we are everywhere"" Happy Birthday #NickDrake"
215216822943875072,Tue Jun 19 22:57:43 +0000 2012,"@tigella vero, questa notizia ha tirato fuori il talento comico di molti. Per ora la migliore, per me, rimane ""Schroedictator's cat""."
215216441144786944,Tue Jun 19 22:56:12 +0000 2012,RT @Gary_Bainbridge: Schroedictator's cat. #mubarak
215215695485616128,Tue Jun 19 22:53:14 +0000 2012,RT @Salmanellaa: #Mubarak death overturned by Supreme Court. SCAF declared it unconstitutional.
215214630262423552,Tue Jun 19 22:49:01 +0000 2012,RT @LizSly: BREAKING: Former Egyptian President Hosni Mubarak is either dead or alive.
215192803444137984,Tue Jun 19 21:22:17 +0000 2012,RT @NME: What are the best songs of the year so far? Here's our top 20 http://t.co/4ji3FJvJ
215154843998896129,Tue Jun 19 18:51:26 +0000 2012,RT @TheRealYLT: Recording day 2: and one of these. http://t.co/gZJQCGli
215154784230064129,Tue Jun 19 18:51:12 +0000 2012,"RT @latimes: Russian ship reportedly carrying arms to Syria turns back, Britain says http://t.co/nAjT9cu3"
215138541544538112,Tue Jun 19 17:46:40 +0000 2012,ora qualcuno mi spieghi xché comprare 1 biglietto del treno in questo paese dev'essere complicato cm azzeccare un terno al lotto #trenitalia
215096851970531329,Tue Jun 19 15:01:00 +0000 2012,"No, non mi piace per niente. #estate2012  http://t.co/MgLHLtNj"
215091124707135490,Tue Jun 19 14:38:14 +0000 2012,"RT @LaMareen: Un minuto di silenzio, che stasera suonano i BJM a Bologna e me li perdo pure stavolta."
215087456138170369,Tue Jun 19 14:23:40 +0000 2012,RT @Ondarock: Sessantaquattro anni fa nasceva l'indimenticato Nick Drake http://t.co/FCigUlkU
215087419991662592,Tue Jun 19 14:23:31 +0000 2012,RT @latimes: Surface vs. iPad: The tale of the tape http://t.co/DjXGVh9k
215087368988930048,Tue Jun 19 14:23:19 +0000 2012,"RT @wireditalia: Caldo, quando colpisce e come difendersi. I consigli degli scienziati - Wired.it http://t.co/G6BwxFbX"
215002967584145408,Tue Jun 19 08:47:56 +0000 2012,RT @Microsoft: Welcome to @Microsoft #Surface. Coming Soon. http://t.co/WpNFeMjG
215002671919267841,Tue Jun 19 08:46:46 +0000 2012,"RT @wireditalia: Ecco #Surface, il primo tablet di @Microsoft. Addio iPad? Wired.it - http://t.co/PsWSgtZ9"
215001221327626240,Tue Jun 19 08:41:00 +0000 2012,"RT @Yuckband: Dear Paul McCartney, happy birthday! You're looking swell for 70! Lets get a beer some time. Your pal, Max"
215000255052267522,Tue Jun 19 08:37:09 +0000 2012,RT @PositiveLibya: Taxi driver said to me today we never use to see these flags and these type of people (extremists) we see now only b4 ...
214999966819688448,Tue Jun 19 08:36:01 +0000 2012,"RT @NASAJPL: Share your ideas about future Mars exploration plans, including prep for human exploration! Closes July 1: http://t.co/3UxJDaSd"
214868655480123392,Mon Jun 18 23:54:14 +0000 2012,"RT @Weasley_1D: Ron: Perchè proprio i ragni, non poteva essere seguite le farfalle? AHAHHA #harrypotterelacameradeisegreti"
214843484048330754,Mon Jun 18 22:14:12 +0000 2012,RT @NadGadi: I dont trust bearded men in #Libya
214797351817183232,Mon Jun 18 19:10:54 +0000 2012,"RT @TimWheeler1977: 12. The Nu-clear Sounds album launch. Playing 4 countries in 1 day. England, Scotland, N Ireland and Wales. Jetsetti ..."
214797176545611777,Mon Jun 18 19:10:12 +0000 2012,@WstonesOxfordSt aka something you don't realize is there unless it's not there anymore?
214796763683504128,Mon Jun 18 19:08:33 +0000 2012,@RMYoga gosh!
214796728652673025,Mon Jun 18 19:08:25 +0000 2012,RT @RMYoga: Even the Cramps were hippies once... http://t.co/8PRQvt3I
214791656627638272,Mon Jun 18 18:48:16 +0000 2012,tutti a guardare la partita e io da bravo critico a scrivere recensioni per @troublezine
214738959811612673,Mon Jun 18 15:18:52 +0000 2012,RT @APTBS: Worship is streaming at Stereogum today!  You can listen here:... http://t.co/c2WAE9fn
214701404890214401,Mon Jun 18 12:49:38 +0000 2012,RT @troublezine: Tutti gli orari del Troublefestival 2012!. http://t.co/2zYS4Gt9
214701303778119680,Mon Jun 18 12:49:14 +0000 2012,RT @cadoinpiedi: Carburanti: ora è guerra sugli sconti. Cosa fanno le varie compagnie http://t.co/h7quwJob via @cadoinpiedi
214676341612752897,Mon Jun 18 11:10:02 +0000 2012,RT @BBClamacqshow: Tune in later to hear @waynecoyne from @flaminglips new track which samples cybermen from @bbcdoctorwho on the show.
214672561668235265,Mon Jun 18 10:55:01 +0000 2012,"RT @tigella: Mentre la #SilentMarchNYC diventa violenta per colpa dell'NYPD, ecco un po' di dati (allucinanti) sullo #stopandfrisk http: ..."
214672527497240577,Mon Jun 18 10:54:53 +0000 2012,RT @Jeff5mith: I was filming a cop aggressively shoving TV cameraman doing his job. Cop then slapped phone out of my hand.  Lost footage ...
214672487626178560,Mon Jun 18 10:54:44 +0000 2012,"RT @OccupyWallSt: RT @YourAnonNews: Police violence has broken out at an anti-police violence march, irony much. #SilentMarchNYC"
214672334672494592,Mon Jun 18 10:54:07 +0000 2012,RT @solanrai: Police brutality at the #SilentMarchNYC against police brutality. That's so American.
214648958771937280,Mon Jun 18 09:21:14 +0000 2012,#estate2012 non sei neanche iniziata e mi hai già rotto i coglioni.
214639471021400064,Mon Jun 18 08:43:32 +0000 2012,"@giunetta non è la stessa cosa, credimi :("
214635065299320832,Mon Jun 18 08:26:01 +0000 2012,"@EnricaBorrelli eh si, io sono IL gran giornalista ahahahh ma magari."
214633661184737280,Mon Jun 18 08:20:27 +0000 2012,"@giunetta facciamo scambio di case, nella mia non c'é proprio =.="
214632836836237312,Mon Jun 18 08:17:10 +0000 2012,"RT @AJEnglish: ""Under #Mubarak, state media didn't actually cover elections"" - Watch @AJListeningPost to find out what has changed | htt ..."
214489414544539648,Sun Jun 17 22:47:16 +0000 2012,"RT @radioheadnews: Flaming Lips play Knives Out in Toronto, dedicated to the Radiohead family [video]: http://t.co/ikhrkwIj"
214487293602435073,Sun Jun 17 22:38:50 +0000 2012,"RT @pitchforkmedia: Check out ""Ever Before"" by @splashtheband http://t.co/mYwfhoa9"
214481825387655168,Sun Jun 17 22:17:06 +0000 2012,Due cosette sulla seconda giornata del #MiAmiFestival  http://t.co/UCt5BuUJ @redazioneRockit
214461160626462720,Sun Jun 17 20:54:59 +0000 2012,#Finanzacreativa Come aggirare delle normative che non esistono ancora @natinomaisano http://t.co/xovEsInu)
214454774005895168,Sun Jun 17 20:29:37 +0000 2012,"RT @tigella: Intanto a New York migliaia di persone marciano contro la pratica razzista del ""fermo e perquisizione"" http://t.co/hqrHwWB8 ..."
214429890202705920,Sun Jun 17 18:50:44 +0000 2012,"RT @Chairlifted: Making album art for a new 7"" coming soon, can't wait to reveal what's on it!!"
214405858707243010,Sun Jun 17 17:15:14 +0000 2012,"RT @AJEnglish: ""We can't expect anything from a state that wants to impose Shafiq against our will"" Watch @AJInsideStory on #Egypt | htt ..."
214386413171511296,Sun Jun 17 15:57:58 +0000 2012,"RT @Timcast: Rodney King was found dead in a swimming pool on Sunday in Rialto, California http://t.co/vt6vTu42"
214327886994354178,Sun Jun 17 12:05:24 +0000 2012,RT @Billy: DEATH TO FALSE METAL
214324024753389569,Sun Jun 17 11:50:04 +0000 2012,"RT @borzou: #Egypt: He started taking photographs of them; they freaked out and started to beat him, until the army intervened &amp; bro ..."
214324005333774336,Sun Jun 17 11:49:59 +0000 2012,RT @borzou: #Egypt: Freelance journalist tells us he was in Imbaba where he spotted Shafiq supporters offering voters money in school co ...
214322824830140417,Sun Jun 17 11:45:18 +0000 2012,Shopping @ #Miamifestival 2012 #moviestarjunkies  http://t.co/KSh1TLCs
214309513317199873,Sun Jun 17 10:52:24 +0000 2012,"RT @haaretzonline: Neo-Nazi aided Palestinian perpetrators of 1972 Munich massacre, report says: http://t.co/jZW9sOYF"
214309244378431488,Sun Jun 17 10:51:20 +0000 2012,"RT @AJELive: ""Where is Annan? UN Observers?  We are facing catastrophe; we are out of food, water and electricity"" says man in #Homs htt ..."
214293543634735104,Sun Jun 17 09:48:56 +0000 2012,RT @Forbes: I Stalked Steve Jobs (And How To Get A Meeting With ANY VIP) http://t.co/YCSnHZm5 #ForbesGreatestHits
214293478203600896,Sun Jun 17 09:48:41 +0000 2012,"RT @BloombergTV: Are you a #HarryPotter fanatic? Catch the full J.K. Rowling ""Game Changers"" documentary here: http://t.co/mVb236L1"
214144198323081217,Sat Jun 16 23:55:30 +0000 2012,Il palloncino della #BlackCandy al #MiamiFestival ormai é una tradizione
214079361073152000,Sat Jun 16 19:37:51 +0000 2012,Cosmetic. Rockin like we where in the '90s   @ MI AMI Festival 2012 http://t.co/vGZboxdv
214053142155898880,Sat Jun 16 17:53:40 +0000 2012,Foxhound @ #miamifestival   @ MI AMI Festival 2012 http://t.co/8wzfRbB8
214032961404813312,Sat Jun 16 16:33:29 +0000 2012,Polar For The Masses #miamifestival   @ MI AMI Festival 2012 http://t.co/sLw4wkdt
214011282876141570,Sat Jun 16 15:07:20 +0000 2012,RT @thedailybeast: Are last year's Egyptian protests as dead as the pharaohs? http://t.co/VDtMwpmp
214005726232842242,Sat Jun 16 14:45:15 +0000 2012,RT @AJELive: #UN mission suspends activities in #Syria due to escalating violence | http://t.co/F24xtISh
214005671606222850,Sat Jun 16 14:45:02 +0000 2012,"RT @LucyKafanov: BREAKING: Russian troops are sent to protect Russian assets in #Syria, handful of Russian forces"
214005583534239744,Sat Jun 16 14:44:41 +0000 2012,RT @AJEnglish: Long lines as Egyptians vote for president http://t.co/HQPoReJf
214005478408208384,Sat Jun 16 14:44:16 +0000 2012,ascolti frettolosi prima di andare al #miamifestival sono un cattivo studente. Però i #cosmetic mi piacciono.
214002934906753026,Sat Jun 16 14:34:10 +0000 2012,RT @thehpsecrets: Bellatrix attended Hogwarts as a Slytherin member from 1962 until 1970.
214002662914535424,Sat Jun 16 14:33:05 +0000 2012,RT @thedailybeast: Happy Bloomsday! http://t.co/FUBnNLRZ
213970734844887040,Sat Jun 16 12:26:13 +0000 2012,RT @FinancialTimes: Egyptians vote in presidential election http://t.co/5KiRAeXA
213966947908460544,Sat Jun 16 12:11:10 +0000 2012,"RT @DAVID_LYNCH: Dear Twitter Friends, I bought a 1940’s toy telephone and this weekend I’m going to be making some calls. What are you  ..."
213951663940173824,Sat Jun 16 11:10:26 +0000 2012,"RT @alaskaRP: Se poteste guardarli negli occhi, non vi chiedereste mai se la rivoluzione è finita. #EgyPres"
213948212606799873,Sat Jun 16 10:56:43 +0000 2012,oggi mi ami #miamifestival
213940878098694144,Sat Jun 16 10:27:34 +0000 2012,"RT @WstonesOxfordSt: Our #bloomsday twitter plans are in ruins. It turns out it's really, really hard to write a parody of Ulysses set i ..."
213940838550618113,Sat Jun 16 10:27:25 +0000 2012,"RT @BBCRadio4: Good morning, it's #Bloomsday - the day #Ulysses was set &amp; a day of glorious broadcasts. We start at 9.10 -  http://t ..."
213940704605507585,Sat Jun 16 10:26:53 +0000 2012,@roundbarto non potrei chiedere di meglio :) a dopo
213930916614119424,Sat Jun 16 09:47:59 +0000 2012,"@roundbarto Barto, per che ora vai oggi al miami? perché se non è un problema me ne vengo con te."
213920497598083072,Sat Jun 16 09:06:35 +0000 2012,"RT @PaoloPaganetto: @tigella @Einaudieditore Nel ns piccolo, anche noi celebriamo il #Bloomsday leggendo l'Ulisse nel centro di Genova f ..."
213912143794413569,Sat Jun 16 08:33:24 +0000 2012,RT @Corriereit: Bomba esplode davanti alla sede  dell'Agenzia delle Entrate in Calabria http://t.co/po0RnELh via @corriereit
213767538616700930,Fri Jun 15 22:58:47 +0000 2012,la pubblicità #nastrosayyes é stupida e senza senso #oh
213738121978855425,Fri Jun 15 21:01:54 +0000 2012,It's Summertime  http://t.co/1EnleQwl
213706882903322624,Fri Jun 15 18:57:46 +0000 2012,"RT @AJELive: Greece conservative leader says country faces ""choice between euro &amp; drachma"" in Sunday's election | #Greece Liveblog:  ..."
213706828410929152,Fri Jun 15 18:57:33 +0000 2012,RT @wiredscience: Space photo of the day: How rude! Black holes only interested in galaxies for their dark matter http://t.co/3azMsRaf
213690743716450304,Fri Jun 15 17:53:38 +0000 2012,@roundbarto per oggi ho deciso di rimanere a casa ma domani vengo anche io. Al di là della poca scelta di birra x il resto? gente? zanzare?
213623498113953792,Fri Jun 15 13:26:25 +0000 2012,RT @Corriereit: Un libro americano svela: «Bartali salvò centinaia di ebrei dalla persecuzione nazista» http://t.co/5hm2D4kf via @corriereit
213619624082804737,Fri Jun 15 13:11:01 +0000 2012,"RT @TIME: For the first time ever, the Pentagon will honor gay pride month. No word on if they'll fly their rainbow flag | http://t.co/9 ..."
213619584937369602,Fri Jun 15 13:10:52 +0000 2012,RT @le_scienze: #cosmologia #fisicateorica Materia oscura: uno sguardo a un livello più profondo della realtà? http://t.co/5Gs5qD7r
213618615835033600,Fri Jun 15 13:07:01 +0000 2012,"RT @Tech_fanpage: Ethiopian Government Bans Skype, Google Talk And All Other VoIP Services http://t.co/sxEX2Mzh cc @fabiochiusi @tigella ..."
213613658184495105,Fri Jun 15 12:47:19 +0000 2012,"RT @tigella: Questo è il prossimo libro che leggerò: Finanza per indignati, di @abaranes http://t.co/aIUgQrM5 #FridayReads #nonconimieisoldi"
213613259306176512,Fri Jun 15 12:45:44 +0000 2012,RT @coseyfannitutti: The only Jubilee merch I wud ever buy. A gift for my dearest (gay) friend who is also 60 this year. http://t.co/V6a ...
213574410316156929,Fri Jun 15 10:11:22 +0000 2012,"@roundbarto peccato, comunque mi sono messo seriamente ad ascoltare Lily Allen ahahah ma tu oggi per che ora vai al miami?"
213574064952975361,Fri Jun 15 10:09:59 +0000 2012,@roundbarto recensione di Lily Allen?
213573932299730944,Fri Jun 15 10:09:28 +0000 2012,"@roundbarto non lo so, penso di si. Cioè gli #SpringDecade sono i Beach boys in confronto... lo lascio decantare un po' e poi lo riascolto."
213572873598664704,Fri Jun 15 10:05:15 +0000 2012,"i #GermanottaYouth mi hanno veramente spaventato. Ora, per una settimana almeno, voglio sentire solo #LilyAllen"
213571073290158080,Fri Jun 15 09:58:06 +0000 2012,i #GermanottaYouth suonano come l'esorcismo di una band black metal. Con una banda di fiati che suona accanto. #madonnasantiddio
213570476470046720,Fri Jun 15 09:55:44 +0000 2012,@roundbarto cosa diamine mi hai mandato? questa roba è tremenda e credo che i vicini si stiano organizzando per darmi fuoco alla casa.
213545042814566401,Fri Jun 15 08:14:40 +0000 2012,RT @Internazionale: Grecia. I conservatori verso la vittoria. http://t.co/nOHVqZ94
213544810777284608,Fri Jun 15 08:13:45 +0000 2012,RT @bestfitmusic: St Vincent announced yesterday that she's to release an album with Talking Heads' David Byrne. http://t.co/itlSwQJr
213315824084201472,Thu Jun 14 17:03:50 +0000 2012,Recensione del nuovo ep degli Airiel - Kid Games  http://t.co/v3mr1U1T via @wordpressdotcom
213298940735524864,Thu Jun 14 15:56:45 +0000 2012,"RT @andreasarubbi: 354 favorevoli, 25 contrari, 102 astenuti, 148 assenti: la Camera approva il ddl #anticorruzione, che ora passa al Se ..."
213226433248641026,Thu Jun 14 11:08:37 +0000 2012,RT @TIME: PHOTOS: LGBT celebrations around the world | http://t.co/tL4E6P0W
213226373668536320,Thu Jun 14 11:08:23 +0000 2012,"RT @marcobardazzi: È di @alecjross miglior aneddoto del giorno: ""Hillary Clinton scoprì rivoluzione in Tunisia non da un cablo, ma da un ..."
213219659963572224,Thu Jun 14 10:41:43 +0000 2012,RT @teganandsara: Don't be sad! I promise we're going everywhere the next 2 years. Even Brazil. ;) And the UK. Stop sending sad face twe ...
213219381163999232,Thu Jun 14 10:40:36 +0000 2012,"@carminetozzi e speriamo che tornino di nuovo in Italia, che si devo ancora rifare dell'ultimo concerto che è stato abbastanza deludente"
213219196966944768,Thu Jun 14 10:39:52 +0000 2012,@rockolpoprock che spiritosone...
213219135247749122,Thu Jun 14 10:39:37 +0000 2012,RT @TIME: Can you even compare Macs to PCs anymore? @harrymccracken says no | http://t.co/ZnNemrEi (via @Techland)
213202901999427584,Thu Jun 14 09:35:07 +0000 2012,@LeFrecce grazie e speriamo di avere novità presto :)
