tid,time,tweet
208176635118239744,Thu May 31 12:42:33 +0000 2012,Caffettone Americano nella tazza di #mongodb / @gandellinux http://t.co/3el7S5Uz
207872665527132161,Wed May 30 16:34:40 +0000 2012,“@emanuele_conti: @merissimissima ma #forreal equivale al #dalbù?” @webdebresa lo spiegate voi a un grafico cremonese espatriato a bs? :)
207828812145233921,Wed May 30 13:40:24 +0000 2012,"@rmozzillo no, non l'avevo mai visto, ma è azzeccatissimo. #teambuilding"
207826600648114176,Wed May 30 13:31:37 +0000 2012,@rmozzillo fantastico!
207823038434119680,Wed May 30 13:17:28 +0000 2012,Sembra che il 90% della soluzione di un problema sia trovare qualcuno su cui scaricare la colpa del problema stesso. - parole + #forreal
207820034804940800,Wed May 30 13:05:32 +0000 2012,RT @insopportabile: I calamari fritti patrimonio dell'umanità.
207587058322124800,Tue May 29 21:39:46 +0000 2012,@bittastic in un bar di via veneto
207408868152705025,Tue May 29 09:51:42 +0000 2012,"RT @JennEngelmann: Numeri di emergenza per #terremoto: Ferrara: 0532771546, Modena: 059200200, Mirandola: 0535611039, San Felice: 800210 ..."
207158355192586240,Mon May 28 17:16:15 +0000 2012,Il bicchiere del Pirlo con la birra... Mah! Boh! #brescia http://t.co/op8TSqoa
207139921008402432,Mon May 28 16:03:00 +0000 2012,La demagogia antisocial anche no! Lo #twittoperprotesta
207125642226040832,Mon May 28 15:06:15 +0000 2012,Ma il confronto non è un buon punto di partenza per la creatività?!
207077890662215680,Mon May 28 11:56:31 +0000 2012,"RT @longhjohn: Strage di piazza della Loggia, le commemorazioni 38 anni dopo - Corriere Brescia http://t.co/jET6GEq9 via @Corriereit"
207011346276028416,Mon May 28 07:32:05 +0000 2012,@areaweb dai!!! era caustica!!
206985933889875969,Mon May 28 05:51:06 +0000 2012,38 anni #piazzaloggia #brescia #pernondimenticare
206980567890272256,Mon May 28 05:29:47 +0000 2012,"RT @CristyPitstop: Dovesse mai indossare la divisa del carcere, che nessuno si azzardi a regalare le sue camicie ai poveri. C'è un limit ..."
206980291724713984,Mon May 28 05:28:41 +0000 2012,"#Formigoni ""era una Smart Box!"""
206793099974934529,Sun May 27 17:04:52 +0000 2012,Rinoceronte da viaggio a @iseo #bombardieri #scultura http://t.co/ngfbtAXy
206713528927789056,Sun May 27 11:48:40 +0000 2012,RT @triomedusa: Preso il posto del sindaco di Firenze! http://t.co/Ut4lBIUg
206712996741906432,Sun May 27 11:46:33 +0000 2012,RT @nodejsconfit: We shift the date: #nodejsconf will be November 10th in Brescia please RT
206688298935128064,Sun May 27 10:08:25 +0000 2012,"Sono da Iseo (Iseo, Lombardia) http://t.co/ifecIZYR"
206387591090683904,Sat May 26 14:13:30 +0000 2012,"RT @TEDxMi: Pif #tedxmilano ""sono nato in una città piena di Steve Jobs"" con il mondo contro di loro..."
206386014770561024,Sat May 26 14:07:15 +0000 2012,Dal mio primo #tedx esco respirando idee creatività e innovazione. Siamo un paese pieno di stevejobs @pif_iltestimone http://t.co/n8aQQkHm
206385145622708224,Sat May 26 14:03:47 +0000 2012,RT @darthpelo: #TEDxMilano concluso. Talk fantastici! Ne è valsa veramente la pena esserci (nonostante le poche ore di sonno arretrate)  ...
206382153003565056,Sat May 26 13:51:54 +0000 2012,"RT @betone: ""io sono nato in una città piena di Steve Jobs"" - Grazie #tedxmilano per averci dato il talk di @pif_iltestimone #mafia"
206289743976214528,Sat May 26 07:44:43 +0000 2012,Spillette e persone assonnate #TEDxMilano / @DilettaDincao @betone @unlucio http://t.co/ODtsm1TL
206277793116454912,Sat May 26 06:57:12 +0000 2012,"#tedxmilano / @unlucio (@ Metro Duomo (M1, M3)) http://t.co/tC4kkgYF"
206151736845541377,Fri May 25 22:36:18 +0000 2012,@unlucio si ma se non ricordo male via rovello è vicino se c'è bello esco in duomo e la faccio a piedi
206146313690157056,Fri May 25 22:14:45 +0000 2012,"@unlucio &gt; 9,15 &lt;10,30 a che ora arrivi?"
206145342952062976,Fri May 25 22:10:54 +0000 2012,"@unlucio io alle 7 un'ora di paullese e 1/2 di metro x essere a mi alle 9,30 tu non lo so ... ;)"
206144748837273600,Fri May 25 22:08:32 +0000 2012,@unlucio hai messo la sveglia x domani mattina?? :d
206143414859857920,Fri May 25 22:03:14 +0000 2012,"@vleonardi si ecco, ed è meglio che io non ""Devvi"" proprio niente non x il bene del mondo ( @unlucio può testimoniare) :p @ggdbrescia"
206119050483474433,Fri May 25 20:26:25 +0000 2012,@vleonardi abbiamo vinto una libreria js! / @webdebresa
206115161101189120,Fri May 25 20:10:59 +0000 2012,@webdebresa la maglia della node la vince @vleonardi !!!! http://t.co/KjvwBwr9
206098497664061440,Fri May 25 19:04:45 +0000 2012,Ha detto #myspace ! @alekone #GGDBrescia1
206097432403128321,Fri May 25 19:00:31 +0000 2012,#internet come strumento di emancipazione femminile #GGDBrescia1
206094429537320961,Fri May 25 18:48:35 +0000 2012,E @webdebresa c'è anche alle #GGDBrescia1
206090087438630912,Fri May 25 18:31:21 +0000 2012,Ho una molletta con scritto il mio nome e una striscia blu #squadre #blu  #GGDBrescia1 http://t.co/o3CGQrTr
206078879981502464,Fri May 25 17:46:48 +0000 2012,Emm emm ci siamo un po' perse in città ma arriviamo! #GGDBrescia1 / @DoraRamponi
206060016833277952,Fri May 25 16:31:51 +0000 2012,@unlucio tra l'altro il violino suonato male è devastante #dentilunghi
206059752143339522,Fri May 25 16:30:47 +0000 2012,Waiting @DoraRamponi x #GGDBrescia1 ce la possiamo fare ad arrivare...
206059488023818240,Fri May 25 16:29:45 +0000 2012,@unlucio in ogni caso la fisarmonica gliela bucherei dopo 15 minuti.
206058850586079233,Fri May 25 16:27:13 +0000 2012,@unlucio se ti consola di norma il fisarmonicista che allieta @h2oliofilizzata mixa o sole mio e bella ciao (per ore #heavyrotation)
206031325126332416,Fri May 25 14:37:50 +0000 2012,@unlucio convinci @gandellinux ... gli è appena arrivata la mail che si è liberato un posto! #tedxmilano
206031172634025984,Fri May 25 14:37:14 +0000 2012,@TEDxMi @unlucio @betone Grazie mille! Ci saremo! #puntualissimi! :D
206030370947342336,Fri May 25 14:34:02 +0000 2012,@unlucio @betone &gt;9.15 e &lt; di 10:30 (dalla mail minacciosamente tassativo) #tedxmilano ma ci sono biglietti da stampare che ho perso?
206029922928558080,Fri May 25 14:32:16 +0000 2012,@DilettaDincao @betone e @unlucio
206026032325738497,Fri May 25 14:16:48 +0000 2012,RT @francesca707: “@davidebrognoli: In bocca al lupo @giuseppearici. #whymca” grande Giuse! :D
206025751550636033,Fri May 25 14:15:41 +0000 2012,@DilettaDincao si! Stassera ci sei alle #ggdBrescia1 ?
206025630616264704,Fri May 25 14:15:12 +0000 2012,RT @Lswitch: #FF di in bocca al lupo x stasera @ggdbrescia e tutto il team @veneredimilo @bia_hvid @lallygalli @MicolMiller @graphicacy_ ...
206025582008467459,Fri May 25 14:15:01 +0000 2012,"@betone yes, teoricamente anche @unlucio ... Però se si tratta di sharing di viaggio temo che siamo sparsi su 3 province :)"
206024779898175488,Fri May 25 14:11:49 +0000 2012,"@betone amici delle caramelle, ci siete al #tedx domani?"
205992701135552513,Fri May 25 12:04:21 +0000 2012,RT @whymca: Tutte le foto twittate con #WhyMCA le trovate live su @peppertw http://t.co/pmMYgVTY
205955855580012544,Fri May 25 09:37:57 +0000 2012,Test #whymca @peppertw http://t.co/Die1qpLH
205935252571553792,Fri May 25 08:16:04 +0000 2012,@bia_hvid la parte #geek mi dice #converse la parte #girl mi dice #tacco o #ballerina ... #empasse bipolarismo da #scarpe #ggdbrescia1 :P
205924222151827457,Fri May 25 07:32:15 +0000 2012,RT @bia_hvid: Primo #FF della giornata va assolutamente alle @ggdbrescia questa sera #GGDBrescia1 @veneredimilo @MicolMiller @lallygalli ...
205914244301070336,Fri May 25 06:52:36 +0000 2012,#ff @ggdbrescia @bia_hvid e @veneredimilo ! #GGDBrescia1 :D
205913986108096513,Fri May 25 06:51:34 +0000 2012,RT @ggdbrescia: Siete delle Girl Geek? Iniziate con noi la giornata con l'hashtag #GGDBrescia1 Questa sera la prima Girl Geek Dinner a B ...
205913887701336064,Fri May 25 06:51:11 +0000 2012,@bia_hvid maaaaaa il dress code della serata?! :)
205741579581919232,Thu May 24 19:26:29 +0000 2012,@pasine #pari #gnegnegne / @pcamoz
205730222480433153,Thu May 24 18:41:21 +0000 2012,"@pasine eravamo amichetti, poi ti sei tagliato i capelli e non me lo hai detto. / @pcamoz"
205691282281082880,Thu May 24 16:06:37 +0000 2012,@gandellinux @emadb ma per #illustrator o #photoshop no? Ogni volta che qualcuno fa un mokeup con powerpoint un nel mondo designer muore...
205690388319711234,Thu May 24 16:03:04 +0000 2012,@piccoloaiutante come è andata con quelli della rivoluzione mobile? #whymca
205649670981165056,Thu May 24 13:21:17 +0000 2012,"RT @unlucio: Wow, non pensavo di farcela! Grazie a tutti per i feedback :)"
205618770402746369,Thu May 24 11:18:29 +0000 2012,@sandropaganotti grande Sandro! / @peppertw :D
205618588588056576,Thu May 24 11:17:46 +0000 2012,RT @unlucio: @sandropaganotti la demo più bella ever! Superfun! #whymca
205618545445445632,Thu May 24 11:17:36 +0000 2012,RT @piccoloaiutante: @unlucio trolla @sandropaganotti durante la presentazione  :-D http://t.co/FmKZe8Fp
205585225605054464,Thu May 24 09:05:12 +0000 2012,"@pasine giusto per ribadire, in questo momento sono TT ""giuliano ferrara"" e ""sara tommasi"". #whymca"
205584570328940544,Thu May 24 09:02:35 +0000 2012,@pasine com'è che #whymca non è ancora in TT italia ?? Io non ci sono ma retwitto come una pazza... vi state impegnando?! #lavorodisquadra
205584188924100609,Thu May 24 09:01:04 +0000 2012,Forza @unlucio !! / @whymca @webdebresa  ma anche #weblab #vintage @_y
205583916420173824,Thu May 24 08:59:59 +0000 2012,RT @pasine: #WhyMCA @unlucio Vs. Crossplatform. /cc @merissimissima @webdebresa @cirpo @gandellinux  http://t.co/zAXR9uob
205571217544060929,Thu May 24 08:09:32 +0000 2012,RT @whymca: La platea all'apertura del #whymca #bologna http://t.co/KYsgC2j1
205568877411831809,Thu May 24 08:00:14 +0000 2012,"@unlucio @sandropaganotti @piccoloaiutante / Oh, doh! Era @Fabbrucci  con due B :P"
205568663384883200,Thu May 24 07:59:23 +0000 2012,"RT @piccoloaiutante: @whymca si parte, con me e @unlucio che rifiniamo le slide, come nella migliore delle tradizioni degli speaker.."
205559808944902144,Thu May 24 07:24:12 +0000 2012,@unlucio il primo vantaggio x il tuo talk e che tu non sei tra il pubblico a trollare! :D/ @fabrucci @sandropaganotti @piccoloaiutante
205557093036601344,Thu May 24 07:13:24 +0000 2012,RT @whymca: #WhyMCA scalda i motori.. Ti aspettiamo a Bologna! Dalle 9:00 l'accredito e apertura in plenaria alle 9:30! http://t.co/1e05qgbH
205556966825791488,Thu May 24 07:12:54 +0000 2012,RT @gandellinux: In bocca al lupo per i vostri talk @unlucio @sandropaganotti e @piccoloaiutante ! Spaccate tutto! :D /cc @merissimissim ...
205371430060310528,Wed May 23 18:55:39 +0000 2012,Arcobaleno in pianura #spettro http://t.co/9wd3ZDKC
205246456783843328,Wed May 23 10:39:03 +0000 2012,spilla nerd &lt;3 #doro! #html #css / @gandellinux http://t.co/iSte37hT
205209550524133376,Wed May 23 08:12:25 +0000 2012,@gandellinux che si bulla della maglia della @jsconfit #jsday http://t.co/d9AhEJJT
204960118410969088,Tue May 22 15:41:14 +0000 2012,@ggdbrescia ma per l'evento di venerdì sera è previsto un bonus ritardo per chi viene da lontano? #farfaraway / (io e @DoraRamponi )
204959545045417985,Tue May 22 15:38:58 +0000 2012,@pane_web_salame #pwes3 l'evento per le ragazze trendy ma non a dieta.  Vi #lovvo. http://t.co/x14NbcSv
204794221465579521,Tue May 22 04:42:01 +0000 2012,@unlucio ma ti ricordi del #tedx di sabato?
204793799023669248,Tue May 22 04:40:21 +0000 2012,"Sono sveglia dalle 5,30. Ho letto le home dei quotidiani, i social, la posta. Ok cervello hai vinto. Mi alzo e vado in ufficio. #miOdio"
204690612589576192,Mon May 21 21:50:19 +0000 2012,RT @fullo: avete provato a comprare #phpbestpractices al #phpday ma le copie sono andate esaurite? Su http://t.co/fvvzYmm9 sono in offer ...
204690408146604032,Mon May 21 21:49:30 +0000 2012,"RT @DilettaDincao: Diffidate degli uomini che vi dicono: Tranquilla, ai mestieri ci penso io. Non mentono. Si limitano a ""pensare"" non c ..."
204690356548272128,Mon May 21 21:49:18 +0000 2012,Perché in copertina di quasi tutti i libri sul brainstormig c'è una tizia mezzo busto 3/4 sorridente che sembra uscita dal cast di #Dallas ?
204277291440812032,Sun May 20 18:27:56 +0000 2012,Siamo a #pinoponta / @gandellinux
204079743405002752,Sun May 20 05:22:57 +0000 2012,RT @gluca: aggiornamento epicentro: ogni edificio storico crollato o danneggiato grave. #sanfelicesulpanaro #terremoto gente ok. http:// ...
204045114144858113,Sun May 20 03:05:20 +0000 2012,Assestamento (io ne conto tre in tutto)
204042141666783233,Sun May 20 02:53:32 +0000 2012,"@odracci certo, ultima di tre figlie femmine, è ovvio che mia madre mi vestisse da Zorro!! #matipare ??"
204040406642589696,Sun May 20 02:46:38 +0000 2012,"RT @kekkoz: Record di ascolti per la lezione su ""Estimo e Teorie della Valutazione"" che stanno dando su Raidue. #terremoto"
204039720165064704,Sun May 20 02:43:54 +0000 2012,@odracci sono dai miei: questo è il mio pigiama migliore. Per la prossima volta andrò a dormire in abito lungo e tacco 8  #sisamai :D
204039187631063040,Sun May 20 02:41:47 +0000 2012,"RT @unlucio: wow, #terremoto gia' in #ww #tt! potenza del cacarsi sotto? :D"
204038886467436544,Sun May 20 02:40:36 +0000 2012,Se c'è da scappare rifletto sul fatto che indosso un pigiama orrendo. #sapervatelo  Finirò su studio aperto con un pigiama con i #gattini ?
204037918052990976,Sun May 20 02:36:45 +0000 2012,@mgafforini si è sposato in felpa?
204037482277380096,Sun May 20 02:35:01 +0000 2012,@unlucio #Hackathon ? Cosa faccio? Vado in cucina e rendo il tostapane di mia madre antisismico?!? #hackreality
204033945950621697,Sun May 20 02:20:58 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.1 2012-05-19 23:13:27 UTC Lat=44.90 Lon=11.26 Prof=6.2Km Prov=MODENA
204033820058587136,Sun May 20 02:20:28 +0000 2012,@ladybiss @unlucio pure io... Degli ultimi non ne avevo sentito uno... Mi è ballato il letto tipo poltrona massaggiante! #nonvorreiriprovare
204033229341204480,Sun May 20 02:18:07 +0000 2012,"Ok, siamo tutto svegli e #scossi ... Che si fa? Una mano a briscola? #chidormepiù #terremoto"
204031833212600320,Sun May 20 02:12:34 +0000 2012,@unlucio anche a #Iseo e si è ballato anche al piano terra! Che spavento! 0.o
203441374996078592,Fri May 18 11:06:18 +0000 2012,@phpday @davidsky @patrick_allaert Damn it! I confess! Years ago I have killed many #kittens / #gattini :P
203358908654436353,Fri May 18 05:38:37 +0000 2012,@gandellinux i tuoi piccoli stanno bene! #pomodoro #growup http://t.co/0OWjqkL2
203347076552196096,Fri May 18 04:51:35 +0000 2012,Stamattina avrei voluto #bezier anche per la riga con l'eye-liner ... Altro che autocad #tuttastorta #bezierlover
203229399703748608,Thu May 17 21:03:59 +0000 2012,RT @MishaC4D: Io voglio Santoro a condurre #mistero
203228679902478336,Thu May 17 21:01:07 +0000 2012,RT @fullo: #phpday is about to start! Buy our new php-aholic (tm) tshirt /cc @phpday @grusp http://t.co/Nz3wRZ31
203228254725877761,Thu May 17 20:59:26 +0000 2012,@dharmastyle @basilico_int @github @jsconfit @gandellinux @fabbrucci @capognavalerio #invidia !! :D
203227758736838656,Thu May 17 20:57:28 +0000 2012,"RT @Acasy: #serviziopubblico non servono le primarie al pd, serve un primario #chiamateundottore!"
203227731192856578,Thu May 17 20:57:21 +0000 2012,Mi servirebbero due vite per imparare tutto quello che vorrei imparare.
203178942721572865,Thu May 17 17:43:29 +0000 2012,RT @jacoporomei: #Symfony CMF Hacknight in Room 3 at 7pm. We'll order pizza on the phone. Beer here already. @elHornair @lsmith @dbu  @p ...
203178622272548865,Thu May 17 17:42:13 +0000 2012,RT @raibaz: Watching a talk by the guy who built the css nyan cat! :) #jsday
203177866060496896,Thu May 17 17:39:12 +0000 2012,"RT @phpday: badges and conferences programme almost ready! http://t.co/OQ8bP3XA Yes, it's #boook because it's coool :P #jsday #phpday"
203143795347435520,Thu May 17 15:23:49 +0000 2012,Di ritorno dal #jsday : grazie al @grusp per le due giornate interessantissime!
203130375625654274,Thu May 17 14:30:30 +0000 2012,@pasine yes darling! #invidia #jsday
203129255306080256,Thu May 17 14:26:03 +0000 2012,@pasine ! È l'inventore del tuo gattino preferito! #jsday http://t.co/UiVV41ho
203058174503305216,Thu May 17 09:43:36 +0000 2012,#gattini al #jsday http://t.co/edmZM6l2
202693649925013504,Wed May 16 09:35:06 +0000 2012,"RT @jsconfit: A big thank you to @h2oliofilizzata, @merissimissima and @pcamoz  for all the #jsday printed graphics. We love it! http:// ..."
202689689189224449,Wed May 16 09:19:23 +0000 2012,Man with a tv @tamhanna #jsday / @pasine http://t.co/xxBMHfih
202677969074925568,Wed May 16 08:32:48 +0000 2012,"E come disse @daviderebeccani ""non è che se prendo la mia Bravo e cambio la targhetta in Valido ho inventato qualcosa di nuovo"" #lavalido"
202666595770839040,Wed May 16 07:47:37 +0000 2012,@jsconfit si comincia! #jsday http://t.co/n2sEjjK6
202627629898149888,Wed May 16 05:12:48 +0000 2012,@jsconfit arriviamo! http://t.co/MWG9kpIr
201999345376169984,Mon May 14 11:36:11 +0000 2012,@daviderebeccani ti hanno scritto almeno un capitolo della tesi? #pelosi
201999045437296640,Mon May 14 11:35:00 +0000 2012,@daviderebeccani come si stanno comportando i #pelosi ?
201650425903058944,Sun May 13 12:29:42 +0000 2012,"ma il cronista ha veramente detto ""sverniciato"" ?! #guidomedafenomenonazionale #f1 #formula1 / @guidomeda"
201415131761082368,Sat May 12 20:54:44 +0000 2012,@bauno  certo! E vedrai al prossimo #brainpirlo quando ti spiegherò il punto croce! @__ce @odracci @sammyrulez @gandellinux @magnum
201312737459044355,Sat May 12 14:07:51 +0000 2012,@__ce ho  certo che il tono er simpatico! Ma nel dubbio per mercoledì ripasso le #malloc !! :D
201275546666147841,Sat May 12 11:40:04 +0000 2012,"Vorrei specificare che @__ce mi faceva domande a tradimento ""dimmi cos'è un puntatore!""/ @odracci @bauno @sammyrulez @gandellinux @magnum"
201272288212041728,Sat May 12 11:27:07 +0000 2012,@bauno @gandellinux @sammyrulez @magnum #sigh #sob #tristezzaAlimentare
