tid,time,tweet
256773465833611265,Fri Oct 12 15:08:59 +0000 2012,"#Metta World Peace su Steve #Nash: ""Dovrebbe fare uno spettacolo di magia a Las Vegas. Con spogliarelliste nude coperte solo da un cappello"""
256772195483791360,Fri Oct 12 15:03:56 +0000 2012,@tiritwittoio Chiedo segnalare-bloccare @LucaDordolohttp://t.co/K6BBOZgD ..continua a offendere e non solo.RT
256771724719316993,Fri Oct 12 15:02:04 +0000 2012,"@BarzaInter @lucadordolo segnalato, un uomo di merda..."
256771651218325504,Fri Oct 12 15:01:46 +0000 2012,RT @BarzaInter: Invito quindi tutti voi a segnalare @LucaDordolo per non permettergli più di oltraggiare e minacciare senza alcuna vergogna.
256771254210662400,Fri Oct 12 15:00:12 +0000 2012,@LucaDordolo oh coglioneeeee
256770917634555904,Fri Oct 12 14:58:51 +0000 2012,@LucaDordolo sei veramente il più brutto
256742916238757888,Fri Oct 12 13:07:36 +0000 2012,"Maglia di @MarcoVerratti92 , ti piace? http://t.co/33grLbtX"
256720077280387072,Fri Oct 12 11:36:50 +0000 2012,Once you go Mac you'll never go back.#Apple
256712065220243456,Fri Oct 12 11:05:00 +0000 2012,Lo sciopero del tifo è sospeso. Probabile riavvicinamento tra ultras e società. Forse si è capito che la Juve è la cosa più importante.
256692645764669441,Fri Oct 12 09:47:50 +0000 2012,Lakers' Jordan Hill to be fit for lineup before season opener (Yahoo! Sports) http://t.co/xdOIVqWJ
256689683134832640,Fri Oct 12 09:36:04 +0000 2012,"Ridotta #squalifica Angelo Alessio a due mesi: dal 15 ottobre, se vuole, può andate in panchina ..quindi alla fine squalifica per motivi??"
256658216816082944,Fri Oct 12 07:31:02 +0000 2012,@retwitto_tutti non auguro mai a nessuno di seguire una lezione di Statistica Medica dopo essere andati a letto all'una causa calcetto ahah
256520555816165376,Thu Oct 11 22:24:01 +0000 2012,"@uzapelloni ma ci vai a fanculo te e l'antijuventinismo che cé in Italia, ridicolo"
256470727761485824,Thu Oct 11 19:06:01 +0000 2012,Tanti auguri a me per il mio millesimo tweet
256470441005301760,Thu Oct 11 19:04:52 +0000 2012,"#Juve, il ds Paratici fino al 2015. E quel no al Tottenham… http://t.co/IIi4jXp3”"
256470302027034627,Thu Oct 11 19:04:19 +0000 2012,"#WhatsApp e gli altri, ecco i ""danni"" per le compagnie telefoniche: 18 miliardi di euro in meno per #sms http://t.co/jf9P73bW”"
256470085613543425,Thu Oct 11 19:03:28 +0000 2012,#Nowitzki sits out #Mavs' 99-85 loss at #Barcelona (The Associated Press) http://t.co/Ul8CaDCV”
256428170448867328,Thu Oct 11 16:16:54 +0000 2012,#Lakers Highlights from last night's game in Ontario: http://t.co/H7F5NIcT”
256425465860997123,Thu Oct 11 16:06:09 +0000 2012,"“@Corriereit: Bambino affidato al padre, la polizialo preleva a scuola. Scoppia la rissa http://t.co/lTU4RuP2 via @corriereveneto”"
256419369524006912,Thu Oct 11 15:41:56 +0000 2012,@biabennewitz maledetta mi fai sentire in colpa!
256418536430395392,Thu Oct 11 15:38:37 +0000 2012,@biabennewitz ahaha
256418176454234112,Thu Oct 11 15:37:11 +0000 2012,@biabennewitz ma ci vai a letto eh
256417528585256960,Thu Oct 11 15:34:37 +0000 2012,"RT @Sergio__Simon: ""Sono l'ispettore di Polizia, lei non è nessuno"". In un paese civile l'avrebbero licenziata, in uno incivile impiccat ..."
256381570246639616,Thu Oct 11 13:11:44 +0000 2012,@RickyTrevisani frode sportiva per #Cattaneo indagato dalla procura di Bari. Pare che Roncaglia Osvaldo e Cavani abbiano fatto doppio gioco
256364324245880832,Thu Oct 11 12:03:12 +0000 2012,"RT @Corriereit: Bambino affidato al padre, la polizialo preleva a scuola. Scoppia la rissa http://t.co/CCLlITVq via @corriereveneto"
256360412847669248,Thu Oct 11 11:47:40 +0000 2012,RT @Asabob20: I'm fine guys. Nothing serious. Just rested it to be safe. Hopefully fit for weekend. Thanks for your concern #KASA
256318512258248704,Thu Oct 11 09:01:10 +0000 2012,RT @ZenoPisani: Brown tenta di imitare Jax su come interpretare la pre season ovvero perdere male tutte le partite. Salvo Nash e Ron il  ...
256287485074751488,Thu Oct 11 06:57:52 +0000 2012,"RT @LakersReporter: Mike Brown: ""Nash makes the game easy for everybody. I love watching him."""
256072911717294080,Wed Oct 10 16:45:14 +0000 2012,"@MettaWorldPeace number one! Metta is the way, #GOLAKERS http://t.co/fzCi06Ko"
256062504696942592,Wed Oct 10 16:03:53 +0000 2012,Che bello ricevere le email da @alpha_test riguardanti il test 2013 dopo aver passato quello del 2012 ed essendo già dentro :) #TestMedicina
255958491192238081,Wed Oct 10 09:10:34 +0000 2012,RT @AlePasquinucci: Appunti universita' e #2k13... Dure cose da conciliare #malemale
255714724363247616,Tue Oct 09 17:01:55 +0000 2012,"RT @NbaReligion: MJ 23 vs KB 24: RT questo messaggio se voti per Kobe Bryant 24, #Lakers."
255639920998240256,Tue Oct 09 12:04:41 +0000 2012,RT @Zazzaroni: Depositate questa mattina presso la Digos le querele di Antonio Conte contro alcuni giornalisti. #contiinsospeso
255417243083616256,Mon Oct 08 21:19:50 +0000 2012,RT @SabatiniSky24: #Sfide tutta la vita. Che sarebbe anche il titolo della vita di #Zanardi: un grandissimo
255272431239966720,Mon Oct 08 11:44:24 +0000 2012,MERDAAhttp://t.co/0Hdj6wq7
255252534535528448,Mon Oct 08 10:25:21 +0000 2012,Impressioni sui nuovi Lakers dopo averli visti dal vivo?
254967392004878336,Sun Oct 07 15:32:18 +0000 2012,Grazie #principino #Marchisio ! #forzajuve! http://t.co/eUL2nYEf
254966893125980160,Sun Oct 07 15:30:19 +0000 2012,"RT @DavideMoretti: Ultras curva sud scirea andata a morire ammazzati tutti, con passione"
254231878981275649,Fri Oct 05 14:49:38 +0000 2012,RT @DavideMoretti: Il significato della sentenza è chiaro: crediamo che conte sia innocente ma ci sono delicati equilibrio politici da p ...
254225773928517633,Fri Oct 05 14:25:22 +0000 2012,"@carlolaudisa: #Juve.Antonio #Conte ottiene lo sconto dal Tnas: La squalifica scende a 4 mesi, tornerà in panchina a #Palermo il 9 dicembre"
254135664910680064,Fri Oct 05 08:27:18 +0000 2012,"RT @carlolaudisa: #Inter. -n estate a un passo da #JamesRodriguez, erede di #Hulk. Ma #Alvarez blocco' tutto. E 2 anni fa era sfuggito p ..."
253834921062330368,Thu Oct 04 12:32:15 +0000 2012,"RT @TweetGino: ""La scommessa con #BINDA"" non è ancora vinta né conclusa. Mandateci le vostre foto. Gallery http://t.co/OY3vSfm3  http:// ..."
253827825411432448,Thu Oct 04 12:04:04 +0000 2012,"RT @dchinellato: Mike Brown, coach dei Lakers, vorrebbe ridurre il minutaggio di Kobe Bryant nel 2012-13. Buona fortuna, coach!"
253599374653939713,Wed Oct 03 20:56:17 +0000 2012,RT @themichaelowen: How good are Balotelli's penalties? He waits to see where the GK goes before deciding. It's the way to take them if  ...
253109571852304384,Tue Oct 02 12:29:59 +0000 2012,RT @DavideMoretti: invito tutti i miei followers bianconeri a segnalare per spam questo account in modo che venga chiuso da twitter @Cri ...
252476786733096960,Sun Sep 30 18:35:31 +0000 2012,RT @DavideMoretti: Ma parlando di debacle a firenze ti riferivi al tuo compagno vero @ilaria_damico ? accetta il mio umile consiglio rip ...
252411266059091968,Sun Sep 30 14:15:10 +0000 2012,"RT @EpyAle: pescara in vantaggio a Is Arenas, rischierebbe di oscurare l'impresa della Roma di 7 giorni fa."
252369550706884608,Sun Sep 30 11:29:24 +0000 2012,RT @Ale_Matri: Grazie a tutti voi che mi siete stati vicino in questi mesi d'astinenza......un abbraccione a tutti....
252151149094924288,Sat Sep 29 21:01:33 +0000 2012,"@under21blog @santu_8 e come vi dissi mesi fa, la Juve per caratteristiche avrebbe asfaltato la Roma..:-)"
251628380930326528,Fri Sep 28 10:24:15 +0000 2012,"RT @ZenoPisani: Shaq l'unico al suo livello per divertire, ma solo per come Dwight entra da Ellen merita, forza DH ....http://t.co/WCbFc6gV"
251606292253253632,Fri Sep 28 08:56:29 +0000 2012,"@TweetGino @barzainter Viareggio, foto mandata alla mail da 10 minuti"
251602405089759232,Fri Sep 28 08:41:03 +0000 2012,@barzainter @tweetgino @nickbinda #iononcomprolagazzetta dal 2006! #30sulcampo #forzaJuve http://t.co/HthDIMnQ
251439897192304640,Thu Sep 27 21:55:17 +0000 2012,RT @vanessadv2001: Balotelli: ci riprovo con la fico! mo posso andare a dormire tranquilla...
251409751383089153,Thu Sep 27 19:55:30 +0000 2012,RT @ClarissaLaFerla: Guardare Biancaneve e i Sette Nani e commuoversi ❤ #oldmemories #endlesslove #loving #this #movie
251328243729301504,Thu Sep 27 14:31:37 +0000 2012,"@Sergio__Simon prego, mi raccomando offendi da parte mia il Boscemo"
251327304574312449,Thu Sep 27 14:27:53 +0000 2012,@Sergio__Simon parli di Juventus Stadium? Sostituiscono il biglietto reale ;)
251233909751296000,Thu Sep 27 08:16:46 +0000 2012,Divieto di fumo negli stadi.Prima facciamoli gli stadi!
251233605580361728,Thu Sep 27 08:15:33 +0000 2012,#Inter-#Fiorentina di Domenica: è bello sapere che una di quelle due squadre abbasserà la cresta... #SerieA
250957876615585794,Wed Sep 26 13:59:55 +0000 2012,"@DodoMolinari @paologobattoni ma tu hai idea di cosa significhino le magliette ""30 sul campo, 39 sotto terra""? VERGOGNA!"
250957475711442944,Wed Sep 26 13:58:19 +0000 2012,@DavideMoretti @dodomolinari @lorenzo_gagli @skysport24 ma chi é sto Gagli? Un coglione viola come tutti i suoi simili ahha
250951679955066880,Wed Sep 26 13:35:17 +0000 2012,"RT @antoniocorsa: #Almeyda: «Nel 2001 alcuni della Roma ci chiesero di perdere il match Scudetto. Io e Sensini rifiutammo, ma alcuni com ..."
250951661240078337,Wed Sep 26 13:35:13 +0000 2012,"RT @antoniocorsa: #Almeyda: «A Parma prima delle gare ci davano delle flebo. Dicevano che era un mix di vitamine, ma potevo saltare fino ..."
250951548555907072,Wed Sep 26 13:34:46 +0000 2012,RT @DodoMolinari: Complimenti ai tifosi della Fiorentina che ieri sera hanno cantato cori contro i morti dell'Heysel... #vergogna
250710121255165954,Tue Sep 25 21:35:25 +0000 2012,"RT @antoniocorsa: Se non perdiamo col Genoa dopo quel primo tempo, a Londra dopo essere andati sotto 2-0 e stasera contro questa Fiorent ..."
250710009741209600,Tue Sep 25 21:34:58 +0000 2012,"RT @RobertoRenga: Il discorso alla fine è questo: la #Fiorentina gioca bene e al massimo, la #Juventus proprio no. Eppure finisce in par ..."
250709948458205184,Tue Sep 25 21:34:44 +0000 2012,RT @Matteo_Magrini: Se la #Juventus non perde nemmeno partite come questa allora c'é davvero poca trippa per gli altri... #FiorentinaJuv ...
250232281174773760,Mon Sep 24 13:56:39 +0000 2012,RT @buffa_federico: 2 le cose che i LAL hanno ordinato a Metta World Peace: 1)un po' di killeraggio mirato a partita 2)considera la pall ...
249995107598729216,Sun Sep 23 22:14:12 +0000 2012,"#Borriello: ""Il mio gol un favore alla Juve? La #Juve non ha bisogno di favori. E' troppo forte""."
249872764234772482,Sun Sep 23 14:08:04 +0000 2012,"Indeciso se comprare il completino di #Marchisio bianconero, o quello di #Verratti al #Psg"
249853349342613505,Sun Sep 23 12:50:55 +0000 2012,"RT @OliverKayTimes: Suarez and Evra shook hands, to applause from the crowd. That's a start ..."
249819639587160064,Sun Sep 23 10:36:58 +0000 2012,RT @under21blog: I preparatori della #Juve devono essere dei fenomeni.I calciatori hanno corso tutta la partita senza trattenersi un min ...
249819519625875457,Sun Sep 23 10:36:29 +0000 2012,RT @Lucio_L3: Bom Dia! partiu #Treino !  #Vamoqvamo#ForzaJuve !
249641908811489281,Sat Sep 22 22:50:43 +0000 2012,RT @pepigno7: Grande Juve e pogba' sembra Vieira'!
249614285867728896,Sat Sep 22 21:00:58 +0000 2012,RT @stefasorre54: Per la legge dei grandi numeri prima o poi la Juve perderà una gara di campionato... Sabato sera vogliamo entrare nell ...
249498559236431873,Sat Sep 22 13:21:06 +0000 2012,Con @clarissalaferla ❤❤❤
249141789380988929,Fri Sep 21 13:43:26 +0000 2012,RT @FedeMaXiPeru: @Pinelli_Matteo sn rimasto sbalordito dp averlo visto nel precampionato .. si merita di giocare già ora .. secondo me  ...
249138164160159744,Fri Sep 21 13:29:01 +0000 2012,"@FedeMaXiPeru io credo che sia in grado di giocare già ora, é giovane ma forte forte"
249061816288829440,Fri Sep 21 08:25:39 +0000 2012,Ecco cosa pensa siri per iPad ... #juve @a http://t.co/8S7dLYdR
248757547975184384,Thu Sep 20 12:16:35 +0000 2012,La mia fidanzata è la più bella del mondo ❤ @ClarissaLaFerla
248694581099646976,Thu Sep 20 08:06:23 +0000 2012,http://t.co/WEuuANNm
248690324648648704,Thu Sep 20 07:49:28 +0000 2012,#iOS6 molto carino
248485911912919041,Wed Sep 19 18:17:12 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Giovinco, V ..."
248365472104452097,Wed Sep 19 10:18:37 +0000 2012,#SkyUCL Ricordo come se fosse ieri il gol di Emerson a pochi minuti dalla fine contro il Werder Brema su papera di Wiese #Juve
247698027907780609,Mon Sep 17 14:06:26 +0000 2012,"RT @RobertoRenga: Numeri parlanti. 41 gare di #AsRoma ""americana"": 67 gol fatti, 60 presi. Differenza reti: + 7. #Juve: 77 e 22, + 55. P ..."
247647319959408640,Mon Sep 17 10:44:56 +0000 2012,"@ciroimmobile2 bravo Ciro, peró avrei fatto un po' meno scenata dopo il gol, ricorda che la Juve è la Juve, e tu ne fai ancora parte."
247365340382777344,Sun Sep 16 16:04:28 +0000 2012,@antoniocorsa per chi dice che la #juve ha 1 rigore a partita... #sapevatelo http://t.co/DEWZxJT7
247360524323536897,Sun Sep 16 15:45:19 +0000 2012,RT @DavideMoretti: io a zeman lo farei ministro della difesa
247304495925714944,Sun Sep 16 12:02:41 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Caceres, Giaccherini, Pirlo, Marchisio, De Ceglie, Giovinco ..."
247254389578944512,Sun Sep 16 08:43:34 +0000 2012,"RT @antoniocorsa: Ho visto il Milan. Che fosse scarso si sapeva, ma non prova nemmeno a giocare a pallone. Pretenderlo da Allegri d'altr ..."
246553214563004416,Fri Sep 14 10:17:21 +0000 2012,"RT @ZenoPisani: Come da lui stesso anticipato durante la conferenza di presentazione, Howard difficilmente sara' pronto per inizio stagione."
245566961461907456,Tue Sep 11 16:58:20 +0000 2012,"RT @ppagani: Ciao Rai, i gol in chiaro sono su Cielo"
245566921691504642,Tue Sep 11 16:58:11 +0000 2012,RT @under21blog: Consiglio a #Marotta: inizia a lavorare per #Fellaini. Con #Marchisio e #Vidal sarebbe perfetto.
245563823157825536,Tue Sep 11 16:45:52 +0000 2012,RT @under21blog: Lo studio delle rose dei campionati europei procede benissimo. Pronti 12-15 nomi per questa stagione. Solo su #under21blog
245478790850019328,Tue Sep 11 11:07:59 +0000 2012,#TestMedicina ti ho scoppiato. Fanculo e ora divento medico! E andiamooooo
245458767309860864,Tue Sep 11 09:48:25 +0000 2012,"@dimarziotweet sono entrato a Medicina, grazie per il supporto morale di Calciomercato di questa estate! Grande Gianlu!"
244416122546434048,Sat Sep 08 12:45:19 +0000 2012,"@juventusfc da brividi, emozione indescrivibile! http://t.co/l006zreE"
244127017518370817,Fri Sep 07 17:36:31 +0000 2012,RT @ClarissaLaFerla: #FF al mio amore @Pinelli_Matteo ❤
243402614790823936,Wed Sep 05 17:38:00 +0000 2012,RT @bendtnerb52: http://t.co/msWAPUhJ
243376755669336064,Wed Sep 05 15:55:14 +0000 2012,RT @Giova_85: @delpieroale il tempo passa ma tu non passi mai #delpieroasidney
243031834139717632,Tue Sep 04 17:04:39 +0000 2012,@dimarziotweet non toccate Di Marzio!
242739471043420160,Mon Sep 03 21:42:54 +0000 2012,RT @DwightHoward: Just set down with @kaj33. Man God is so good. Was in tears. What a blessing. This is like a dream come true. Go Lakers.
242715324208779265,Mon Sep 03 20:06:57 +0000 2012,@ZenoPisani io ritirerei la 24
242701614220197888,Mon Sep 03 19:12:28 +0000 2012,"@santu_8 il gol è casuale, lo considero un autogol, non vale ai fini delle statistiche perché non spiega nulla"
242698015842897920,Mon Sep 03 18:58:10 +0000 2012,@under21blog @santu_8 secondo me inoltre Cassano e deleterio... Giocatore finito e dannoso.
242533289422880768,Mon Sep 03 08:03:36 +0000 2012,@juventusfc Giovinco
242533066604695552,Mon Sep 03 08:02:43 +0000 2012,"RT @RobertoRenga: Si discuterà a lungo, finalmente, della regola che impone espulsione e rigore. Solo perché c'è la #Juve di mezzo o per ..."
242369049038819328,Sun Sep 02 21:10:58 +0000 2012,@MettaWorldPeace Kobe Nash Metta Gasol Howard
242346571281354753,Sun Sep 02 19:41:39 +0000 2012,@Volte_Marco @pavanmassimo meglio del 10 ahah
242322182846443520,Sun Sep 02 18:04:45 +0000 2012,RT @under21blog: Il primo motivo per il quale è impossibile replicare in ltalia il #TikiTaka è la spesso vergognosa condizione dei nostr ...
242322102131257344,Sun Sep 02 18:04:25 +0000 2012,RT @bendtnerb52: Fantastic juve.. Great win
242322033256583169,Sun Sep 02 18:04:09 +0000 2012,"RT @under21blog: Secondo regolamento, l'intervento di #Brkic è fallo, essendo il fallo commesso in area è rigore, ed è essendo ultimo uo ..."
242305116886163456,Sun Sep 02 16:56:56 +0000 2012,RT @bendtnerb52: Forza juve
242287730669805568,Sun Sep 02 15:47:51 +0000 2012,"@IlarioDiGiovamb Udinese-Juve 2, Inter-Roma 1, Lazio-PalermoX, Napoli-Fiorentina 1, Samp-Siena 1"
242223784399081474,Sun Sep 02 11:33:45 +0000 2012,RT @bendtnerb52: 17
241834703953481728,Sat Sep 01 09:47:41 +0000 2012,@under21blog ma questo Pabon del Parma come è? È lui il tuo motivo del 6/7 al mercato Parma?
241830135689510913,Sat Sep 01 09:29:31 +0000 2012,RT @under21blog: Dai 41 milioni al prestito gratuito.Il più grande flop di tutti i tempi.#Carroll
241830092391723008,Sat Sep 01 09:29:21 +0000 2012,"@under21blog possono anche darci 10, la Gazzetta per me può bruciare #iononcomprolagazzetta"
241829956638892034,Sat Sep 01 09:28:49 +0000 2012,"RT @DanielVerciani: Un anno e un giorno di hashtag, retweet e preferiti. buon anniversario #twitter"
241617422237458432,Fri Aug 31 19:24:17 +0000 2012,@under21blog Lo Shaktar per caratteristiche puó dare fastidio alla Juventus?
241594793631830016,Fri Aug 31 17:54:22 +0000 2012,@dimarziotweet ma Pogba ha firmato???
241573898427170817,Fri Aug 31 16:31:20 +0000 2012,@bendtnerb52 GO NICK! Forza Juve! We support you! #forzajuve
241573702330888192,Fri Aug 31 16:30:33 +0000 2012,RT @bendtnerb52: I can now finally say i am a Juventus player. Very proud and cant wait to wear the stripes! I hope we will have great t ...
241569049144852480,Fri Aug 31 16:12:04 +0000 2012,@under21blog lo Shaktar per caratteristiche come si abbina alla Juve?
241502522664181760,Fri Aug 31 11:47:42 +0000 2012,"RT @GigiGaudiano: Berbatov, in qualsiasi aereoporto tu sia... sali a bordo, cazzo!!!!!!"
