tid,time,tweet
18855676639,Sun Jul 18 18:08:01 +0000 2010,Vintage Green! :) http://twitpic.com/26k0ln
18824479007,Sun Jul 18 07:28:01 +0000 2010,"Buona domenica, @Gnometto!! &lt;3 http://twitpic.com/26eoh2"
18598878339,Thu Jul 15 12:41:11 +0000 2010,... Mi sta sudando anche la coratella.
18598806874,Thu Jul 15 12:40:00 +0000 2010,Il super ventilatore che @Gnometto mi ha regalato mi ha abbandonato dopo neanche una settimana! !cry
18587279416,Thu Jul 15 08:28:49 +0000 2010,... E anche per quest'anno Dottor Frigor e Mister Freezer sono stati debitamente sbrinati e puliti in previsione delle vacanze! Yeah!
18583642898,Thu Jul 15 07:02:44 +0000 2010,Il mio è un uomo col fazzoletto! &lt;3 @Gnometto #ShallWeDance
18331919918,Mon Jul 12 05:21:08 +0000 2010,"""Le donne sono fatte per essere amate, non per essere comprese"". Oscar Wilde"
18101663095,Fri Jul 09 07:57:26 +0000 2010,"""Il più sicuro segno che la vita intelligente esiste nell'universo è che non ha mai provato a contattarci"". Bill Watterson"
17874107353,Tue Jul 06 15:14:24 +0000 2010,"""A tutti è dovuto il mattino, ad alcuni la notte. A solo pochi eletti la luce dell’aurora"". Emily Dickinson"
17787732231,Mon Jul 05 12:45:18 +0000 2010,"""Come fai a sapere tutte queste cose?"" ""Insonnia e History Channel: una combinazione letale!"""
17429815642,Wed Jun 30 17:27:49 +0000 2010,"E all'improvviso, dalle tende inondate di sole, arriva la voglia del profumo di mare, di colline, di Toscana. http://twitpic.com/21a5rs"
17348888444,Tue Jun 29 17:08:00 +0000 2010,"""Non mi sento Pietro Taricone, mi sento più Bruce Willis. E questa non è Caserta, è Los Angeles"". Pietro Taricone"
17310175660,Tue Jun 29 05:32:33 +0000 2010,Taricone :'(
17283789058,Mon Jun 28 22:15:36 +0000 2010,"Esistono ricchezze che non sono evidenti, ma che non per questo sono meno importanti."
17247614860,Mon Jun 28 12:29:21 +0000 2010,Turquoise. http://twitpic.com/20p861
17000258009,Fri Jun 25 08:50:24 +0000 2010,"Quest'anno devo proprio ricordarmelo: ""Chi semina in ottobre sotto la pioggia, raccoglie in giugno sotto il sole"". Proverbio Cinese"
16939943631,Thu Jun 24 15:58:43 +0000 2010,Sad but true: ora dovremo tutti lavorare fino a luglio.
16939803879,Thu Jun 24 15:57:12 +0000 2010,"""Qualcuno ha comprato la Slovacchia a nostra insaputa""."
16934848160,Thu Jun 24 14:53:57 +0000 2010,"RT @ul_Fabius: ""partì per un Mundiaal l’è cume partì per una Guèra, / se pèrdum dìsum che’l sèrum...Se vèngium tùcum piö tèra..."" [David ..."
16934431336,Thu Jun 24 14:47:53 +0000 2010,L'Inter il 5 maggio del 2002 ha giocato meglio.
16933031408,Thu Jun 24 14:27:39 +0000 2010,"Già sto vedendo la partita da sola e senza @Gnometto. Già sono in SPM. Se poi l'Italia gioca così non ci siamo, eh!"
16848417862,Wed Jun 23 13:07:11 +0000 2010,"La mia opinione? Per quanto abbia amato la serie, Sex And The City - The Movie 2 è semplicemente  i n d i f e n d i b i l e."
16831309533,Wed Jun 23 06:39:58 +0000 2010,Certo che la Francia che esce ai Mondiali al primo turno è una notizia che rallegra la giornata! :-D
16805027106,Tue Jun 22 23:02:11 +0000 2010,"Sonisphere Festival in diretta (?) da Sofia al cinema. Un'esperienza strana, ma bella. (... ma gli Slayer proprio no, non si possono sentì)"
16765559176,Tue Jun 22 11:35:40 +0000 2010,Promises. http://twitpic.com/1yz5bz
16646710377,Sun Jun 20 21:43:58 +0000 2010,"I super poteri di Super Sandrolaina. Che dichiara: ""He-Man? Mi fa 'na pippa!"""
16606543505,Sun Jun 20 09:37:16 +0000 2010,"Ci sono dei giorni in cui ti svegli e sai che da ora in poi la tua vita non sarà più la stessa. E sei felice, semplicemente."
16384501994,Thu Jun 17 12:29:45 +0000 2010,In realtà sono anche stanca mentalmente. Catorcia.
16384024830,Thu Jun 17 12:22:28 +0000 2010,Oggi sono così (fisicamente) stanca che mi viene da piangere.
16288564292,Wed Jun 16 07:00:45 +0000 2010,... Maremma ruspa!
16288533174,Wed Jun 16 07:00:05 +0000 2010,'maremma ruspa' sarà il mio nuovo credo! *_* @kacciukko
15766605722,Wed Jun 09 07:50:05 +0000 2010,Mi rendo conto un po' incredula di non aver in casa nessuna raccolta di poesie di John Keats.
15683298664,Tue Jun 08 04:44:39 +0000 2010,Svegliarsi alle 5.15 ha un non-so-che di catartico.
15621090896,Mon Jun 07 10:51:43 +0000 2010,"Credo di aver appena creato un nuovo concetto di ""drogato come un cavallo da corsa""."
15611154304,Mon Jun 07 06:22:29 +0000 2010,"... Volli, e volli sempre, e fortissimamente volli."
15565539927,Sun Jun 06 16:20:16 +0000 2010,"Appestata al 6 di giugno, con 'sto caldo! Lassù qualcuno o chi per lui ha uno spiccato senso dell'umorismo..."
15243390786,Wed Jun 02 10:54:30 +0000 2010,"""Non puoi insegnare qualcosa ad un uomo. Lo puoi solo aiutare a scoprirla dentro di sé"". Galileo Galilei"
15164437599,Tue Jun 01 08:21:45 +0000 2010,Mi dite com'è possibile che una 'normale' T-Shirt STAMPATA non costi mai meno di 40-50 euro? Non è un'esagerazione? :-/
15163909735,Tue Jun 01 08:06:03 +0000 2010,te l'ho mai detto che sei il grande amore della mia vita?
15163791275,Tue Jun 01 08:02:35 +0000 2010,"""Se ti manca un cuore da guerriero, non avrai mai un esercito"". Detto orientale"
15108555865,Mon May 31 13:50:24 +0000 2010,(insana) voglia di tagliatelle al ragù
15105018353,Mon May 31 12:45:00 +0000 2010,Il mio primo No Tobacco Day! :) 31/05/2010
14992935344,Sat May 29 19:07:32 +0000 2010,"Devo BERE! (non acqua, s'intende)"
14932510292,Fri May 28 21:14:09 +0000 2010,"""Un uomo che cede benché abbia ragione o è saggio o è sposato"". Edward Estlin Cummings"
14930526501,Fri May 28 20:32:25 +0000 2010,"RT @gnometto: ""Sì come una giornata bene spesa dà lieto dormire, così una vita bene usata dà lieto morire"". Leonardo"
14898352403,Fri May 28 10:51:46 +0000 2010,... Sciabattando poi vaghi per le vie della moda in sabot!
14853578446,Thu May 27 19:08:29 +0000 2010,"Altra notte da sola! :'( @Gnometto bloccato a Monaco per il guasto non di uno, ma di due aerei! Mi manca! :-("
14834341549,Thu May 27 13:28:55 +0000 2010,"Tra poco più di 5 ore rivedrò @Gnometto di ritorno da Monaco, dopo i nostri 2 giorni e mezzo e 2 notti di lontananza! *boogie*"
14824488011,Thu May 27 09:53:52 +0000 2010,"""Se Laura fosse stata la moglie del Petrarca, pensate che lui avrebbe scritto sonetti per tutta la vita?"" George Gordon Byron (1788-1824)"
14679010055,Tue May 25 07:50:54 +0000 2010,"""Give me six hours to chop down a tree, and I will spend the first four hours sharpening the axe"". Abraham Lincoln"
14678719988,Tue May 25 07:41:40 +0000 2010,"""Evita il vile, ma non fartene un nemico personale; avvicinati pure al gentiluomo, ma non dirgli sempre di sì"". Proverbio cinese"
14611529084,Mon May 24 08:57:30 +0000 2010,"""L'amicizia e l'amore non si chiedono come l'acqua, ma si offrono come il tè"". Detto Zen"
14516025175,Sat May 22 20:57:18 +0000 2010,CAMPIONI AL CUBO!!!
14512029196,Sat May 22 19:25:47 +0000 2010,Dove l'Italia fu mondiale/ entra un'Inter fenomenale. Forza ragazzi!! Forza ragazzi!!!
14351034364,Thu May 20 09:42:43 +0000 2010,Mi manca @Gnometto!
14292270682,Wed May 19 12:30:20 +0000 2010,"Un po' di ottimismo, una volta tanto. Godiamocelo, finché dura."
14212085168,Tue May 18 06:39:45 +0000 2010,Siamo soli.
14142586060,Mon May 17 05:02:43 +0000 2010,"""Il valore di un uomo si misura dalle poche cose che crea, non dai molti beni che accumula"". Kahlil Gibran"
14116868614,Sun May 16 19:53:08 +0000 2010,Credo più in Mou che in Gesù! http://www.02blog.it/galleria/inter-campione-ditalia-2010-la-parata-neroazzurra-per-milano-01/16
14103412276,Sun May 16 15:13:23 +0000 2010,Amala! Pazza Inter amalaaaaaaaaaaaaa! ♥
13994971420,Fri May 14 20:09:12 +0000 2010,"«Chi ha usato il primo 'mbuto per travasare l'acqua? Si servivano di uno solo o più due o più 'mbuti? 'Mbuto, su Rieducational Channel!»"
13934911043,Thu May 13 21:14:09 +0000 2010,io ti annuso di notte! [cit.]
13714907789,Mon May 10 08:04:03 +0000 2010,"Guardare le foto dei matrimoni altrui ormai mi fa rattristare/incazzare/inacidire. E questo non è bene, non è niente bene!"
13567835205,Fri May 07 20:25:22 +0000 2010,"""Di solito si ottiene con tutta sicurezza e assai presto ciò che non si ha fretta di ottenere"". Jean-Jacques Rousseau"
13474729418,Thu May 06 07:38:42 +0000 2010,Il Cinque Maggio può tornare ad essere un capolavoro di Manzoni. Grazie Inter! &lt;3
13473091777,Thu May 06 06:42:15 +0000 2010,"""Qualunque cosa sogni d'intraprendere, cominciala. L'audacia ha del genio, del potere, della magia"". Johann Wolfgang von Goethe"
13473061459,Thu May 06 06:41:13 +0000 2010,RT @it_twop_1000: Oggi 1000 giorni su Twitter: @alessandraelle
13291862354,Mon May 03 06:49:02 +0000 2010,"""Il nucleo della conoscenza è questo: se la possiedi, applicala; se non la possiedi, confessa la tua ignoranza""."
13288549833,Mon May 03 05:10:12 +0000 2010,"""Un migliaio di parole non lasciano un'impressione tanto profonda quanto una sola azione"". Henrik Ibsen"
12998006315,Wed Apr 28 09:58:12 +0000 2010,Intanto lo scorso 21 aprile sono stati 5 mesi senza sigarette! :)
12997989458,Wed Apr 28 09:57:38 +0000 2010,Ho un progetto da attuare entro il prossimo 13 agosto 2010. Si accettano scommesse sul successo dell'iniziativa...
12947707495,Tue Apr 27 14:25:31 +0000 2010,E' ufficiale: sono meteopatica.
12812750716,Sun Apr 25 09:02:10 +0000 2010,"""Era giunta l'ora di resistere; era giunta l'ora di essere uomini: di morire da uomini per vivere da uomini"". Piero Calamandrei"
12754856813,Sat Apr 24 09:35:41 +0000 2010,"In palestra a sudar, ahah!"
12651366017,Thu Apr 22 17:32:13 +0000 2010,"""Le esperienze che contano sono spesso quelle che non avremmo mai voluto fare, non quelle che decidiamo noi di fare"". Alberto Moravia"
12651161418,Thu Apr 22 17:28:02 +0000 2010,... E non sono in barca!
12651133204,Thu Apr 22 17:27:25 +0000 2010,"Un plasil, dopo che per l'intera giornata ho sofferto il mal di mare..."
12581239715,Wed Apr 21 15:04:51 +0000 2010,Avete presente il cambio degli armadi? Ecco.
12527153925,Tue Apr 20 17:09:14 +0000 2010,E oggi 4 chilometri. Uh-uh Ah-ah!
12460112801,Mon Apr 19 15:02:37 +0000 2010,Tornata ora dalla mia prima faticata in palestra! Sono tutta un polmone.
12213652678,Thu Apr 15 09:26:33 +0000 2010,No! Raimondo no!!! :'(( http://twurl.nl/p4yghk
12208039386,Thu Apr 15 06:00:54 +0000 2010,"Ho potato la mia stella di Natale (ancora bellissima) perché E' NECESSARIO FARLO!! E ora su, pensiamo alla metafora applicabile alla vita."
12097708650,Tue Apr 13 10:50:13 +0000 2010,Delle due una: o è allergia o è raffreddore. Decidiamoci!
12096304120,Tue Apr 13 10:03:01 +0000 2010,I will decide to challenge my fears and for the first time in years I will measure my height and not only my weight.
11879934935,Fri Apr 09 13:17:41 +0000 2010,"""Gli uomini si sbagliano, i grandi uomini confessano di essersi sbagliati"". Voltaire"
11873056825,Fri Apr 09 09:58:52 +0000 2010,"n. 102 ""Nel paradiso non esiste il matrimonio: evidentemente per non turbare la serenità del luogo"". S. Butler"
11840393656,Thu Apr 08 19:51:58 +0000 2010,"n. 97 ""Soltanto per amore amami, e sempre, per l'eternità"". Elizabeth Barrett Browning"
11814698807,Thu Apr 08 09:16:53 +0000 2010,"Voglia di cornetto alla nutella, così, a sorpresa..."
11752651373,Wed Apr 07 12:02:56 +0000 2010,"""Insegna a tuo figlio a tacere: a parlare imparerà da solo"". Benjamin Franklin"
11706597374,Tue Apr 06 16:30:41 +0000 2010,"Mi raccomando, farsi del male: sempre, comunque e con convinzione."
11631324792,Mon Apr 05 08:07:57 +0000 2010,"""Christmas with yours, Easter what you want""? Seeeeeeeeeeeee!"
11415444195,Thu Apr 01 09:01:25 +0000 2010,"""Non sempre chi si ferma è perduto: alle volte è semplicemente arrivato"". Alessandro Bergonzoni"
11329496530,Tue Mar 30 21:28:20 +0000 2010,"""invece di migliorarti critichi i difetti degli altri"" [cit.]"
11329469843,Tue Mar 30 21:27:42 +0000 2010,A cosa sto pensando? Penso che non ce la faccio proprio più.
11320309371,Tue Mar 30 17:52:37 +0000 2010,Ho bisogno di una vacanza e di aria buona. Insomma ho bisogno di Toscana! :') #MaldiToscana
11315821788,Tue Mar 30 16:16:07 +0000 2010,"Hai presente quando ti fai il culo, l'obiettivo viene raggiunto anche grazie a te e tutti festeggiano senza manco farti una telefonata?Ecco."
11314227773,Tue Mar 30 15:43:45 +0000 2010,... E all'improvviso mi sorprende il primo temporale della stagione.
11296297887,Tue Mar 30 07:09:56 +0000 2010,"La Lega domina, il Trota stravince a Brescia, Ricky Martin fa outing e ammette di essere gay: lo capisci, quando è meglio tornare a dormire."
11037813178,Thu Mar 25 14:57:54 +0000 2010,"""I poveri e i disperati non si sposano: convivono e basta"". [cit.]"
10713756574,Fri Mar 19 08:42:48 +0000 2010,"""Puoi disegnare la pelle di una tigre, non le sue ossa. Puoi disegnare il viso di un uomo, ma non il suo cuore"". Antico Proverbio Cinese"
10675596152,Thu Mar 18 15:17:25 +0000 2010,Erano mesi che non mi sentivo così depressa. Shame on me!
10558231260,Tue Mar 16 06:36:04 +0000 2010,"""I cipressi che a Bolgheri alti e schietti van da San Guido in duplice filar..."""
10310681004,Thu Mar 11 06:29:27 +0000 2010,"""Nel tempo dell'inganno universale dire la verità è un atto rivoluzionario"". George Orwell, La fattoria degli animali"
10286479979,Wed Mar 10 20:03:22 +0000 2010,... E il topino uscì dal programma: SQUIT!
10086650750,Sat Mar 06 19:35:44 +0000 2010,"""Gli italiani sono irrimediabilmente fatti per la dittatura"". Ennio Flaiano (1910-1972)"
10038353629,Fri Mar 05 19:28:34 +0000 2010,"Oh, il mio ex si sposa. E non il mio ex ex o il mio ex ex ex, ma proprio il mio ex! Quello del perché convivere? Io sto già bene a casa mia!"
9915776082,Wed Mar 03 08:18:35 +0000 2010,"""E sempre allegri bisogna stare,che il nostro piangere fa male al re! Fa male al ricco e al cardinale:diventan tristi se noi piangiam!"""
9866832691,Tue Mar 02 08:54:38 +0000 2010,"Porca Paletta, mi manca Londra!"
9819835877,Mon Mar 01 10:44:46 +0000 2010,C'è qualcuno che da tre giorni spara a fucile Valerio Scanu nello stereo. Non ce la posso fare... #Sanremo
9670799710,Fri Feb 26 09:18:19 +0000 2010,Degli amici che un tempo ci hanno provato con te e ora 'mi raccomando non parliamo di certe cose a tavola con la fidanzata'.
9581502833,Wed Feb 24 16:02:26 +0000 2010,"Degli amici che non vedo da anni e che sfornano pargoli su pargoli, in mia assenza."
9442675961,Sun Feb 21 20:15:00 +0000 2010,... Pensavo è bello che dove finiscano le mie dita debba in qualche modo incominciare una chitarra.
9206512314,Tue Feb 16 23:03:48 +0000 2010,Mai avrei pensato di assistere a uno spogliarello (per quanto di classe) a #sanremo. #ditavonteese
9206467272,Tue Feb 16 23:02:40 +0000 2010,"Tra la faccia di Cassano e il modo in cui la Clerici s'è tolta la giarrettiera, ""l'alto contenuto erotico"" [cit.] è andato a farsi benedire."
9206039472,Tue Feb 16 22:51:33 +0000 2010,"Qualcuno spieghi alla Clerici che non si sciabatta per il palco, con quei tacchi! #sanremo"
9205961179,Tue Feb 16 22:49:30 +0000 2010,"Fico! Fabrizio Moro c'ha la batterista donna, peccato però che nessuna donna gli stiri ancora le camicie. #sanremo"
9205672228,Tue Feb 16 22:41:50 +0000 2010,"Ussignur, Noemi in versione Jessica Rabbit! #sanremo"
9205464801,Tue Feb 16 22:36:21 +0000 2010,Irene Fornaciari è Zucchero con la parrucca. #sanremo
9205317677,Tue Feb 16 22:32:29 +0000 2010,Qualcuno per favore spieghi a #Povia e a quelli che si spellano per applaudirlo che c'è un limite a tutto. #sanremo
9203904867,Tue Feb 16 21:56:33 +0000 2010,"Oh, mitico! Finge di essere capitato a #Sanremo per caso e invece s'è beccato 150milaeuro per farci ascoltare le sue minchiate. #cassano"
9203821246,Tue Feb 16 21:54:25 +0000 2010,"Ecco, dopo il necrologio di #Morgan potrei anche spegnere 'sta buffonata, eh. Rimpiango Pippo Baudo, vi dico solo questo. #sanremo"
9203803752,Tue Feb 16 21:53:59 +0000 2010,"""Morgan sarà tra noi, in un modo o nell'altro"" [cit.] Sì, sotto forma di spirito! #sanremo #morgan"
9203509879,Tue Feb 16 21:46:32 +0000 2010,Ma sbaglio o la Clerici è talmente tanto tirata di botulino che quasi biascica mentre parla? #sanremo
9203405516,Tue Feb 16 21:43:56 +0000 2010,"Per la prima volta da che abito qui a casa nuova, stasera non sto facendo la twittercronaca di Sanremo. Ho un po' di nostalgia, eh!"
9203341469,Tue Feb 16 21:42:22 +0000 2010,C'è un solo modo per distinguersi: uscire dalla mischia. http://twurl.nl/az4akb
9093325611,Sun Feb 14 10:07:36 +0000 2010,Non parlare di riporto a casa del pelato.
9019258622,Fri Feb 12 18:05:13 +0000 2010,C'è qualcosa di più noioso della vela commentata alla tv?
9004287240,Fri Feb 12 11:09:25 +0000 2010,"Guardare le foto della neve a Roma e accorgersi che le giacchette dei romani qui nel Nourth le indossiamo a primavera inoltrata, se va bene."
8851572788,Tue Feb 09 11:57:46 +0000 2010,"""When a man is tired of London, he is tired of life; for there is in London all that life can afford"". Samuel Johnson (Dedicato @Gnometto)"
8584178841,Wed Feb 03 11:36:36 +0000 2010,@Gnometto sta discutendo la sua tesi di dottorato... Che emozione! C'ero il suo primo giorno di scuola e ci sono ora.
8581843169,Wed Feb 03 09:49:50 +0000 2010,Qualcuno m'inviterà mai più ad una festa di Carnevale?
8545267266,Tue Feb 02 15:00:46 +0000 2010,(insana) voglia di cioccolato.
8511639031,Mon Feb 01 20:02:31 +0000 2010,01/02/2010 #Palindromo - come sempre a -imperitura- memoria.
8490505241,Mon Feb 01 07:54:56 +0000 2010,"Sì, la Vostra snob, gne-gne-gnè e radical-chic ha fatto Oooooh per tutto il tempo, che manco i piccioni di Povia. #Avatar"
8273585365,Wed Jan 27 09:52:44 +0000 2010,Ciaspole Maledette!
8270675575,Wed Jan 27 07:18:23 +0000 2010,"""Se comprendere è impossibile, conoscere è necessario"". Primo Levi ~ Giorno della Memoria 2010 ~ http://twurl.nl/rxd576"
8228776373,Tue Jan 26 08:54:36 +0000 2010,"Oddio, ho già fame alle 9.54. Perfetto!"
8161177303,Sun Jan 24 20:14:58 +0000 2010,Perché sono così ignorante da non aver mai letto nulla di Alberto Arbasino?
8158480122,Sun Jan 24 18:49:10 +0000 2010,"""L'amicizia verso sé stessi è di fondamentale importanza, perché senza di essa non si può essere amici di nessun altro"". Eleanor Roosevelt"
7979861020,Wed Jan 20 08:06:36 +0000 2010,... E sabato sono stati due mesi senza sigarette. Quasi non me ne sono accorta...
7739712242,Thu Jan 14 06:51:34 +0000 2010,"""La felicità non è una meta. E' uno stile di vita"". Clemency Burton-Hills"
7699279638,Wed Jan 13 06:20:05 +0000 2010,Svegliarsi con la voglia di leggere i racconti di William Faulkner.
7661196913,Tue Jan 12 07:05:26 +0000 2010,"Caro aNobii, sai che ti voglio bene e che sono felice che tu abbia una nuova stellina, ma ora dimmi: io quando cacchio li rivoto 1429 libri?"
