tid,time,tweet
182200578062032896,Tue Mar 20 20:22:57 +0000 2012,"#mmpunibo Mona Eltahawy, rabbia e speranza in un tweet - http://t.co/e6ZMjIS7"
182199326586568704,Tue Mar 20 20:17:59 +0000 2012,Nei cruciverba meglio l'uomo che il computer - http://t.co/3CIFXEW5
182180743483637760,Tue Mar 20 19:04:08 +0000 2012,"RT @Rainews24: Regime clona Youtube per scovare attivisti: Email inviate agli attivisti li invitano a collegarsi alla pagina, a... http: ..."
182176579282145280,Tue Mar 20 18:47:35 +0000 2012,"@FabioFrongia1 @GraziaNappi @Zooppyx ahaha, grande!"
182157681656725504,Tue Mar 20 17:32:30 +0000 2012,Danzate http://t.co/lLl4TEFR via @youtube
182156786130890752,Tue Mar 20 17:28:56 +0000 2012,interessante inchiesta http://t.co/EyMdfE7X
182128955946573824,Tue Mar 20 15:38:21 +0000 2012,RT @Zooppyx: #mmpunibo ....rissa sfiorata fra gli studenti
182127917944418304,Tue Mar 20 15:34:14 +0000 2012,"RT @amnestyitalia: Grande fermento per la manifestazione di domani... appena arrivati gli adesivi ""Non si può fermare la primavera!"" htt ..."
182120571209908225,Tue Mar 20 15:05:02 +0000 2012,#mmpunibo ricelebrazione del matrimonio tra testata e lettore fedele: Il Manifesto e Libero
182120256343519232,Tue Mar 20 15:03:47 +0000 2012,RT @tigella: Spiegare la primavera araba ai media americani. @MonaEltahawy tra giornalismo e rivoluzione. Domani a Bologna http://t.co/m ...
182117459468357633,Tue Mar 20 14:52:40 +0000 2012,"@aka_pastina sta a me decidere, mica a te non credi?"
182116771527012352,Tue Mar 20 14:49:56 +0000 2012,@aka_pastina sto guardando le tue foto del gruppo! non tirartela però ;)
182116266851577856,Tue Mar 20 14:47:56 +0000 2012,@aka_pastina beata è una parolona...
182114469210619905,Tue Mar 20 14:40:47 +0000 2012,@aka_pastina credimi che per mia esperienza personale...e per questione di poco tempo e notizie immediate...è così!
182113834906042369,Tue Mar 20 14:38:16 +0000 2012,"@aka_pastina certo, però se la selezione delle informazioni importanti vengono già fatte, il piatto pronto va PIU' che bene"
182111484480978945,Tue Mar 20 14:28:56 +0000 2012,"#mmpunibo per  coprire una conferenza  stampa, fornitemi comunicati stampa, foto, video...vogliamo il piatto pronto!"
182110364840902656,Tue Mar 20 14:24:29 +0000 2012,"@GraziaNappi @Zooppyx va benissimo, ti scrivo verso sera se ci son effetti lassativi!"
182109267673886720,Tue Mar 20 14:20:07 +0000 2012,"#mmpunibo i fatti non parlano mai da soli, bisogna farli parlare."
181795966297448449,Mon Mar 19 17:35:10 +0000 2012,http://t.co/ccm3vbUS RT @TheShowLa7 FOLLOWER / 5 - Mi retwitti?
181790139499036673,Mon Mar 19 17:12:01 +0000 2012,RT @Internazionale: Immigrazione. Migranti spariti nel nulla. http://t.co/TLlJjJ3c
181724575984402432,Mon Mar 19 12:51:29 +0000 2012,"Laggiù, al Nord - Nigrizia.it http://t.co/LZOrYH9s via @nigrizia"
181722807862968320,Mon Mar 19 12:44:28 +0000 2012,Manca poco! Scambio EU Istanbul - Sultanammet http://t.co/oZzcOQHU via @wordpressdotcom
181720006168555521,Mon Mar 19 12:33:20 +0000 2012,oggi sentiremo parlare gli ideatori dell'isola dei cassintegrati #mmpunibo
180744171164938240,Fri Mar 16 19:55:43 +0000 2012,A Verona nessuno è straniero: http://t.co/9ol8is7F via @youtube
180712493730115584,Fri Mar 16 17:49:50 +0000 2012,RT @Internazionale: Mille siriani sono entrati in Turchia nelle ultime 24 ore per sfuggire alle violenze. Damasco vuole minare la fronti ...
180711129167826944,Fri Mar 16 17:44:25 +0000 2012,"RT @glob011: Turchia: Giornalisti dentro, criminali fuoriscritto da Murat Cinarhttp://t.co/Eb2Ry265"
180027519133683713,Wed Mar 14 20:27:59 +0000 2012,Tosi:«La lista? Qualcuno cerca&lt;br/&gt;di mettermi in difficoltà» del 12/03/2012 http://t.co/53Bu7zSh via @larenait
180018095765733376,Wed Mar 14 19:50:33 +0000 2012,RT @Internazionale: Società. Le 150 donne che muovono il mondo. http://t.co/vbDqNu2o
180014745598963712,Wed Mar 14 19:37:14 +0000 2012,@Indagastorie @Corriereit quanto basta per rispondere alla prima regola cinica del marketing: bene o male l'importante è che se ne parli
180014130869178369,Wed Mar 14 19:34:47 +0000 2012,Gesù cammina sulle acque: è polemica per il nuovo spot Red Bull - Corriere.it http://t.co/X6r0q2hx via @Corriereit
179942798441713664,Wed Mar 14 14:51:20 +0000 2012,#mmpunibo alla ricerca della notizia...
133231639923924993,Sun Nov 06 17:17:52 +0000 2011,Piazza S.Pietro: topless di sexyattivista http://t.co/LhCYNKkC
133229084913311744,Sun Nov 06 17:07:43 +0000 2011,"A Treviso si consuma la tragedia di una studentessa, preso lo stupratore http://t.co/SUDQTQzY /via @wordpressdotcom"
133228107829223424,Sun Nov 06 17:03:50 +0000 2011,Vorrei diventare nera!
