tid,time,tweet
190822923454525440,Fri Apr 13 15:25:04 +0000 2012,RT @Lunoband: Listen to this! Il gioco delle parti http://t.co/JKBPRrqx on #SoundCloud
190821183556558848,Fri Apr 13 15:18:10 +0000 2012,RT @Lunoband: Listen to this! Automatic Sleep http://t.co/SWGo0ll1 on #SoundCloud
190753487657766912,Fri Apr 13 10:49:10 +0000 2012,RT @PanicJazzClub: ROBERTO GATTO al Panic JazzClubdomenicainformazioni 042472707http://t.co/bbbgNRlj http://t.co/LVuMaE5h
190730381983621120,Fri Apr 13 09:17:21 +0000 2012,"RT @ginobruschi: Phil Collins, Solo batterie (live a Bercy): http://t.co/skBLcgYH via @youtube @Lunoband  @francescacheeks"
190705240327196673,Fri Apr 13 07:37:27 +0000 2012,"RT @PanicJazzClub: Partecipa a ""ROBERTO GATTO feat. PETER BERNSTEIN | PANIC JAZZ CLUB"" domenica 15 aprile dalle 22.00 alle 1.00.... http ..."
190704363038179328,Fri Apr 13 07:33:57 +0000 2012,"W @FilarmBassanese !!!  ""The silence is the music of soul. The music is the silence of mind: with music, without thoughts""-Gino Bruschi"
190701506004135937,Fri Apr 13 07:22:36 +0000 2012,"RT @FilarmBassanese: After silence, that which comes nearest to expressing the inexpressible is music.Aldous Huxley"
190513317922619392,Thu Apr 12 18:54:49 +0000 2012,RT @francescacheeks: 5 Maggio TRL Firenze!
190471455211925504,Thu Apr 12 16:08:28 +0000 2012,Astor Piazzolla - Adios Nonino (played by FERRIGATO/MERLO): http://t.co/FbRz2qBK via @youtube @PaoloFerrigato http://t.co/GuaF5iW6
190470527255719937,Thu Apr 12 16:04:47 +0000 2012,RT @ginobruschi: U2 - (Acoustic Version) Sometimes You Can't Make It On Your Own: http://t.co/8K1vmXc7 via @youtube
190435523477774336,Thu Apr 12 13:45:41 +0000 2012,Yanni - For All Seasons: http://t.co/9a3Zbwnb via @youtube
190358641780604928,Thu Apr 12 08:40:11 +0000 2012,Check out VOo Davis - http://t.co/Wnfnxd9y @VooDavis
190325702632017920,Thu Apr 12 06:29:18 +0000 2012,"@marinaforleo1 Buongiorno a te dai ""twitterini twin avatars"" @ginobruschi  & @bruschigino"
190318847180550146,Thu Apr 12 06:02:03 +0000 2012,Buongiorno (good morning) followers
190126120006467584,Wed Apr 11 17:16:14 +0000 2012,"RT @ginobruschi: Grant Lee Phillips - LIVE at Knitting Factory New York City: http://t.co/cs4tB9cv via @youtube Performs ""Age of Consent ..."
190123152087580672,Wed Apr 11 17:04:26 +0000 2012,RT @ed_Riza: Novità per il tuo benessere - http://t.co/EOToP3Bm
190122975243149315,Wed Apr 11 17:03:44 +0000 2012,RT @ed_Riza: Istantanee da un pomeriggio al parco http://t.co/01OEbTRV
190121498789412866,Wed Apr 11 16:57:52 +0000 2012,"@ed_Riza  Vivere il rapporto con pienezza, totalmente,è l'unico modo per renderlo VERAMENTE eterno Perchè nell'Adesso giace la vera eternità"
190120421880893440,Wed Apr 11 16:53:35 +0000 2012,RT @ed_Riza: Sto con te ma ho già pronto “il piano B” http://t.co/CfbqYYcO
190116607916384256,Wed Apr 11 16:38:26 +0000 2012,RT @Blues_Music: The best art...is art from the heart. ~ ♥
190075073305128963,Wed Apr 11 13:53:23 +0000 2012,"RT @noteinblu: Ho pubblicato 27 foto su Facebook nell'album ""Concerto per AIDO a Lusiana"" http://t.co/Rupt5kgu"
190070399097245696,Wed Apr 11 13:34:49 +0000 2012,"@moderniofficial I twin avatars @ginobruschi & @bruschigino dopo un video come questo si sentono un po più ""psichedelici""..l'aria di Torino!"
190069596680757248,Wed Apr 11 13:31:37 +0000 2012,RT @moderniofficial: Buongiorno! Come state? Ieri sera sono stata all'apertura del tour di Tiziano Ferro qui a Torino e non appena ha... ...
190067508269678593,Wed Apr 11 13:23:19 +0000 2012,RT @bruniverso: La galleria #Whitecubealpigneto presenta Andrew Rutt [progetto Myrajon Trasformazioni]  &gt; http://t.co/T34PoYPw #iovad ...
190042458544021504,Wed Apr 11 11:43:47 +0000 2012,RT @giuliacarino: @ginobruschi ahahaha il famoso lungo po.....
189990857078874112,Wed Apr 11 08:18:44 +0000 2012,"RT @ginobruschi: Jeff Buckley- Lover, you should've come over- Live in Chicago: http://t.co/N5nuazIG via @youtube  @francescacheeks W Fr ..."
189985495760121857,Wed Apr 11 07:57:26 +0000 2012,"RT @ginobruschi: @volodelmattino Beato te! Io ho due  avatar come ""riferimento"": @ginobruschi & @bruschigino e sono pure impossibili da  ..."
189981587339886592,Wed Apr 11 07:41:54 +0000 2012,RT @FilarmBassanese: .....e NON pioverà!!!! http://t.co/6QnzUYAT
189981559082860546,Wed Apr 11 07:41:48 +0000 2012,RT @ginobruschi: @FilarmBassanese Non sapevo che quelli della Filarmonica Bassanese fossero pure meteorologi! W la Filarmonica Bassanese!
189980696746532864,Wed Apr 11 07:38:22 +0000 2012,RT @BADBOYBASSANO: Follow @TCBBASSANO and support the movement!
189980452621271041,Wed Apr 11 07:37:24 +0000 2012,RT @VanityFairIt: Buongiorno! Oggi Vanity Fair è in edicola. La cover è dedicata a @ligabue http://t.co/gnjCnNq9 http://t.co/3kpSsLA4
189975521675841536,Wed Apr 11 07:17:48 +0000 2012,RT @marinaforleo1: @bruschigino @ginobruschi grazie fratelli
189968766183018496,Wed Apr 11 06:50:57 +0000 2012,RT @TweetDisco54: Video: #Overture #classica #tweetdisco “I grandi Maestri: Daniel Barenboim” - Beethoven Piano Concerto n. 4... http:// ...
189967570919636992,Wed Apr 11 06:46:12 +0000 2012,"@marinaforleo1 Buon Mercoledì anche a te dai ""twin brothers"" @bruschigino (quello con la camicia bianca)e @ginobruschi (quello di ieri sera)"
189966826665553921,Wed Apr 11 06:43:15 +0000 2012,"RT @TweetDisco54: Se comprendere è impossibile, conoscere è necessario #PrimoLevi25"
189819621916934147,Tue Apr 10 20:58:19 +0000 2012,RT @marinaforleo1: Il testosterone é un ormone prodotto dai testicoli i ragionamenti a voi uomini partono dalla zona sbagliata.#teresama ...
189765084988452864,Tue Apr 10 17:21:36 +0000 2012,"@kia_angeles ""English practice makes perfect!!!"" Ciao"
189756776122556417,Tue Apr 10 16:48:35 +0000 2012,RT @ginobruschi: @mtvitaly @francescacheeks @noemiofficial  MTV ITALY TRL AWARDS 2012 - 5 Maggio 2012 - http://t.co/608exiF3  Con France ...
189748226260348929,Tue Apr 10 16:14:37 +0000 2012,@mtvitaly TRL AWARDS 2012- L'account twitter principale di Francesca Michielin è @francescacheeks  W MTV Italy e W Francesca Michielin! Ciao
189746624921219072,Tue Apr 10 16:08:15 +0000 2012,RT @mtvitaly: @noemiofficial @marracash @RealEmisKilla @alecasillo #francescamichelin @TwoFingerzMusic ai #TRLAwards  Alè!  http://t.co/ ...
189742445204996097,Tue Apr 10 15:51:38 +0000 2012,"Vangelis Chariots Of Fire http://t.co/M3Crpo9c via @youtube Dedicated to @katstamatelos  from ""twin brothers"" @bruschigino & @ginobruschi Hi"
189736798237372416,Tue Apr 10 15:29:12 +0000 2012,RT @FilarmBassanese: I musicisti dipingono i loro quadri sul silenzio. (Stokowski) http://t.co/gRvz6xJj
189657218453483520,Tue Apr 10 10:12:59 +0000 2012,RT @ginobruschi: @francescacheeks  nominat.: #ficuz; genit. #ficuz dativo #ficuz accus. #ficuz  vocat. #ficuz ablat. #ficuz SESTA DECLIN ...
189654110704893952,Tue Apr 10 10:00:38 +0000 2012,"RT @ginobruschi: ""Occhio per occhio... e il mondo diventa cieco"". (Gandhi)"
189648513150353408,Tue Apr 10 09:38:23 +0000 2012,"@Elsa_Ferrari  ""Considero il mondo per quello che é : un palcoscenico dove ciascuno deve recitare la sua parte"" . (Shakespeare) Ciao."
189645690366996480,Tue Apr 10 09:27:10 +0000 2012,RT @ed_Riza: Ho caricato un video di @YouTube http://t.co/A4p3Y4sU In amore fuggi dalle illusioni
189643173839114240,Tue Apr 10 09:17:10 +0000 2012,"@NathalieDuNord W Nathalie! I ""gemelli"" @ginobruschi & @bruschigino sono convinti che tu sia una di quelle che sa andare oltre i #pregiudizi"
189640793634504705,Tue Apr 10 09:07:43 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Antonin Dvorak - Symphony No. 5 in F Major Op. 76 http://t.co/KaZi6cdr
189640666589044737,Tue Apr 10 09:07:12 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Antonin Dvorak - Symphony No. 2 in B Flat Major Op. 4 http://t.co/YtYIIsGy
189640467137310721,Tue Apr 10 09:06:25 +0000 2012,RT @VinsPipero: Vins&Pipera@Genova CsoaTDN  http://t.co/nPqFlcAq via @myspace
189640341597601792,Tue Apr 10 09:05:55 +0000 2012,"RT @VinsPipero: @Vins@ at Csa TDN Via B.Bianco 4 Genova in Genova, Genova http://t.co/XcEBWIym"
189640144469499904,Tue Apr 10 09:05:08 +0000 2012,RT @VinsPipero: Serata X Factor@Vins_Live http://t.co/N7YB05yX via @myspace
189640032431247360,Tue Apr 10 09:04:41 +0000 2012,"RT @VinsPipero: @Vins@ at Sotto casa di Andrea Via dei Reti 25 Roma in Roma, Roma http://t.co/TqNtzJq6"
189639752318853120,Tue Apr 10 09:03:34 +0000 2012,RT @VinsPipero: Vins Di Bella LIVE@BarKaraoke IlKiwi_Firenze http://t.co/kiV6EjJI via @myspace
189639681242177536,Tue Apr 10 09:03:18 +0000 2012,RT @VinsPipero: http://t.co/s5N075HP
189639491483484162,Tue Apr 10 09:02:32 +0000 2012,RT @VinsPipero: Quella della rana_Vins & Pipera http://t.co/kHubt7ak
189638819459514368,Tue Apr 10 08:59:52 +0000 2012,RT @VinsPipero: Bella così_ Vins & Pipera http://t.co/uXyBZHcu
189637681884561408,Tue Apr 10 08:55:21 +0000 2012,RT @TweetDisco54: #Overture #classica #tweetdisco Antonin Dvorak - Symphony No. 4 in D Minor Op. 13 http://t.co/m0aA0ZeM
189637489638637568,Tue Apr 10 08:54:35 +0000 2012,RT @VinsPipero: http://t.co/2tT4olef
189637440955355136,Tue Apr 10 08:54:23 +0000 2012,"RT @VinsPipero: per non fare confusione,i prox live:Sabato 21 Aprile ore 22.30 Csoa TDN with La Pipera (Genova)Martedì 24... http://t ..."
189427991833612288,Mon Apr 09 19:02:07 +0000 2012,"@lapinadeejay Boh!! I ""gemelli"" @ginobruschi & @bruschigino sono indecisi tra ""alla ricerca del pollo perduto"" e ""pollo V - la vendetta"" Hi!"
189422332408893440,Mon Apr 09 18:39:38 +0000 2012,RT @VinsPipero: http://t.co/TIAKZ5rp http://t.co/jfGQoOP7
189421752777048064,Mon Apr 09 18:37:19 +0000 2012,"@Le5_Xfactor Allora ""doppia razione"" di Auguri da parte dei ""gemelli"" @bruschigino & @ginobruschi  W Le5!!!"
189417888417988608,Mon Apr 09 18:21:58 +0000 2012,RT @ginobruschi: Francesca Michielin - Distratto: http://t.co/j95wl1Zy via @youtube FRANCI.....THE ONE AND ONLY....NOBODY ELSE MATTERS!! ...
189415179216367618,Mon Apr 09 18:11:12 +0000 2012,RT @ginobruschi: Francesca Michielin Canzone dell'amore perduto: http://t.co/oLl6rAJr via @youtube MERAVIGLIOSO DONO DEL CIELO LA TUA VO ...
189413548852645888,Mon Apr 09 18:04:43 +0000 2012,RT @ginobruschi: Francesca Michielin  - Eppure sentire: http://t.co/OcsOECWL via @youtube Eppure sentire......che sei la numero UNO dell ...
189412444324626432,Mon Apr 09 18:00:20 +0000 2012,"RT @ginobruschi: Francesca Michielin  Confusa e felice: http://t.co/ITA9RYiG via @youtube Pure io sono ""confuso e felice"" quando ti vedo ..."
189410822110449664,Mon Apr 09 17:53:53 +0000 2012,RT @ginobruschi: Francesca Michielin @ Video Italia - Radio Italia Live - Intervista: http://t.co/b0gQb1m3 via @youtube W FRANCI. NOW. F ...
189407056539828224,Mon Apr 09 17:38:55 +0000 2012,"RT @Lunoband: Ho pubblicato 30 foto su Facebook nell'album ""L'UNO live @ Diego Armando, Vallà, TV- 06.04.2012"" http://t.co/zQAkdSMt"
189355319317630976,Mon Apr 09 14:13:20 +0000 2012,"@_Ambra_Marie_  Sopratt se si tratta dell'unica penna nel raggio di 50 metri Un ""sentito"" sostegno dai ""gemelli"" @ginobruschi @bruschigino"
189352341579898881,Mon Apr 09 14:01:30 +0000 2012,RT @kia_angeles: Dare to live.
189351478903832576,Mon Apr 09 13:58:05 +0000 2012,RT @kia_angeles: Me gusta abrir los ojos y estar vivo. #fitopaez
189343611777855488,Mon Apr 09 13:26:49 +0000 2012,RT @ginobruschi: @katstamatelos @bruschigino @youtube Great Katerina! Anyway ONLY Conscoiusness and Acceptance can lead every human mind ...
189335905381781504,Mon Apr 09 12:56:12 +0000 2012,@katstamatelos @youtube I think warrior's nature belongs to our mind's nature. Our soul(=One) only knows absence (of war) of the opposites.
189275472167845889,Mon Apr 09 08:56:03 +0000 2012,Jeff Buckley-So Real http://t.co/W8iB5lyX via @youtube Buona Pasquetta a @francescacheeks e a tutte le persone che le vogliono bene W Franci
189273651231731712,Mon Apr 09 08:48:49 +0000 2012,"RT @ginobruschi: LA REALTA' E' CARATTERIZZATA DALL'ALTERNANZA DEGLI OPPOSTI; LA VERITA', INVECE, DALLA TOTALE ASSENZA DI ESSI PERCHE' IN ..."
189271214135578624,Mon Apr 09 08:39:08 +0000 2012,"RT @ginobruschi: OUR MIND CAN'T SEE THE TRUTH 'CAUSE IT'S A THOUGHT MOVEMENT WHILE THE TRUTH IS THE DIMENSION WITHOUT MOVEMENT, THE DIME ..."
189269520895062017,Mon Apr 09 08:32:24 +0000 2012,IN TRUTH THE OPPOSITES CAN'T EXIST 'CAUSE THE TRUTH IS THE DIMENSION OF NOW: THE DIMENSION WITHOUT MOVEMENT: THEREFORE WITHOUT DUALITY.
189267852606443520,Mon Apr 09 08:25:47 +0000 2012,"IN REALITY THE OPPOSITES ALWAYS EXSIST 'CAUSE REALITY IS ALWAYS AND ONLY MOVEMENT, THEREFORE: DUALITY."
189264587558895616,Mon Apr 09 08:12:48 +0000 2012,"RT @ginobruschi: NELLA REALTA' GLI OPPOSTI NON POSSONO NON ESISTERE PERCHE' ESSA E' CARATTERIZZATA DAL MOVIMENTO, DALLA DUALITA' APPUNTO."
189264568852299779,Mon Apr 09 08:12:44 +0000 2012,"RT @ginobruschi: IN VERITA' GLI OPPOSTI NON POSSONO ESISTERE PERCHE' ESSA E' TOTALE ASSENZA DI MOVIMENTO, DI DUALITA' APPUNTO LA VERITA' ..."
189260256755458048,Mon Apr 09 07:55:36 +0000 2012,RT @ginobruschi: Lux Aeterna http://t.co/Hz1GHaam via @youtube  IN VERITA' LA LUCE NON PUO' ESSERE ETERNA PERCHE' LA VERITA' E' ADESSO.  ...
189254773743173632,Mon Apr 09 07:33:48 +0000 2012,"RT @ginobruschi: IN VERITA'  I CONTRARI NON ESISTONO PERCHE' LA VERITA' E' LA DIMENSIONE DELL'ADESSO, DEL SENZA TEMPO, DEL SENZA SPAZIO, ..."
189145108321538048,Mon Apr 09 00:18:02 +0000 2012,IN REALTA' TUTTO E' BASATO SU UNA COMPLESSA DANZA DI CONTRARI. MA IN VERITA' I CONTRARI NON ESISTONO
189122540550103040,Sun Apr 08 22:48:22 +0000 2012,@katstamatelos @youtube Good night Katerina
189121979561938946,Sun Apr 08 22:46:08 +0000 2012,"@katstamatelos Yes, It is, Katerina. Thanks a lot for sharing these videos with your followers! W Katerina. Ciao"
189120738949734400,Sun Apr 08 22:41:12 +0000 2012,"@katstamatelos @youtube WE'LL CONQUEST THE PARADISE ONLY WHEN WE'LL STOP TO CONQUEST ANYTHING OR ANYONE!! ""CONQUEST"" DOESN'T BELONG TO SOUL!"
189117998232113152,Sun Apr 08 22:30:19 +0000 2012,"@katstamatelos ""Lux Aeterna""?!? ""IN REALITY"" ""LIGHT"" can't exsist without DARKNESS and vice versa; ""IN TRUTH"" THE OPPOSITES DON'T EXSIST!!"
189112752223158272,Sun Apr 08 22:09:28 +0000 2012,"@katstamatelos @youtube ""IN VERITAS"" The Light and the Darkness are the same thing BECAUSE ""IN REALITY"" ONE IS ALL; ""IN TRUTH"" ALL IS ONE!!!"
189109564719902721,Sun Apr 08 21:56:48 +0000 2012,"@katstamatelos The ""TRUE"" problem are not the HUMAN ""BEINGS"" BUT THE HUMAN ""MINDS"": MIND=DUALITY=REALITY=HATE; SOUL=ONE=TRUTH=LOVE"
189103466822635521,Sun Apr 08 21:32:34 +0000 2012,"@socialnetviaggi   L'Amore non è mai troppo se è VERO AMORE!!! Se, invece, è qualcos'altro.....anche il poco......è troppo!!!!"
188875047614676993,Sun Apr 08 06:24:55 +0000 2012,RT @ginobruschi: Jeff Buckley Calling you: http://t.co/3Dt1KQfv via @youtube @francescacheeks Ti rinnovo gli auguri Ah dimenticavo! Anch ...
188755871155757056,Sat Apr 07 22:31:21 +0000 2012,"@NathalieDuNord Buona Pasqua anche a te, Nathalie, dai ""gemelli"" @ginobruschi e @bruschigino"
188697121388638208,Sat Apr 07 18:37:54 +0000 2012,RT @FilarmBassanese: Buona Pasqua a tutti!!!....e per chi non l'avesse fatto ancora.........entra a far parte dei MI PIACE della... ht ...
188683115483508736,Sat Apr 07 17:42:14 +0000 2012,"RT @Stepp17: Piccole cose... Un caffé, un'arancia, la pioggia alla finestra... Gli U2 nelle orecchie..."
188681518783275009,Sat Apr 07 17:35:54 +0000 2012,"RT @Stepp17: Un mondo di cemento, il nostro, la nostra grotta platoniana"
188583912937762816,Sat Apr 07 11:08:03 +0000 2012,"RT @NaliOfficial: Buongiorno a tutti! Ci (ri)siamo :)Grazie per quello che mi scrivete, un abbraccio (singolo) ad ognuno di voi &lt;3"
188580715489787905,Sat Apr 07 10:55:20 +0000 2012,RT @MazzoliJessica: Francesca Michielin e Jessica Mazzoli @ Centro Comm.le Campania 17/03/2012: http://t.co/ZPbudQh6 via @youtube
188578385130295296,Sat Apr 07 10:46:05 +0000 2012,"RT @ginobruschi: @alecattelan @eelst @PaolaFolli @Simo_Ventura @InArteMorgan @ARISA_OFFICIAL   BUONA PASQUA DAI ""gemelli"" @ginobruschi & ..."
188576795036098560,Sat Apr 07 10:39:46 +0000 2012,"RT @ginobruschi: @MazzoliJessica @Le5_Xfactor  @LoCocoAntonella @NikkaMJ @C_Margot @Rahma_Soul23 BUONA PASQUA DAI ""gemelli"" @ginobruschi ..."
188576781865992192,Sat Apr 07 10:39:43 +0000 2012,"RT @ginobruschi: @PapasideroDavi @VinsPipero @claudiocera1 @ValerioDerosa @moderniofficial BUONA PASQUA DAI  ""gemelli"" @ginobruschi e @b ..."
188571835179343872,Sat Apr 07 10:20:03 +0000 2012,RT @FilarmBassanese: BUONA PASQUA A TUTTI I NOSTRI AMICI!!!!! http://t.co/RAiT2Lv6
188566654580568064,Sat Apr 07 09:59:28 +0000 2012,"GIULIA OTTONELLO PROMO cats prima edizione: http://t.co/visFWHgE via @youtube http://t.co/n1oAnQ4Z La migliore cantante di ""cats"" di sempre!"
188563407916634113,Sat Apr 07 09:46:34 +0000 2012,RT @ginobruschi: @francescacheeks Una volta hai usato la parola cacchiuz Adesso ficuz. Non mi ricordavo ci fosse una declinazione in lat ...
188562248732643328,Sat Apr 07 09:41:58 +0000 2012,"RT @ginobruschi: @NaliOfficial Ai ""gemelli"" @ginobruschi e @bruschigino piace molto ""nothing compares to U"" di Sinead. Ottima scelta. Sp ..."
188552968017154049,Sat Apr 07 09:05:05 +0000 2012,RT @ricettexcucinar: Torta di Mele #ricette http://t.co/6woCmvsa
188523898671869952,Sat Apr 07 07:09:34 +0000 2012,RT @Lucaargentero: Grease!!! http://t.co/mawnp0NM
188520312906846208,Sat Apr 07 06:55:19 +0000 2012,RT @ginobruschi: @francescacheeks   Antidolorificomagnifico - Lorenzo Jovanotti: http://t.co/4khw3uhw via @youtube
188519393683177472,Sat Apr 07 06:51:40 +0000 2012,"RT @ginobruschi: John Travolta And Olivia Newton John: http://t.co/blNte8qw via @youtube ""You're The One That I Want"" (Who? Boh!!!!)  @f ..."
188497556131676160,Sat Apr 07 05:24:54 +0000 2012,RT @ginobruschi: @francescacheeks  Jeff Buckley - Mojo Pin Live at Glastonbury 1995: http://t.co/JGaBANHi via @youtube
188496366731923456,Sat Apr 07 05:20:10 +0000 2012,"RT @TCBBASSANO: Apertura new TCB store Sabato 7 Aprile, via Vittorelli 35 Bassano http://t.co/NJcNiygj"
188495310551650304,Sat Apr 07 05:15:58 +0000 2012,Pearl Jam - Immortality (London '09) HD: http://t.co/ZpDsxGqn via @youtube
188490023908294656,Sat Apr 07 04:54:58 +0000 2012,Great High Mountain - Jack White: http://t.co/MiftnATf via @youtube
188484275539165185,Sat Apr 07 04:32:07 +0000 2012,RT @NaliOfficial: Per chi se lo fosse perso!... http://t.co/lFSNE8Ar
188314595251859456,Fri Apr 06 17:17:52 +0000 2012,RT @Blues_Music: “The most important thing about goals is having one.” ~ Geoffry F. Abert ~ ☺ ~
188312051498749953,Fri Apr 06 17:07:46 +0000 2012,@Blues_Music  Imagination without Creativity is powerless. Imagination belongs to our Mind. Creativity to OUR SOUL!!! (Gino Bruschi)
188309543778926592,Fri Apr 06 16:57:48 +0000 2012,Tranquility - Time Solitaire. Music United with Nature.: http://t.co/CDQ2o5wX via @youtube
188303128377049090,Fri Apr 06 16:32:18 +0000 2012,@CordaStef @francescacheeks @ChiliPeppers Veramente tocca ai RHCP contattare Franci per dirle la verità e cioè che lei è più brava di loro!!
188274543645822976,Fri Apr 06 14:38:43 +0000 2012,@francescacheeks  Jeff Buckley - Grace: http://t.co/wdhfCQmZ via @youtube
188270313610559488,Fri Apr 06 14:21:55 +0000 2012,"RT @RaffaeleMorelli: ""Cerca il vuoto dentro di te"" http://t.co/Fne76FwY"
188269330000125952,Fri Apr 06 14:18:00 +0000 2012,"RT @RaffaeleMorelli: ""Non domare la tua rabbia"" http://t.co/rTHX8Wz5"
188267457365020672,Fri Apr 06 14:10:34 +0000 2012,"RT @RaffaeleMorelli: ""La paura del buio"": guarda il mio ultimo videohttp://www.raffaelemorelli.it/spontaneita/2012/03/21/la-paura-del-bu ..."
