tid,time,tweet
280324781851693056,Sun Dec 16 14:53:30 +0000 2012,Non capisco perché il Capitano chiama sempre la palla e non lo serve mai nessuno quando invece lui fa segnare tutti. #chievoroma #asr
280318791861280768,Sun Dec 16 14:29:42 +0000 2012,RT @panpan_app: @JessFT10 Ci vuole solo tempo... Coraggio- http://t.co/H8qUuq5y
280252004650086400,Sun Dec 16 10:04:19 +0000 2012,Come si può fare per dimenticare una persona?
279866047979483136,Sat Dec 15 08:30:40 +0000 2012,"RT @PIERPARDO: Dopo @EmilianoViviano, Massimo#Oddo e Claudio #Lotito anche @aleflorenzi entra nella famiglia di @italia2undici. Da luned ..."
279717797221761024,Fri Dec 14 22:41:34 +0000 2012,Ahaha io amo il conduttore! #1000modipermorire @dmaxitalia
279716455694606336,Fri Dec 14 22:36:14 +0000 2012,Quella dei topi è orribile D: #1000modipermorire
279715321307361281,Fri Dec 14 22:31:44 +0000 2012,"Non so se è più matto il ciccione che vuole vincere una gara di peti o ""il signore del gas"", il suo personal trainer #1000modipermorire"
279659223154057216,Fri Dec 14 18:48:49 +0000 2012,"Non mi guardo indietro, mi dico, ma poco dopo neanche un metro mi volto e un ricordo mi ha già assalito."
279510130867970048,Fri Dec 14 08:56:22 +0000 2012,RT @Becmade: Morto de fame #cucchi morto de freddo #Gesù
279507290204303360,Fri Dec 14 08:45:05 +0000 2012,"Wow, non credevo che al mondo esistessero ancora degli juventini sportivi. #socosebelle"
279316802234880000,Thu Dec 13 20:08:09 +0000 2012,"Ma di che problema soffrono le sopracciglia della tipa della pubblicità di ""Philadelphia""??"
279204452924268544,Thu Dec 13 12:41:43 +0000 2012,"RT @pinkyfiat: Un mondo in cui gli animali hanno più dignità delle persone, non mi piace."
279204241174843392,Thu Dec 13 12:40:53 +0000 2012,@neslimusic si è rivelato per il programma schifoso che è. Non ti meritano Poeta.
279200699613605889,Thu Dec 13 12:26:48 +0000 2012,RT @neslimusic: Niente Sanremo per NesliAvevo già messo il FracMi tocca toglierlo ;) http://t.co/EPR3Wlr4
278999904339230721,Wed Dec 12 23:08:55 +0000 2012,RT @Danybig82: minchia quanto avete scassato le palle co sto 12.. mò abbasta stamo ar 13/12 fatevene una cazzo di ragione #ecchecazzo
278970538074968064,Wed Dec 12 21:12:13 +0000 2012,RT @xneedmorgan: nina zilli come presentatrice dei #hha è tipo come rocco siffredi a radio maria.
278970211468730368,Wed Dec 12 21:10:56 +0000 2012,Ma com'è che Pezzali s'è dato al rap(per modo di dire) utimamente?
278969129132773377,Wed Dec 12 21:06:38 +0000 2012,"RT @PopTopoi: La parodia della Guzzanti ""Ginnaste: vite di merda, tutti i giorni a tutte le ore su MTV"" finora è il momento migliore deg ..."
278966849977319424,Wed Dec 12 20:57:34 +0000 2012,@neslimusic per quanto mi riguarda hai vinto tu tutte le categorie a mani basse!
278965337662291968,Wed Dec 12 20:51:34 +0000 2012,Fail per i presentatori ma soprattutto per il pubblico! #hha
278959645991772162,Wed Dec 12 20:28:57 +0000 2012,Daje Maya
278849216841908224,Wed Dec 12 13:10:08 +0000 2012,RT @nesliismymusic: http://t.co/HrvBXT5I ultimo giorno di voti :D @neslimusic siamo tutti con te :) #bestcrossover
278832633134333953,Wed Dec 12 12:04:14 +0000 2012,RT @neslimusic: Fatevi un regalo! http://t.co/9S0IZ56Z
278629160723812352,Tue Dec 11 22:35:43 +0000 2012,"RT @peterpanlouis: #sonoqueltipodiragazzache preferisce la musica alla droga, un libro alla discoteca, una felpa ad un top."
278627271462486016,Tue Dec 11 22:28:12 +0000 2012,"Dopo la bella vittoria della Roma ci sta tutta la replica di ""Avanti un altro"" e poi a nanna ^_^"
278621818233962496,Tue Dec 11 22:06:32 +0000 2012,RT @RobertoRenga: La cosa più bella: lancio di #Pjanic per #Destro e tocco in gol. #Russo cancella due rigori per la Roma e uno per l'Ar ...
278619201684504578,Tue Dec 11 21:56:08 +0000 2012,RT @Zdenek_Zeman: L'oculista de Russo se chiama Beppe Marotta
278619085380648960,Tue Dec 11 21:55:41 +0000 2012,RT @PagliaAle: Miralem Pjanic è un campione
278617282383597569,Tue Dec 11 21:48:31 +0000 2012,Russo è a dir poco scandaloso. #romaatalanta
278608716587225088,Tue Dec 11 21:14:28 +0000 2012,A Osvaldo ma vaffanculo.
278607959121068032,Tue Dec 11 21:11:28 +0000 2012,Amo quel balletto con la bandierina! E che assist #Pjanic #romaatalanta
278606548606017536,Tue Dec 11 21:05:52 +0000 2012,@simonkjaer1989 omg it's wonderful! :)
278602361902075905,Tue Dec 11 20:49:13 +0000 2012,Daje così! #ASR
278468445555814400,Tue Dec 11 11:57:05 +0000 2012,Amo quel leggero tepore che ti scalda stando sotto il sole in queste giornate gelide #relax
278463637310537728,Tue Dec 11 11:37:59 +0000 2012,"RT @LorenzoNicolini: Roma, il 'Times' celebra Totti: campione senza frontiere http://t.co/UgPjfz1q via @romatoday"
278463090755006464,Tue Dec 11 11:35:49 +0000 2012,"RT @Timeout_Channel: Roma, una miniera di gol In Europa solo Barcellona, Bayern e United meglio di Totti &amp; http://t.co/n6N00K1e"
278280258531241984,Mon Dec 10 23:29:18 +0000 2012,Devo assolutamente comprarmi quell'aggeggio per la pancia piatta di Decathlon.
278273780697137153,Mon Dec 10 23:03:34 +0000 2012,RT @SUPERPIPPO1899: Un solo tifoso dell'Udinese è andato in trasferta a vedere Sampdoria-Udinese! STIMA
278264386735468546,Mon Dec 10 22:26:14 +0000 2012,Infinito rispetto per le ultime due vere bandiere del calcio italiano: Totti e Zanetti! #undici @italia2undici
278262153767698433,Mon Dec 10 22:17:21 +0000 2012,In attesa di @italia2undici con il mitico @PIERPARDO
278254763248852992,Mon Dec 10 21:47:59 +0000 2012,Spero di non essere l'unica a pensare che ormai MTV è diventato un canale penoso.
278193017519738882,Mon Dec 10 17:42:38 +0000 2012,Sto rischiando l'amputazione dei piedi. Maledetti riscaldamenti rotti.
278142042872365057,Mon Dec 10 14:20:05 +0000 2012,"RT @neslimusic: Nulla andrà perduto, mai."
277845528706945024,Sun Dec 09 18:41:50 +0000 2012,Die Young di Kesha è uno dei video con più simboli degli Illuminati che io abbia mai visto.
277769992177586176,Sun Dec 09 13:41:41 +0000 2012,RT @aleflorenzi: Grande vittoria grandi ragazzi...ma che capitano!!!
277769696705646593,Sun Dec 09 13:40:31 +0000 2012,RT @m_aoas: Complimenti a tutti ragazzi ... Che bella partita oggi e goal mio era buono
277725349582880768,Sun Dec 09 10:44:17 +0000 2012,RT @neslimusic: Apri gli occhi.. Buongiorno!! http://t.co/FBtkVFdj
277724906354012160,Sun Dec 09 10:42:32 +0000 2012,"Posso capire a capodanno, ma oggi qual è il senso di buttare rambo e bombe di maradona varie per strada? Dalle 8 di mattina oltretutto?"
277546898150277120,Sat Dec 08 22:55:11 +0000 2012,RT @PatrickVomBruck: +++ ULTIMISSIMA +++ MINISTRO ISTRUZIONE RICHIAMA PROF. DI RELIGIONE PER CORSI DI AGGIORNAMENTO. ARGOMENTO DEL CORSO ...
277546558713643009,Sat Dec 08 22:53:50 +0000 2012,"RT @zdengo: @SkySport #forzaroma #DajeRomaDaje La bellezza della partita ha fatto ignorare il caso OLIVEIRA. Uno sconcio, la mancata esp ..."
277545994760105984,Sat Dec 08 22:51:36 +0000 2012,RT @alicemacciocca: Solo io dopo il secondo goal di#Totti mi sono emozionata?Sarà ma lui è l'unica persona in grado di farmi provare emo ...
277538766992842753,Sat Dec 08 22:22:53 +0000 2012,"RT @PIERPARDO: #Totti sale a 276 con la #Roma, 221 in campionato -4 da #Nordahl. 49esima doppietta, ultima col #Cesena 19esima giornata  ..."
277538676194549760,Sat Dec 08 22:22:31 +0000 2012,RT @PIERPARDO: #roma #fiorentina fantastica con molte perle e qualche errore. La prima Roma veramente Zemaniana della stagione anche se  ...
277538029218983936,Sat Dec 08 22:19:57 +0000 2012,"#Pjanic: ""C'è solo un Capitano"" abbello :D"
277532270338904064,Sat Dec 08 21:57:04 +0000 2012,"RT @emipatr: Bella risposta a chi voleva Montella allenatore...poi mi ricordo chi voleva Ranieri, Spalletti e addirittura Luis Enrique!# ..."
277531382660624384,Sat Dec 08 21:53:32 +0000 2012,"RT @AlfanoToni: Senza dubbio #RomaFiorentina la partita più bella fino ad ora,per intensità e gioco.Complimenti ai vincitori,Onore ai vi ..."
277530517392486400,Sat Dec 08 21:50:06 +0000 2012,"RT @Andysaro: Dicembre 2012. Francesco #Totti (36 anni, 3 mesi) è il miglior giocatore italiano. Punto."
277530256351559680,Sat Dec 08 21:49:04 +0000 2012,Finalmente dopo tanto tempo ho visto una partita di vero calcio. Grazie mister Zeman. #asr
277529758345068546,Sat Dec 08 21:47:05 +0000 2012,RT @gigidepalo: Il migliore è stato il #Boemo...#Zeman maestro di calcio e di vita...#SkySerieA
277529295633645568,Sat Dec 08 21:45:14 +0000 2012,"Com'era? ""Zeman uomo di merda non hai messo De Rossi"" MA STATEVE ZITTI."
277515450877878272,Sat Dec 08 20:50:14 +0000 2012,@PIERPARDO ti prego commentale tutte te le partite della Roma! Grande :D
277512662026420225,Sat Dec 08 20:39:09 +0000 2012,Che partita ragazzi. #romafiorentina #asr
277512164846206976,Sat Dec 08 20:37:10 +0000 2012,#221 regà. Io non lo so come se fa a criticà un  campione del genere.
277510382036340737,Sat Dec 08 20:30:05 +0000 2012,RT @simo_1974: Non male quel giovane con il 10 della #Roma.Come si chiama? #RomaFiorentina #SkySerieA
277509931563880448,Sat Dec 08 20:28:18 +0000 2012,"Ma ""Zeman Zeman vaffanculo"" cosa? Che tifoseria scarsa che semo diventati."
277496867347103744,Sat Dec 08 19:36:23 +0000 2012,Comunque sempre FORZA ROMA #asr
277492732350566401,Sat Dec 08 19:19:57 +0000 2012,Se in questo momento #DeRossi non è funzionale alla squadra è giusto che stia in panca! Il nome non fa il calciatore.
277441356874526720,Sat Dec 08 15:55:48 +0000 2012,@neslimusic ♥
277441188443869184,Sat Dec 08 15:55:08 +0000 2012,RT @neslimusic: Saremo Luce che attraversa il Buio.. http://t.co/T0XnONhq
277416299825623040,Sat Dec 08 14:16:14 +0000 2012,Ad #amici basta non piacere a Zerbi e a Celentano che automaticamente DiMichele e Garrison ti prendono.
277413293650497538,Sat Dec 08 14:04:17 +0000 2012,RT @Picci_eri81: per passare ad #amici se sei un ballerino devi essere gay se sei una cantante devi ringhiare nel microfono!
277364702974193664,Sat Dec 08 10:51:13 +0000 2012,RT @salatina67: Spesso nella vita non sono le persone a darti ragione…Ma il tempo..#riflessioni
277364415110725633,Sat Dec 08 10:50:04 +0000 2012,"Buongiorno, tra poco si comincia l'albero #finalmenteunpòdiclimanatalizio :)"
277361723701358592,Sat Dec 08 10:39:22 +0000 2012,"@neslimusic buongiorno Poeta, qualcosa mi fa pensare che siano regali per noi! Quanto sei dolcioso in questa foto *-*"
277180996422627329,Fri Dec 07 22:41:13 +0000 2012,MA PERCHÉ? Perché accoppiarsi con un cuore di mucca collegato alla corrente elettrica? #1000modipermorire
277175162338672640,Fri Dec 07 22:18:03 +0000 2012,#leromanistedominanotwitter a belle &lt;3
277173760447098880,Fri Dec 07 22:12:28 +0000 2012,Il clown Sorrisino? Ahaha #1000modipermorire
277156097809326080,Fri Dec 07 21:02:17 +0000 2012,Un paio di puntate di Scrubs e poi #1000modipermorire
277023727546408960,Fri Dec 07 12:16:18 +0000 2012,RT @HendelSPORT: First Bundesliga goal from 23 year old Simon #Kjaer this season saved a poiint for @VfL_Wolfsburg: http://t.co/7VvhA3Oy ...
277013005290598400,Fri Dec 07 11:33:41 +0000 2012,"E poi bo, scopri che sotto casa tua due giorni fa hanno girato una scena di un nuovo film e te manco te ne sei accorta. http://t.co/sBCgqhAU"
277006457659064320,Fri Dec 07 11:07:41 +0000 2012,"Doppia tuta per me, vestito ""a festa"" (cit.) per Willy e si va :) http://t.co/phDGpmeJ"
277000369849118720,Fri Dec 07 10:43:29 +0000 2012,RT @neslimusic: Ma poi torni tu e il tuo sorriso.. Buongiorno!! http://t.co/igBrYoZ3
276747951857074176,Thu Dec 06 18:00:28 +0000 2012,Mannaggia il giorno in cui mia madre ha conosciuto Arturo Tv.
276686165392896002,Thu Dec 06 13:54:57 +0000 2012,Io sto tutta la vita con Zeman.
276611347754655744,Thu Dec 06 08:57:39 +0000 2012,@neslimusic ciao Poeta :) ma su twitter sei meno presente di prima o mi sbaglio? Immagino che avrai un casino da fare :)
276437885505376257,Wed Dec 05 21:28:22 +0000 2012,"Esiste una serie televisiva più bella di Scrubs? Mmm... No, non credo."
276313466841751552,Wed Dec 05 13:13:58 +0000 2012,RT @Teleradiostereo: Un pensiero per David Pizarro... http://t.co/F1IYD2yw
276291459647410176,Wed Dec 05 11:46:31 +0000 2012,@neslimusic ciao bellissimooo :)
276261919931912192,Wed Dec 05 09:49:09 +0000 2012,RT @Asiaargento23: I think you're freeky and I like you a lot@Pontifex
276021707372916736,Tue Dec 04 17:54:37 +0000 2012,Quanto me rode er culo quando devo comprarmi una cosa e puntualmente non la trovo. Che jella oh.
275924495846502400,Tue Dec 04 11:28:20 +0000 2012,"RT @FrancescoSarchi: #SegnalaConGobbiland Perché se non dici che a #gobbiland sono tutti belli, bravi, onesti, simpatici e intelligenti  ..."
275919446399397888,Tue Dec 04 11:08:17 +0000 2012,"@francescocast19 ci sono stata una volta anni fa, ma non mi ha colpito particolarmente, forse perché ero troppo piccola."
275908221661757440,Tue Dec 04 10:23:40 +0000 2012,@francescocast19 quale?
275905058632241152,Tue Dec 04 10:11:06 +0000 2012,@neslimusic ma come si può odiare una persona come te? Buongiorno splendore!
275902478896205824,Tue Dec 04 10:00:51 +0000 2012,@francescocast19 anche io :) immagino che appena potrai vorrai trasferirti qui
275900038826307585,Tue Dec 04 09:51:09 +0000 2012,@agnostino @tiscalihelpdesk confermo.
275899224552513537,Tue Dec 04 09:47:55 +0000 2012,RT @FrancescoCast19: @JessFT10 l'onore d'esser appellato romano è pari solo alla grandezza dei Cesari
275898652365565952,Tue Dec 04 09:45:39 +0000 2012,"@francescocast19 che alla fine è quello che conta di più, sentirsi romano dentro. :)"
275898068451356672,Tue Dec 04 09:43:20 +0000 2012,"@francescocast19 buongiorno a te, romano nel cuore!"
275897678330753024,Tue Dec 04 09:41:47 +0000 2012,RT @PagliaAle: Kate è incinta: qualcuno l'ha già scritto sticazzi?
275745864851529730,Mon Dec 03 23:38:31 +0000 2012,#amolaromaperché ci sarà sempre un UNICO e immenso Capitano! #FT10
275742881443098624,Mon Dec 03 23:26:40 +0000 2012,"RT @FrancescoCast19: @JessFT10 Tu sei Romana, questa sia la tua arte: governa il mondo, tu ne sei la signora. Da' norma e legge alla (co ..."
275742601263607808,Mon Dec 03 23:25:33 +0000 2012,"@francescocast19 buona notte a te, e complimenti per le belle parole, veramente :)"
275742118281101312,Mon Dec 03 23:23:38 +0000 2012,"RT @Frasim88: #gobbiland: ""Lo striscione su Superga è rimasto appena 1 minuto, quello su Pessotto molto di più"". #realtà: Superga 20 min ..."
275736322138841088,Mon Dec 03 23:00:36 +0000 2012,@francescocast19 e ne vado fiera!
275732616840368130,Mon Dec 03 22:45:53 +0000 2012,"@francescocast19 vero, se solo tutti la pensassero così! Anche se poi è proprio l'idea di federalismo che trovo sia una cosa senza senso."
275731597507059713,Mon Dec 03 22:41:50 +0000 2012,@francescocast19 per quello mi sono stupita del fatto che ami Roma :)
275731239741296642,Mon Dec 03 22:40:25 +0000 2012,"RT @Giannandrea_: D'estate, col caldo, la gente dà i numeri. D'inverno, col freddo, la gente dà i numeri. E le mezze stagioni non ci son ..."
275731094173782016,Mon Dec 03 22:39:50 +0000 2012,@francescocast19 siamo in due. Immagino che sarai venuto già diverse volte qui
275729785559347200,Mon Dec 03 22:34:38 +0000 2012,"@francescocast19 è sempre bello sentirlo dire, soprattutto da un ragazzo del nord, è cosa rara. :)"
275727099778723840,Mon Dec 03 22:23:58 +0000 2012,"@francescocast19 già, è vero...anche se tanti che ci vivono non si rendono conto della fortuna che hanno e la stanno rovinando."
275725901973573632,Mon Dec 03 22:19:12 +0000 2012,@francescocast19 per cosa? :)
275725187192864768,Mon Dec 03 22:16:22 +0000 2012,"@senisregna ahaha è vero, esagera troppo! Non sta zitto un attimo XD"
275723665218355201,Mon Dec 03 22:10:19 +0000 2012,@senisregna che non è vero che ogni domenica i tifosi della Roma accoltellano i tifosi della squadra ospite.Non succede quasi mai.
275721946845552640,Mon Dec 03 22:03:29 +0000 2012,"@PIERPARDO stasera ti stanno stremando, daje grande! :D"
275717231105671168,Mon Dec 03 21:44:45 +0000 2012,"RT @neslimusic: ""Guarda l'amore cosa fa, dimenticare tutto il male Il male di questa realtà..""Nesliving Vol.3 Voglio - Guarda L'Amore  ..."
275717136155029504,Mon Dec 03 21:44:22 +0000 2012,@senisregna bella cazzata. In grande amicizia eh ;)
275587578890178560,Mon Dec 03 13:09:33 +0000 2012,RT @johnnypalomba: #faiunadomandaalpapa @pontifex hai visto che botta l'IMU? No?
275575488716632065,Mon Dec 03 12:21:31 +0000 2012,La convinzione di Antonella Clerici quando recita negli spot pubblicitari.
275574110271201281,Mon Dec 03 12:16:02 +0000 2012,RT @GraGrazer: Bersani vince le primarie con oltre il 60%. Un Paese di vecchi che si merita la vecchia politica.
275540544879468544,Mon Dec 03 10:02:39 +0000 2012,"RT @zeropregi: Parecchia gente romanista, tra tifosi e media, dovrebbe chiede scusa a #Perrotta."
275540408707198976,Mon Dec 03 10:02:07 +0000 2012,RT @angelomangiante: 3) Orgoglio #Perrotta. Escluso da Irdning e tournée americana ha sempre dimostrato la professionalità. A 35 anni me ...
275540271154991105,Mon Dec 03 10:01:34 +0000 2012,RT @zeropregi: La cosa più bella di #sienaroma l'esultanza del 2a1 sotto la curva e la corsa di pjanic e perrotta. belli.
275365213832892416,Sun Dec 02 22:25:57 +0000 2012,"RT @ValeBise: Migliaia di  richieste di giochi, spam e pubblicità ovunque, era molto meglio all'inizio #sputtaniamoquellidifacebook"
275364460238102528,Sun Dec 02 22:22:58 +0000 2012,@neslimusic ad avercelo...notte Poeta!
275364212455374849,Sun Dec 02 22:21:58 +0000 2012,RT @neslimusic: Se avete un amore tenetelo stretto!! Notte!!
275275350571900928,Sun Dec 02 16:28:52 +0000 2012,Quanto amo quel balletto con la bandierina &lt;3 #asr
275269998275076096,Sun Dec 02 16:07:36 +0000 2012,"RT @Mile_ASRoma: Primo tempo da coglioni, secondo da leoni!! sarebbe bello vedere un'intera partita giocata come i secondi 45 minuti!"
275269191144189952,Sun Dec 02 16:04:24 +0000 2012,"RT @SimonteCone: ""Rottama stocazzo"" (S. Perrotta)"
275268457803702272,Sun Dec 02 16:01:29 +0000 2012,RT @Mile_ASRoma: Quanto so felice per Simoncino! che grande professionista... #Perrotta #ASRoma
275267944563482625,Sun Dec 02 15:59:26 +0000 2012,@the_real_babbo ah ecco. Grazie Babbo :D
